lambda flux
5179.1 1.41114699515408
5179.3 1.30987498251923
5179.6 1.32350408231702
5179.9 1.46420579434338
5180.1 1.30914703393155
5180.4 1.33719091536545
5180.7 1.36531257029000
5181.0 1.21916259618618
5181.2 1.43287174433910
5181.5 1.34926032247718
5181.8 1.41491386911561
5182.0 1.25058454929946
5182.3 1.34347733990334
5182.6 1.34968493526627
5182.9 1.34578569096667
5183.1 1.34000242352532
5183.4 1.38437236339614
5183.7 1.44222095426657
5183.9 1.47490642682829
5184.2 1.37085910965136
5184.5 1.34199606805582
5184.7 1.33598120109945
5185.0 1.36335197368137
5185.3 1.36435595852632
5185.6 1.52686729493370
5185.8 1.36992152295892
5186.1 1.29203874403436
5186.4 1.29430007237821
5186.6 1.24556197878211
5186.9 1.33229965644524
5187.2 1.23086963908912
5187.4 1.42571532301442
5187.7 1.38827113930351
5188.0 1.33470072688024
5188.2 1.19102854910518
5188.5 1.42701701030536
5188.8 1.31476156808507
5189.1 1.21912832085918
5189.3 1.24890340954495
5189.6 1.34366894296237
5189.9 1.36578396033213
5190.1 1.34111034376661
5190.4 1.35009863629685
5190.7 1.36275256760350
5190.9 1.30647043303411
5191.2 1.34501767448823
5191.5 1.33405076804745
5191.8 1.37036395128988
5192.0 1.25999871516650
5192.3 1.30523760389568
5192.6 1.45231799274917
5192.8 1.22770902776028
5193.1 1.39496029746402
5193.4 1.38207203595311
5193.6 1.28711577206692
5193.9 1.34245847875647
5194.2 1.36672424077589
5194.5 1.34965213260754
5194.7 1.32546083239913
5195.0 1.44218723204807
5195.3 1.34483544015323
5195.5 1.30824411014649
5195.8 1.34457981265401
5196.1 1.33426989620176
5196.4 1.35889233686550
5196.6 1.35069417242274
5196.9 1.49692143624632
5197.2 1.51004151207558
5197.4 1.56431107344146
5197.7 1.45794262181080
5198.0 1.47138691755835
5198.2 1.45958069964580
5198.5 1.42703818489131
5198.8 1.37186124135549
5199.1 1.33982961342489
5199.3 1.54653537065039
5199.6 1.21792527562884
5199.9 1.39848211757441
5200.1 1.45536209836453
5200.4 1.50316514298847
5200.7 1.39324782693039
5200.9 1.43240342224264
5201.2 1.43217663243363
5201.5 1.42854108368859
5201.8 1.27840303638592
5202.0 1.37995943822821
5202.3 1.39084030783764
5202.6 1.26182030988780
5202.8 1.42351098366941
5203.1 1.44717978586550
5203.4 1.39247794086500
5203.6 1.42549474745724
5203.9 1.40955540841859
5204.2 1.43199183376839
5204.4 1.40190123578139
5204.7 1.29268478092810
5205.0 1.31187252307089
5205.3 1.39169238517168
5205.5 1.37706223949747
5205.8 1.49484800282886
5206.1 1.29730079333855
5206.3 1.39859818428159
5206.6 1.45642054077219
5206.9 1.17790929703415
5207.1 1.28861378090289
5207.4 1.32181131055357
5207.7 1.31987624599041
5208.0 1.35657965095409
5208.2 1.36221758851584
5208.5 1.25887217607537
5208.8 1.24438456821707
5209.0 1.32128476888491
5209.3 1.35692247996066
5209.6 1.38611752902383
5209.9 1.37551644523538
5210.1 1.31070308093545
5210.4 1.35336777290766
5210.7 1.44771484733378
5210.9 1.32929568288466
5211.2 1.23519736176872
5211.5 1.25378831389159
5211.7 1.28339209107275
5212.0 1.36983087909541
5212.3 1.41739439704854
5212.6 1.30706278137496
5212.8 1.30888769957847
5213.1 1.30026527892741
5213.4 1.32365741111069
5213.6 1.37007480237517
5213.9 1.29914529313850
5214.2 1.34313895560966
5214.4 1.40065864468170
5214.7 1.36981711206993
5215.0 1.37140362945774
5215.2 1.39584193228418
5215.5 1.39316136375280
5215.8 1.26071347590537
5216.1 1.29716286316521
5216.3 1.33938684519190
5216.6 1.22656670326599
5216.9 1.35324140947360
5217.1 1.38843144228534
5217.4 1.38557911436033
5217.7 1.42256475744300
5217.9 1.41607457808370
5218.2 1.36391566873871
5218.5 1.29101972518371
5218.8 1.29773906768495
5219.0 1.30731067736352
5219.3 1.25008215145893
5219.6 1.29694392518437
5219.8 1.35679024590605
5220.1 1.37580554319924
5220.4 1.26128506992412
5220.6 1.40389218052523
5220.9 1.31923227648112
5221.2 1.37448290289949
5221.5 1.33939459638276
5221.7 1.39301338590197
5222.0 1.23872806689004
5222.3 1.34754278351393
5222.5 1.37096538534770
5222.8 1.34510765824127
5223.1 1.37075050818914
5223.4 1.32297381970943
5223.6 1.28092305539378
5223.9 1.28815906955490
5224.2 1.27533472269249
5224.4 1.28628837975610
5224.7 1.29181799969441
5225.0 1.32922373544037
5225.2 1.34500426683813
5225.5 1.21028512210336
5225.8 1.37415026767836
5226.1 1.35207759130017
5226.3 1.29276220574157
5226.6 1.24154703283646
5226.9 1.37076674384476
5227.1 1.29609369534265
5227.4 1.26124904598500
5227.7 1.23258679563115
5227.9 1.27203852366401
5228.2 1.33758439165877
5228.5 1.45526693096979
5228.8 1.28139382201437
5229.0 1.27619071824240
5229.3 1.24784428534007
5229.6 1.37353815895575
5229.8 1.26985928219848
5230.1 1.36759412791720
5230.4 1.29532838069324
5230.6 1.23751447433703
5230.9 1.34501758342996
5231.2 1.37596713930972
5231.4 1.43918688295152
5231.7 1.36982810451258
5232.0 1.32155972850080
5232.3 1.35842541179527
5232.5 1.34695334059236
5232.8 1.32992647445231
5233.1 1.20319388380658
5233.3 1.16731415586299
5233.6 1.31362559816775
5233.9 1.25999962230729
5234.1 1.21609172244986
5234.4 1.27065926565396
5234.7 1.33817137589873
5235.0 1.28768712450785
5235.2 1.27036409972615
5235.5 1.40132926031495
5235.8 1.41119916443684
5236.0 1.32520410809206
5236.3 1.32664302189694
5236.6 1.31917750255096
5236.9 1.30015568357026
5237.1 1.36234818952990
5237.4 1.32427486156616
5237.7 1.38514543899262
5237.9 1.26276632147183
5238.2 1.34592078277085
5238.5 1.35078287462993
5238.7 1.23593851134338
5239.0 1.34191536244198
5239.3 1.29279235193330
5239.6 1.38480492051536
5239.8 1.39372111604930
5240.1 1.34264700751134
5240.4 1.37541094845405
5240.6 1.37950933797776
5240.9 1.36525442262195
5241.2 1.41107251916052
5241.4 1.32672374516884
5241.7 1.36629646308548
5242.0 1.44080192905595
5242.2 1.43105413935794
5242.5 1.43491460278295
5242.8 1.43213260579699
5243.1 1.38387827685345
5243.3 1.28871474016157
5243.6 1.33957863731668
5243.9 1.30422362207016
5244.1 1.18499341885944
5244.4 1.28973495574468
5244.7 1.24731613584657
5244.9 1.18413626432300
5245.2 1.25831528344888
5245.5 1.35362139962344
5245.8 1.36359759050462
5246.0 1.19816043786589
5246.3 1.14470582331071
5246.6 1.24204780561838
5246.8 1.19242469148880
5247.1 1.17001081773103
5247.4 1.26626664094148
5247.6 1.20331848227895
5247.9 1.13619005437382
5248.2 1.05901048562394
5248.5 1.07540690718290
5248.7 1.15398264600008
5249.0 1.17385966772438
5249.3 1.13983930145133
5249.5 1.03752617516801
5249.8 1.27060326230059
5250.1 1.06956166180736
5250.4 0.99898218268614
5250.6 1.13413308232873
5250.9 1.16516721543286
5251.2 1.05766956491950
5251.4 1.00310394867929
5251.7 1.07737033898772
5252.0 0.99737424473275
5252.2 0.98850493976813
5252.5 1.06997387460560
5252.8 1.03052644338443
5253.1 1.11030609438714
5253.3 1.07731067824773
5253.6 0.97721006237636
5253.9 0.99449835129211
5254.1 0.96611753891974
5254.4 1.05265165350644
5254.7 1.05744192186167
5254.9 1.00205411103426
5255.2 0.92400418967481
5255.5 1.04625010962797
5255.8 1.08441134335523
5256.0 1.10621487727646
5256.3 1.08520755306522
5256.6 1.03061793001322
5256.8 1.15882998141898
5257.1 1.11914872256023
5257.4 1.05732106985529
5257.6 1.17278299775650
5257.9 1.11411688044761
5258.2 1.12339398222539
5258.4 1.14843579237308
5258.7 1.03513958613374
5259.0 1.07339001438295
5259.3 1.04671799940144
5259.5 1.00340784580602
5259.8 1.28586688744091
5260.1 1.20952774629022
5260.3 1.20719574994587
5260.6 1.10562506318835
5260.9 1.23496240869187
5261.1 1.23253390163464
5261.4 1.11352752973296
5261.7 1.11329315215823
5262.0 1.25499188177716
5262.2 1.18943642666795
5262.5 1.21692179172142
5262.8 1.11041255264015
5263.0 1.13884671912006
5263.3 1.14458897997178
5263.6 1.15203816451279
5263.9 1.11626928175426
5264.1 1.04961549613224
5264.4 1.14262798981978
5264.7 1.11592868345526
5264.9 1.05066212568699
5265.2 1.10683073160395
5265.5 1.10657300991468
5265.7 1.04742716409996
5266.0 1.14293862890262
5266.3 1.12552156629198
5266.6 1.09816501713087
5266.8 1.16234793312553
5267.1 1.10253630376413
5267.4 1.12158499173890
5267.6 1.07203305377941
5267.9 1.21823822260176
5268.2 1.14362060707497
5268.4 1.22926576281736
5268.7 1.27256107288459
5269.0 1.19750896322495
5269.2 1.21663622090375
5269.5 1.13514362020029
5269.8 1.19989765920939
5270.1 1.15604678778450
5270.3 1.27790857997486
5270.6 1.17622468714726
5270.9 1.17322029093876
5271.1 1.23804070285379
5271.4 1.25978340711681
5271.7 1.35504680028040
5271.9 1.23062537400501
5272.2 1.22314068580728
5272.5 1.17939492214650
5272.8 1.32136244588094
5273.0 1.38915522370745
5273.3 1.28888542955974
5273.6 1.13189966271447
5273.8 1.26040760210108
5274.1 1.26609125683157
5274.4 1.25359709490885
5274.6 1.26312534873412
5274.9 1.30261806578778
5275.2 1.31503953956992
5275.5 1.26208039916645
5275.7 1.24172705494563
5276.0 1.28184795869923
5276.3 1.24852961352251
5276.5 1.32462844286881
5276.8 1.31523252331407
5277.1 1.26541511180733
5277.4 1.26721590621379
5277.6 1.24847536977872
5277.9 1.36326675207670
5278.2 1.46452450598649
5278.4 1.37076308231348
5278.7 1.29613044076122
5279.0 1.36967326703370
5279.2 1.25651043164934
5279.5 1.33670775517533
5279.8 1.33530580817614
5280.1 1.29389995269955
5280.3 1.35181574154233
5280.6 1.38804659453799
5280.9 1.32927132838796
5281.1 1.31783812026398
5281.4 1.34462003819385
5281.7 1.43341215890618
5281.9 1.39476992554232
5282.2 1.41362460730363
5282.5 1.40747068206747
5282.8 1.42051783136962
5283.0 1.47584403432810
5283.3 1.43863305724665
5283.6 1.26121005412216
5283.8 1.39061066295485
5284.1 1.47491310696944
5284.4 1.32155104181726
5284.6 1.35375197169089
5284.9 1.34701916530658
5285.2 1.38245771980842
5285.4 1.30128333956244
5285.7 1.36050385068320
5286.0 1.31045756951538
5286.3 1.31614971896938
5286.5 1.29236927134776
5286.8 1.37498687800259
5287.1 1.37220564618599
5287.3 1.32106923202994
5287.6 1.25756533223765
5287.9 1.28182049793415
5288.1 1.31433871045226
5288.4 1.14923668247088
5288.7 1.18380584894927
5289.0 1.17660219042403
5289.2 1.33708770781203
5289.5 1.30602566951177
5289.8 1.31362035653319
5290.0 1.28214450847185
5290.3 1.34357571237339
5290.6 1.31888542059242
5290.9 1.23483966287953
5291.1 1.21641038525483
5291.4 1.13490137976398
5291.7 1.19721633856242
5291.9 1.38530167704072
5292.2 1.26648005216113
5292.5 1.35381482463547
5292.7 1.33258577535873
5293.0 1.27076809273251
5293.3 1.24383663703280
5293.6 1.28541553833840
5293.8 1.30997766772279
5294.1 1.29986738138918
5294.4 1.23836168725718
5294.6 1.30676905165602
5294.9 1.35219567168221
5295.2 1.29529594694173
5295.4 1.32491068057368
5295.7 1.33382493265182
5296.0 1.37517478653569
5296.2 1.37185729379301
5296.5 1.34253859507539
5296.8 1.39038068411100
5297.1 1.40840650752831
5297.3 1.35895008245930
5297.6 1.41707198918486
5297.9 1.40656217918169
5298.1 1.43758006466638
5298.4 1.61142757738196
5298.7 1.63465029421950
5298.9 1.36367903791764
5299.2 1.37879105690137
5299.5 1.32093885855157
5299.8 1.34680714120583
5300.0 1.47319567075421
5300.3 1.56657676849775
5300.6 1.41158473214099
5300.8 1.58392623287931
5301.1 1.54628797012189
5301.4 1.35321630369134
5301.6 1.54629268426889
5301.9 1.43964364053571
5302.2 1.28708785105421
5302.5 1.42090306014007
5302.7 1.43197436348460
5303.0 1.55688884502150
5303.3 1.48493811401667
5303.5 1.52494564805409
5303.8 1.50697776024859
5304.1 1.53144578090285
5304.4 1.49207071928290
5304.6 1.51602600473358
5304.9 1.48165878916754
5305.2 1.40705972086146
5305.4 1.43489417364285
5305.7 1.33485271896981
5306.0 1.45402887064886
5306.2 1.41524125778975
5306.5 1.42715269531378
5306.8 1.34623492055362
5307.1 1.35572760881739
5307.3 1.35707003156167
5307.6 1.39881419351523
5307.9 1.38293375244165
5308.1 1.34420313581367
5308.4 1.41199997007024
5308.7 1.31799616302545
5308.9 1.36945842031691
5309.2 1.36375566074022
5309.5 1.31183367219284
5309.8 1.45059925369836
5310.0 1.28455014931582
5310.3 1.35627725941925
5310.6 1.37122903753016
5310.8 1.35595875563023
5311.1 1.34561518711354
5311.4 1.35095077671243
5311.6 1.42110195983998
5311.9 1.42748264359336
5312.2 1.26292525964401
5312.4 1.38595715896427
5312.7 1.42118921833641
5313.0 1.35418769412310
5313.3 1.40827679815064
5313.5 1.45355359654902
5313.8 1.40661361913637
5314.1 1.37842323054244
5314.3 1.35462809204104
5314.6 1.36293572476952
5314.9 1.46464245706106
5315.1 1.35934899244911
5315.4 1.37930041982413
5315.7 1.49537031735352
5316.0 1.42207929327361
5316.2 1.43620026259127
5316.5 1.49814938336449
5316.8 1.40506897712158
5317.0 1.56696359228676
5317.3 1.45861289885176
5317.6 1.42562196683976
5317.9 1.40231931456193
5318.1 1.44405440415700
5318.4 1.49400639636264
5318.7 1.49661964817635
5318.9 1.49137530203173
5319.2 1.52079544492496
5319.5 1.49186302392143
5319.7 1.43392230376236
5320.0 1.46223305621675
5320.3 1.51051905792118
5320.6 1.49750188931893
5320.8 1.48011310652463
5321.1 1.54211568220038
5321.4 1.48224689969533
5321.6 1.52167795201306
5321.9 1.62249601953692
5322.2 1.52055034055773
5322.4 1.56863575722864
5322.7 1.55794742694184
5323.0 1.46168959282595
5323.2 1.52604550884429
5323.5 1.53914035902655
5323.8 1.57542770831970
5324.1 1.55251680719117
5324.3 1.56756289944641
5324.6 1.51237359160948
5324.9 1.41367751938834
5325.1 1.61549973426885
5325.4 1.53964177063098
5325.7 1.60134783154383
5325.9 1.62537070430284
5326.2 1.64927568026799
5326.5 1.46198758015680
5326.8 1.47575974893878
5327.0 1.61165940304324
5327.3 1.54173082789782
5327.6 1.44910836091713
5327.8 1.65397068931837
5328.1 1.62320617170427
5328.4 1.58126605488907
5328.6 1.48924748139502
5328.9 1.57454738901282
5329.2 1.50922254281491
5329.5 1.50776932590411
5329.7 1.39992458115644
5330.0 1.53427727244514
5330.3 1.52713389665179
5330.5 1.44943142550792
5330.8 1.52120203235315
5331.1 1.53608854071506
5331.4 1.40467694349281
5331.6 1.46738125675128
5331.9 1.42700345270963
5332.2 1.58319919696566
5332.4 1.56979549049865
5332.7 1.55274146205485
5333.0 1.42929925387082
5333.2 1.42605234499583
5333.5 1.44988809783436
5333.8 1.49246174140292
5334.1 1.44774021464732
5334.3 1.40205263648869
5334.6 1.41175963908783
5334.9 1.41882647203445
5335.1 1.49377907092240
5335.4 1.57793018715433
5335.7 1.48282189154885
5335.9 1.36600662551160
5336.2 1.46789777484276
5336.5 1.43379864202596
5336.8 1.49113136911451
5337.0 1.48240750736619
5337.3 1.42558232099582
5337.6 1.49100857086896
5337.8 1.53278432753102
5338.1 1.54146004577578
5338.4 1.44629964743792
5338.6 1.39252985948710
5338.9 1.42364822636674
5339.2 1.42894313576557
5339.4 1.51498865897362
5339.7 1.57897831584939
5340.0 1.46525593703720
5340.3 1.39737582131184
5340.5 1.48076034633195
5340.8 1.58744865311474
5341.1 1.57152336863915
5341.3 1.56718356065263
5341.6 1.53330581060151
5341.9 1.43074098352612
5342.1 1.46559474460524
5342.4 1.37166942202130
5342.7 1.50480273433479
5343.0 1.51456871927143
5343.2 1.42731794104959
5343.5 1.47368913284294
5343.8 1.50712246357743
5344.0 1.44807244052171
5344.3 1.43888396509540
5344.6 1.49001192673843
5344.9 1.40459372419020
5345.1 1.47212400164057
5345.4 1.41418175050998
5345.7 1.42778954221145
5345.9 1.35594679057259
5346.2 1.54821253621216
5346.5 1.41662337769736
5346.7 1.38942193253143
5347.0 1.39559264447334
5347.3 1.37667987533253
5347.6 1.29387221601851
5347.8 1.37973287260984
5348.1 1.34825355997691
5348.4 1.28270216567652
5348.6 1.37686558890748
5348.9 1.29799540987278
5349.2 1.34039547491504
5349.4 1.34986654267668
5349.7 1.31804648296196
5350.0 1.29356874198661
5350.2 1.25636564881827
