lambda flux
5179.1 1.20681712227778
5179.3 1.32691085147706
5179.6 1.29572244146906
5179.9 1.27013704845401
5180.1 1.28961343532143
5180.4 1.44434889015858
5180.7 1.55299364050338
5181.0 1.25239463998727
5181.2 1.18784502335939
5181.5 1.50202376456941
5181.8 1.30301834620274
5182.0 1.31996868037006
5182.3 1.59718141944187
5182.6 1.47359391889598
5182.9 1.36958882742806
5183.1 1.42499258694403
5183.4 1.41152476812885
5183.7 1.37833714939022
5183.9 1.48177339220893
5184.2 1.03577368853083
5184.5 1.29212476186207
5184.7 1.41020954563538
5185.0 1.40186828826952
5185.3 1.36747361827802
5185.6 1.22182942697490
5185.8 1.23702884604340
5186.1 1.15760633036255
5186.4 1.18605476801501
5186.6 1.19941239261223
5186.9 1.21390689630838
5187.2 1.31072983010430
5187.4 1.21370654962821
5187.7 1.20315693714648
5188.0 1.33354688521217
5188.2 1.30905565210215
5188.5 1.28959759329677
5188.8 1.37992659325910
5189.1 1.24774388479322
5189.3 1.39068674786092
5189.6 1.25667349999533
5189.9 1.59113956320026
5190.1 1.25820491683820
5190.4 1.25478299433519
5190.7 1.37876970283317
5190.9 1.15809686936926
5191.2 1.41752538741133
5191.5 1.44533546240737
5191.8 1.09053310780950
5192.0 1.43213797166394
5192.3 1.53092318127027
5192.6 1.20567291159077
5192.8 1.28622705658323
5193.1 1.33584916122092
5193.4 1.38691678873724
5193.6 1.40892937028996
5193.9 1.17557599131203
5194.2 1.42265822140719
5194.5 1.52840333500538
5194.7 1.50548036288931
5195.0 1.38931414667430
5195.3 1.50949503826564
5195.5 1.51982406219606
5195.8 1.31861362529013
5196.1 1.27536606638646
5196.4 1.41485191664667
5196.6 1.26225849737096
5196.9 1.33826332816870
5197.2 1.28877707754157
5197.4 1.57026825892501
5197.7 1.30817126178044
5198.0 1.35103818552145
5198.2 1.52002147587791
5198.5 1.37859741856613
5198.8 1.31192469761369
5199.1 1.23971037586174
5199.3 1.40707530103390
5199.6 1.35523981860320
5199.9 1.30532352468634
5200.1 1.45585785327473
5200.4 1.39181116420717
5200.7 1.35902316742344
5200.9 1.30373118808551
5201.2 1.23843297811196
5201.5 1.33754407130553
5201.8 1.42779034475340
5202.0 1.42141423956460
5202.3 1.52379167844010
5202.6 1.35308040253445
5202.8 1.37070167943729
5203.1 1.28175317458342
5203.4 1.43245444407207
5203.6 1.67326344865294
5203.9 1.43884441699324
5204.2 1.31121536976723
5204.4 1.51079507369135
5204.7 1.28271048159369
5205.0 1.32180334417797
5205.3 1.44788131616987
5205.5 1.35622050876828
5205.8 1.41505507653209
5206.1 1.37275385759438
5206.3 1.34062242486056
5206.6 1.29991029091095
5206.9 1.23125892224513
5207.1 1.33993194408678
5207.4 1.34818829495071
5207.7 1.34689623567729
5208.0 1.36822862235259
5208.2 1.32180142142802
5208.5 1.48238988076450
5208.8 1.19659569612442
5209.0 1.44363014575148
5209.3 1.24988618075692
5209.6 1.29130420869175
5209.9 1.15819445686985
5210.1 1.47709897953346
5210.4 1.20637422177123
5210.7 1.28882285951388
5210.9 1.03233518541803
5211.2 1.13768418359378
5211.5 1.14644765872423
5211.7 1.08315274944070
5212.0 1.38554520763788
5212.3 1.33169218905215
5212.6 1.33770822733135
5212.8 1.23269403410736
5213.1 1.26137296836888
5213.4 1.35155981031191
5213.6 1.25749905881346
5213.9 1.27545164109371
5214.2 1.26027137604213
5214.4 1.22114526141507
5214.7 1.08661323612214
5215.0 1.37677337178372
5215.2 1.38446843113214
5215.5 1.41468925411366
5215.8 1.45441310087221
5216.1 1.48813170198724
5216.3 1.40847784598540
5216.6 1.37174941952572
5216.9 1.18494146768675
5217.1 1.40867584520417
5217.4 1.43844388691411
5217.7 1.41900176539800
5217.9 1.26103958696180
5218.2 1.13275654833479
5218.5 1.27894519811676
5218.8 1.17605420428037
5219.0 1.40390246574925
5219.3 1.47309690745485
5219.6 1.11900256428314
5219.8 1.27643182691683
5220.1 1.44153696112060
5220.4 1.20882033661223
5220.6 1.21537983455899
5220.9 1.35932569475408
5221.2 1.34372746183719
5221.5 1.32690012798238
5221.7 1.23957760610664
5222.0 1.24099584249970
5222.3 1.38857349484562
5222.5 1.54999624464890
5222.8 1.16523048144061
5223.1 1.31005878889328
5223.4 1.26262719512808
5223.6 1.29774309291231
5223.9 1.22547662968421
5224.2 1.22123738180343
5224.4 1.11797443913188
5224.7 1.21669528201799
5225.0 1.23239581339152
5225.2 1.33132375191972
5225.5 1.32959411858555
5225.8 1.34363166430705
5226.1 1.24503840694498
5226.3 1.36640593466337
5226.6 1.33330340462610
5226.9 1.26890173412309
5227.1 1.35036199862168
5227.4 1.25965754259867
5227.7 1.31443742624886
5227.9 1.36286453400412
5228.2 1.18408727648236
5228.5 1.21116446654241
5228.8 1.31024547454694
5229.0 1.27461542134439
5229.3 1.37555785757119
5229.6 1.47418841790626
5229.8 1.29529493174235
5230.1 1.21543270119609
5230.4 1.19780791845264
5230.6 1.28676337484582
5230.9 1.21156281780426
5231.2 1.44196023712171
5231.4 1.18830151858230
5231.7 1.31970337276063
5232.0 1.23935268576135
5232.3 1.43106895364392
5232.5 1.42003223001226
5232.8 1.16092625216120
5233.1 1.37910542005831
5233.3 1.28726482223431
5233.6 1.16978356383246
5233.9 1.23631055493345
5234.1 1.18645256286348
5234.4 1.43595450945748
5234.7 1.34192218209194
5235.0 1.21109467721983
5235.2 1.28596758126386
5235.5 1.32482352241941
5235.8 1.32508152680013
5236.0 1.27495729251523
5236.3 1.23195141215384
5236.6 1.31709644354395
5236.9 1.39306577079356
5237.1 1.34720706528894
5237.4 1.27491003215661
5237.7 1.33714600656541
5237.9 1.12330983740930
5238.2 1.43530494377328
5238.5 1.23920135700216
5238.7 1.22416475669537
5239.0 1.25878391699323
5239.3 1.25495412366111
5239.6 1.19911593303830
5239.8 1.48061436132042
5240.1 1.36298862477536
5240.4 1.54146680274972
5240.6 1.41971831949923
5240.9 1.31097403561972
5241.2 1.29414965703194
5241.4 1.25314376874293
5241.7 1.26170354504082
5242.0 1.43989276061727
5242.2 1.41997512592488
5242.5 1.38090505139657
5242.8 1.31117357311597
5243.1 1.31472737703252
5243.3 1.25976342428399
5243.6 1.31804471816708
5243.9 1.40772171022225
5244.1 1.21655639653965
5244.4 1.24460569772912
5244.7 1.33841237561737
5244.9 1.30283014619001
5245.2 1.26356596092686
5245.5 1.40437507308398
5245.8 1.32628556757104
5246.0 1.32903331991794
5246.3 1.07774009706497
5246.6 1.49176448706914
5246.8 1.40816955640360
5247.1 1.19763471471953
5247.4 1.22512739065818
5247.6 1.27155582977764
5247.9 1.12030188668776
5248.2 1.27884188191397
5248.5 1.17761913193399
5248.7 1.04050881504612
5249.0 1.11858519238739
5249.3 1.17732549032441
5249.5 1.32985213660441
5249.8 1.15670254650360
5250.1 1.09983778205503
5250.4 1.00404581365919
5250.6 1.14614036085927
5250.9 1.31636085028052
5251.2 1.25877378461972
5251.4 1.02513191864336
5251.7 0.97853061975749
5252.0 1.09175503289010
5252.2 0.97936965862396
5252.5 0.91976910177981
5252.8 1.12870319939845
5253.1 1.06344893715604
5253.3 1.18459419278019
5253.6 1.24837983060882
5253.9 1.06957295413553
5254.1 1.01603955320404
5254.4 1.09992789672850
5254.7 0.97296828800577
5254.9 0.92024239842847
5255.2 1.22266310822113
5255.5 0.99720991509379
5255.8 1.01174081255854
5256.0 1.08333189406732
5256.3 1.18293900878476
5256.6 0.91904283657359
5256.8 1.19269450373264
5257.1 1.10672431289091
5257.4 1.04229652582765
5257.6 1.04219383038880
5257.9 0.99319202712309
5258.2 1.00708737314159
5258.4 0.97677991466676
5258.7 1.05330563082477
5259.0 1.00737169239484
5259.3 1.12549883310323
5259.5 1.07521821947166
5259.8 1.13849255773263
5260.1 1.24307577491597
5260.3 1.19062850496531
5260.6 1.15593834010118
5260.9 1.07121767737204
5261.1 1.08624393833958
5261.4 1.12509048711175
5261.7 0.97338466704702
5262.0 1.12334932535009
5262.2 1.14158686230074
5262.5 1.10755045985511
5262.8 1.12100568169907
5263.0 1.26325199592871
5263.3 1.08670723585391
5263.6 1.17424491557117
5263.9 1.26553094702670
5264.1 1.11418325826907
5264.4 1.01673522678856
5264.7 1.23133080573688
5264.9 1.02817844717662
5265.2 1.20142396327670
5265.5 1.20267812844970
5265.7 1.17933960806777
5266.0 1.10965160322402
5266.3 1.18391886946524
5266.6 1.26739804663778
5266.8 1.07808480939135
5267.1 1.15974641740600
5267.4 1.04735984953609
5267.6 1.05634719102354
5267.9 1.20089282860257
5268.2 1.14122704985995
5268.4 1.02227305957641
5268.7 1.09386853012856
5269.0 1.26155847090060
5269.2 1.24462663616877
5269.5 1.24999487599300
5269.8 1.36188020250971
5270.1 1.27267787580658
5270.3 1.23319838448369
5270.6 1.24568208959142
5270.9 1.27529077416969
5271.1 1.36702535333581
5271.4 1.24449840517107
5271.7 1.19877357418790
5271.9 1.14046670711678
5272.2 1.15816749345093
5272.5 1.25746505237469
5272.8 1.13199337705174
5273.0 1.26621562784318
5273.3 1.16846153987799
5273.6 1.22894536990007
5273.8 1.25792057014917
5274.1 1.38006613130486
5274.4 1.25653393053310
5274.6 1.28190291251873
5274.9 1.36714590364719
5275.2 1.33971200044045
5275.5 1.28929630059613
5275.7 1.17552763864649
5276.0 1.17337299772578
5276.3 1.35494349224267
5276.5 1.36830965491019
5276.8 1.41889141480453
5277.1 1.31975498382815
5277.4 1.30189200841729
5277.6 1.34233746074068
5277.9 1.33040144959340
5278.2 1.33822768846863
5278.4 1.27484020201349
5278.7 1.31727347681486
5279.0 1.40308775144276
5279.2 1.33555605115942
5279.5 1.19074205149454
5279.8 1.17614733039829
5280.1 1.39973736070597
5280.3 1.50308026475195
5280.6 1.36937363081569
5280.9 1.34274279984280
5281.1 1.40275928371963
5281.4 1.31742687920029
5281.7 1.33187705615315
5281.9 1.19854683152822
5282.2 1.37372633714746
5282.5 1.17690850983396
5282.8 1.32977727254200
5283.0 1.47242965029202
5283.3 1.42878971635471
5283.6 1.32332659363087
5283.8 1.31198929659096
5284.1 1.52458725306635
5284.4 1.41517712887611
5284.6 1.21934178870330
5284.9 1.29376273925333
5285.2 1.37611883115642
5285.4 1.37848195141140
5285.7 1.40219025255577
5286.0 1.42959331700186
5286.3 1.23776806356948
5286.5 1.45843086629607
5286.8 1.35072119265867
5287.1 1.39555631131025
5287.3 1.43880831926946
5287.6 1.23136230105009
5287.9 1.20366117358442
5288.1 1.39881834487376
5288.4 1.26915328377486
5288.7 1.29539352148382
5289.0 1.20173936475806
5289.2 1.10656515380741
5289.5 1.22862575993211
5289.8 1.12547837044916
5290.0 1.05437928292287
5290.3 1.23043047445783
5290.6 1.25795647519180
5290.9 1.21580377342329
5291.1 1.30352065143473
5291.4 1.27789280822294
5291.7 1.14423182839630
5291.9 1.16062700033941
5292.2 1.21190812906904
5292.5 1.21276001236217
5292.7 1.32975863076986
5293.0 1.12052838505079
5293.3 1.27139100521311
5293.6 1.08297179368964
5293.8 1.10849541415333
5294.1 1.35656485929507
5294.4 1.22604727406354
5294.6 1.16512605924667
5294.9 1.37201553359971
5295.2 1.32289167514641
5295.4 0.95117975770509
5295.7 1.34858428066729
5296.0 1.32659837526943
5296.2 1.16903821925166
5296.5 1.33865533999646
5296.8 1.35085464280781
5297.1 1.31132790588926
5297.3 1.30517029735205
5297.6 1.35025947011009
5297.9 1.28565816087925
5298.1 1.21149030106943
5298.4 1.32619206264908
5298.7 1.49975284073343
5298.9 1.37123701479727
5299.2 1.33782783961380
5299.5 1.37656931782412
5299.8 1.36678639507777
5300.0 1.40897257451597
5300.3 1.21047956569418
5300.6 1.29783533246467
5300.8 1.42689436206085
5301.1 1.32737128711458
5301.4 1.29266100400183
5301.6 1.32901420923961
5301.9 1.38006877033885
5302.2 1.39208113546437
5302.5 1.46977362125948
5302.7 1.56148730943810
5303.0 1.63147351050235
5303.3 1.41639866965513
5303.5 1.37110136021424
5303.8 1.35273406798167
5304.1 1.38118980165199
5304.4 1.53688334881243
5304.6 1.43107780919544
5304.9 1.51515415874428
5305.2 1.38945040150618
5305.4 1.41821447070053
5305.7 1.42944214179605
5306.0 1.40028626507803
5306.2 1.55148019089215
5306.5 1.34857526562622
5306.8 1.26314814989345
5307.1 1.21435543934431
5307.3 1.31610898597642
5307.6 1.36242627190945
5307.9 1.30097009677900
5308.1 1.53137054368195
5308.4 1.42869479847389
5308.7 1.41711221048462
5308.9 1.43062311837067
5309.2 1.33395937707441
5309.5 1.19934647780651
5309.8 1.22229135045523
5310.0 1.23947298514797
5310.3 1.32733656974235
5310.6 1.37321656949961
5310.8 1.33522119588437
5311.1 1.34935435098832
5311.4 1.36361305785272
5311.6 1.33055363528973
5311.9 1.27494941171414
5312.2 1.32838601623386
5312.4 1.36882754155828
5312.7 1.24474503001592
5313.0 1.20310317746913
5313.3 1.33716789336162
5313.5 1.36064812583881
5313.8 1.32402287796477
5314.1 1.32539794476061
5314.3 1.27826087614030
5314.6 1.27981639344978
5314.9 1.40349711349366
5315.1 1.45905623421075
5315.4 1.28506313427311
5315.7 1.38516014631461
5316.0 1.39052537423739
5316.2 1.38345900623938
5316.5 1.41723556768553
5316.8 1.39419319694210
5317.0 1.35105110014099
5317.3 1.28964697123240
5317.6 1.30564464968713
5317.9 1.22107684038395
5318.1 1.74916647193902
5318.4 1.47876910105046
5318.7 1.53043693920818
5318.9 1.36832914376138
5319.2 1.32997443113200
5319.5 1.21675544869994
5319.7 1.59825019370949
5320.0 1.46859161402542
5320.3 1.32634300688442
5320.6 1.34605296679033
5320.8 1.54775960967066
5321.1 1.46050534052838
5321.4 1.45104463610777
5321.6 1.47048705596731
5321.9 1.39848950135758
5322.2 1.53764093238276
5322.4 1.40454849588387
5322.7 1.30419929805804
5323.0 1.47197475965947
5323.2 1.45621360840848
5323.5 1.42010823358207
5323.8 1.38257099796951
5324.1 1.41221259987739
5324.3 1.44816488824135
5324.6 1.42508218246201
5324.9 1.51783572864737
5325.1 1.55703943384068
5325.4 1.52439697637886
5325.7 1.50629573512759
5325.9 1.46668210311096
5326.2 1.42026880243299
5326.5 1.47303326815122
5326.8 1.52810200220217
5327.0 1.50678678730660
5327.3 1.52253419971435
5327.6 1.51909076461855
5327.8 1.62894737409873
5328.1 1.54949589588699
5328.4 1.48015960615233
5328.6 1.55263903884238
5328.9 1.40153593193461
5329.2 1.45311717486531
5329.5 1.59557127559011
5329.7 1.55473842687741
5330.0 1.39154918306530
5330.3 1.39271935907653
5330.5 1.35857967866720
5330.8 1.37471916558726
5331.1 1.59596916822016
5331.4 1.42212960879706
5331.6 1.43807062426658
5331.9 1.51204977612190
5332.2 1.48757482121902
5332.4 1.40006068139028
5332.7 1.58524528066900
5333.0 1.56653249999473
5333.2 1.52605820858645
5333.5 1.44921060865492
5333.8 1.49067303660384
5334.1 1.38961119067288
5334.3 1.46148588954240
5334.6 1.43893955420438
5334.9 1.40181727000703
5335.1 1.38554210370730
5335.4 1.44184518535023
5335.7 1.42050796012870
5335.9 1.29748394548778
5336.2 1.50390907793530
5336.5 1.51660302390202
5336.8 1.34082122559644
5337.0 1.54143419386198
5337.3 1.47527864405615
5337.6 1.46394053522069
5337.8 1.53143262076204
5338.1 1.54616742834443
5338.4 1.57642828742664
5338.6 1.41326762474717
5338.9 1.40227535615342
5339.2 1.48138436558817
5339.4 1.40630206811820
5339.7 1.40689208552185
5340.0 1.40131226558454
5340.3 1.47592013636411
5340.5 1.37350877631313
5340.8 1.36881236631367
5341.1 1.51424641938171
5341.3 1.54262464377246
5341.6 1.54842694192811
5341.9 1.47556485745225
5342.1 1.40490281768192
5342.4 1.56541129859735
5342.7 1.62628302764720
5343.0 1.37755282366642
5343.2 1.35465530976225
5343.5 1.56045990257390
5343.8 1.52325665832709
5344.0 1.51216566909111
5344.3 1.63670369810244
5344.6 1.47548617779319
5344.9 1.45208985443796
5345.1 1.41455456218323
5345.4 1.42181290211677
5345.7 1.50730940980044
5345.9 1.47195969118730
5346.2 1.44872857027621
5346.5 1.51640336879452
5346.7 1.47158063632895
5347.0 1.40470029969457
5347.3 1.46714773794928
5347.6 1.28651805603759
5347.8 1.38909633395057
5348.1 1.17258919815500
5348.4 1.48047715136789
5348.6 1.41474002030315
5348.9 1.33994170231676
5349.2 1.43295587151802
5349.4 1.45198825534755
5349.7 1.37114724277500
5350.0 1.25479951212936
5350.2 1.23116848762027
