lambda flux
5179.1 0.25908908248516
5179.3 0.24824033292607
5179.6 0.13802073624160
5179.9 0.48393051189022
5180.1 0.38180334848634
5180.4 0.43843089107121
5180.7 0.51621913522815
5181.0 0.45596820534926
5181.2 0.30809691625700
5181.5 0.50261260231977
5181.8 0.33898011624485
5182.0 0.26893262977401
5182.3 0.44764375492106
5182.6 0.33715095070023
5182.9 0.58564090410783
5183.1 0.23760345851737
5183.4 0.42047658937740
5183.7 0.47820404456294
5183.9 0.42747951384860
5184.2 0.42353877202455
5184.5 0.37493142484893
5184.7 0.12367548078509
5185.0 0.31208857271869
5185.3 0.55481354068830
5185.6 0.28760024590353
5185.8 0.14060866223217
5186.1 0.15968713873030
5186.4 0.29846808799726
5186.6 0.45831646500501
5186.9 0.25420536394628
5187.2 0.19375529508006
5187.4 0.00290970429734
5187.7 0.49520420028082
5188.0 0.44278900434148
5188.2 0.56090281421429
5188.5 0.69153900211519
5188.8 0.44130563914047
5189.1 0.16086515236211
5189.3 0.14641685463542
5189.6 0.57180253254444
5189.9 0.43986268188176
5190.1 0.23078952436896
5190.4 0.46635381979098
5190.7 0.35523899308214
5190.9 0.31754739141699
5191.2 0.30388964967064
5191.5 0.18488085948692
5191.8 0.35329964767041
5192.0 0.49215860770817
5192.3 0.37682982176157
5192.6 0.48244605325924
5192.8 0.47277080264493
5193.1 0.29382349910638
5193.4 0.34910879661045
5193.6 0.31361556653370
5193.9 0.50161474298372
5194.2 0.36876121857321
5194.5 0.37246069496307
5194.7 0.26191949811223
5195.0 0.28726924277150
5195.3 0.25291002686493
5195.5 0.42292831491348
5195.8 0.62618477106415
5196.1 0.27063008464113
5196.4 0.50540991703156
5196.6 0.29181957823687
5196.9 0.45572353688682
5197.2 0.55250355785626
5197.4 0.50492368703219
5197.7 0.46632327945108
5198.0 0.35845016985978
5198.2 0.37070671704413
5198.5 0.38631448942646
5198.8 0.42953701009048
5199.1 0.53824265573917
5199.3 0.32191755976537
5199.6 0.35189699530267
5199.9 0.46111346221725
5200.1 0.45419035052419
5200.4 0.48961014950584
5200.7 0.41127404867504
5200.9 0.60895719206662
5201.2 0.53398765640264
5201.5 0.10853732884591
5201.8 0.58531659147530
5202.0 0.71307059400964
5202.3 0.27442403212677
5202.6 0.33922045820621
5202.8 0.34239128196428
5203.1 0.36559952095435
5203.4 0.28556149392200
5203.6 0.23138689043106
5203.9 0.48767305718032
5204.2 0.71134990482026
5204.4 0.52051982142454
5204.7 0.39848242433931
5205.0 0.48752923691879
5205.3 0.49829107294188
5205.5 0.50990066740520
5205.8 0.52137764769941
5206.1 0.41436252321525
5206.3 0.21010767664416
5206.6 0.37679808682163
5206.9 0.36893334227785
5207.1 0.38675057424339
5207.4 0.38968163090614
5207.7 0.44543745728358
5208.0 0.30731498580109
5208.2 0.45899499391801
5208.5 0.41340063229405
5208.8 0.10989980438189
5209.0 0.39552691494231
5209.3 0.50028799330716
5209.6 0.36228248161547
5209.9 0.17730887584579
5210.1 0.23185938003015
5210.4 0.19995193319374
5210.7 0.29126822695041
5210.9 0.45126189263549
5211.2 0.57216766461944
5211.5 0.35358564839792
5211.7 0.29565597669028
5212.0 0.47013373857666
5212.3 0.57073738967972
5212.6 0.54692680582978
5212.8 0.40582421493083
5213.1 0.25314889683616
5213.4 0.26302786955499
5213.6 0.32770125810701
5213.9 0.30838442854787
5214.2 0.32522494106328
5214.4 0.64229818682064
5214.7 0.20061955361073
5215.0 0.38537154835554
5215.2 0.25212391819528
5215.5 0.38494333659629
5215.8 0.44488180684218
5216.1 0.36667031857993
5216.3 0.54736305184420
5216.6 0.46780481541426
5216.9 0.55876775625182
5217.1 0.39440944068025
5217.4 0.46465825335436
5217.7 0.27721640670400
5217.9 0.09072718476236
5218.2 0.25809732069870
5218.5 0.36860817219260
5218.8 0.51413828774924
5219.0 0.36095112248385
5219.3 0.22926213594664
5219.6 0.34393900519424
5219.8 0.44827326355833
5220.1 0.52242505967997
5220.4 0.42356550656114
5220.6 0.30364420489592
5220.9 0.24043802692069
5221.2 0.47076868406703
5221.5 0.31528736408664
5221.7 0.34742995880865
5222.0 0.34607226701681
5222.3 0.45770237888717
5222.5 0.27103234996417
5222.8 0.40607246240178
5223.1 0.50473560617667
5223.4 0.56057920140821
5223.6 0.35795336804299
5223.9 0.34138169535527
5224.2 0.46575335719902
5224.4 0.35803535714679
5224.7 0.39256959413623
5225.0 0.50373408637166
5225.2 0.33661221647989
5225.5 0.25826484359118
5225.8 0.29205915838712
5226.1 0.45855141561477
5226.3 0.32426381637513
5226.6 0.26859143169401
5226.9 0.41457756404609
5227.1 0.47834174310525
5227.4 0.53097457544581
5227.7 0.46833005344789
5227.9 0.26263724632423
5228.2 0.26936128443270
5228.5 0.47411738873160
5228.8 0.16687900823498
5229.0 0.24235254593457
5229.3 0.70233682819844
5229.6 0.30859890288667
5229.8 0.22045511836386
5230.1 0.51991055026035
5230.4 0.56690032212432
5230.6 0.24102755294021
5230.9 0.58427468329603
5231.2 0.21163568600371
5231.4 0.22428343885607
5231.7 0.47513303626648
5232.0 0.11915216176748
5232.3 0.54358670526523
5232.5 0.39216259014719
5232.8 0.56955517363806
5233.1 0.32151882274743
5233.3 0.19347092234189
5233.6 0.42636810148295
5233.9 0.38010703297155
5234.1 0.35226908389946
5234.4 0.30405936015059
5234.7 0.29612391393746
5235.0 0.36214405658347
5235.2 0.35502391948705
5235.5 0.21556438445210
5235.8 0.15342431932558
5236.0 0.44648020179817
5236.3 0.50274951753327
5236.6 0.16930897140196
5236.9 0.27440851766007
5237.1 0.62570082696054
5237.4 0.38765539541126
5237.7 0.53825693513066
5237.9 0.18053392180263
5238.2 0.15624379596892
5238.5 0.43601372071520
5238.7 0.54199345063727
5239.0 0.63811923426148
5239.3 0.22473738566397
5239.6 0.30463775819951
5239.8 0.26954428693606
5240.1 0.28950472594514
5240.4 0.27012714575782
5240.6 0.38184058576607
5240.9 0.40991838925949
5241.2 0.49200569137796
5241.4 0.46658844488801
5241.7 0.38620998407434
5242.0 0.49846733993489
5242.2 0.38954524945737
5242.5 0.39966428852491
5242.8 0.35799186074563
5243.1 0.48333285822646
5243.3 0.42729449309709
5243.6 0.24855795752174
5243.9 0.48401792740580
5244.1 0.40413477024894
5244.4 0.34186971701341
5244.7 0.39362704252592
5244.9 0.42336568510521
5245.2 0.41044492689535
5245.5 0.37844635767701
5245.8 0.46301867492939
5246.0 0.55733061116511
5246.3 0.45660932111252
5246.6 0.26067027551270
5246.8 0.40200975809001
5247.1 0.32239316222550
5247.4 0.38785243828510
5247.6 0.39116969558690
5247.9 0.52731094867866
5248.2 0.42860274953173
5248.5 0.50625605193428
5248.7 0.30041602363239
5249.0 0.40421306934290
5249.3 0.22670055894053
5249.5 0.25261787810004
5249.8 0.30359154199433
5250.1 0.21077822502955
5250.4 0.13895505073054
5250.6 0.14027255928985
5250.9 0.25548741487676
5251.2 0.25896207384993
5251.4 0.17905248607103
5251.7 0.22904678573643
5252.0 0.31734692439314
5252.2 0.32945035542131
5252.5 0.29346463959080
5252.8 0.31455630264809
5253.1 0.29468352854028
5253.3 0.27299985920313
5253.6 0.11094004682241
5253.9 0.29355698489129
5254.1 0.38107669871940
5254.4 0.23654060644826
5254.7 0.14228109349019
5254.9 0.47090660461003
5255.2 0.29493527905995
5255.5 0.26730961994048
5255.8 0.29885740272329
5256.0 0.09917672357874
5256.3 0.33391403736034
5256.6 0.33611741732594
5256.8 0.33001968043725
5257.1 0.40584269138407
5257.4 0.16180572077780
5257.6 0.34413147067207
5257.9 0.18698529137541
5258.2 0.37692634303933
5258.4 0.28079489883594
5258.7 0.35979335861610
5259.0 0.38024325832591
5259.3 0.29085855766860
5259.5 0.26355828881978
5259.8 0.32634172825998
5260.1 0.24799035411972
5260.3 0.18401209318354
5260.6 0.36181160352964
5260.9 0.45273823139106
5261.1 0.33193453023151
5261.4 0.23375132387859
5261.7 0.24072067255406
5262.0 0.32903627527842
5262.2 0.29332127614883
5262.5 0.21953803078988
5262.8 0.22563976889863
5263.0 0.36360125119322
5263.3 0.29258807988506
5263.6 0.49547500434386
5263.9 0.30179519532900
5264.1 0.20461806766082
5264.4 0.35435591765726
5264.7 0.58087393162494
5264.9 0.45709434329997
5265.2 0.30266034796360
5265.5 0.30236622694717
5265.7 0.42792370649581
5266.0 0.46972347278587
5266.3 0.63535196997548
5266.6 0.29152811374569
5266.8 0.20351234466690
5267.1 0.22874085941433
5267.4 0.24890221523151
5267.6 0.26872605240890
5267.9 0.43989636018646
5268.2 0.30004860586166
5268.4 0.20317802021478
5268.7 0.30855657357514
5269.0 0.28880215802917
5269.2 0.33162486807181
5269.5 0.29989206570705
5269.8 0.16444721237569
5270.1 0.25671710196771
5270.3 0.27839325022399
5270.6 0.35460762225200
5270.9 0.31823953139629
5271.1 0.03884090025590
5271.4 0.22827569169782
5271.7 0.32881222458653
5271.9 0.36692670133376
5272.2 0.54649329648776
5272.5 0.31775643327025
5272.8 0.50172210983152
5273.0 0.27820610851034
5273.3 0.23422527174814
5273.6 0.28174497689304
5273.8 0.23381274091578
5274.1 0.16428284305657
5274.4 0.61448335017987
5274.6 0.43960824324532
5274.9 0.41063869066264
5275.2 0.30778546498385
5275.5 0.38224227734856
5275.7 0.42605688160342
5276.0 0.44923427125708
5276.3 0.48496513401715
5276.5 0.29894014759042
5276.8 0.35621637858195
5277.1 0.24384226865878
5277.4 0.52201036042814
5277.6 0.22064982208499
5277.9 0.19573881151322
5278.2 0.31055105601953
5278.4 0.26770675182742
5278.7 0.53223937655247
5279.0 0.32209034499235
5279.2 0.28507768224352
5279.5 0.36818962618158
5279.8 0.20885844333786
5280.1 0.24929301603650
5280.3 0.44349568493740
5280.6 0.40205035801310
5280.9 0.27357917054320
5281.1 0.26229328010076
5281.4 0.16454042182683
5281.7 0.12400271806280
5281.9 0.29096011009687
5282.2 0.36298577732838
5282.5 0.30072196712054
5282.8 0.27202389148608
5283.0 0.33124127757574
5283.3 0.29371699788940
5283.6 0.33227977816581
5283.8 0.31944916181871
5284.1 0.49996203502023
5284.4 0.46685570790797
5284.6 0.30202071097638
5284.9 0.50243082291685
5285.2 0.43281653161713
5285.4 0.27919563956969
5285.7 0.46388611169803
5286.0 0.37779168822249
5286.3 0.39500912954062
5286.5 0.33615926137591
5286.8 0.27748917288620
5287.1 0.37263554865625
5287.3 0.42043541855194
5287.6 0.60140615470376
5287.9 0.34628266877990
5288.1 0.43554404624259
5288.4 0.30308589458730
5288.7 0.56315505144695
5289.0 0.35967147428735
5289.2 0.36433553290298
5289.5 0.38737157825893
5289.8 0.28481076271007
5290.0 0.28363719452667
5290.3 0.24289795721052
5290.6 0.27547696060499
5290.9 0.26684131988533
5291.1 0.29571463156510
5291.4 0.33147207913622
5291.7 0.27455539244784
5291.9 0.22354289743683
5292.2 0.19919937103803
5292.5 0.32446571374824
5292.7 0.35029389452302
5293.0 0.33480641041211
5293.3 0.41151381578399
5293.6 0.22873521601084
5293.8 0.34180436037692
5294.1 0.53997723447969
5294.4 0.39318334804045
5294.6 0.26266900576533
5294.9 0.21231075191309
5295.2 0.36736463626209
5295.4 0.27024229976172
5295.7 0.47237822668630
5296.0 0.34185106583009
5296.2 0.29803295668627
5296.5 0.34506907461249
5296.8 0.35930242281406
5297.1 0.17989877922512
5297.3 0.36039927766737
5297.6 0.40385972532541
5297.9 0.47289032710498
5298.1 0.21703987669245
5298.4 0.32115689449778
5298.7 0.16023371396050
5298.9 0.47926150082647
5299.2 0.11962377775050
5299.5 0.36271382747283
5299.8 0.27200088817441
5300.0 0.30137934927619
5300.3 0.34474607247248
5300.6 0.29740431858465
5300.8 0.53445532766358
5301.1 0.15346379281593
5301.4 0.21660149545912
5301.6 0.49691818293292
5301.9 0.56401379593857
5302.2 0.41114648405019
5302.5 0.48231559522624
5302.7 0.37945569957845
5303.0 0.49139136114798
5303.3 0.37746660154278
5303.5 0.38433947256336
5303.8 0.47551462644229
5304.1 0.42934877662617
5304.4 0.34940809923435
5304.6 0.35624363148399
5304.9 0.42212464495037
5305.2 0.29606453844621
5305.4 0.21492941023594
5305.7 0.27241120778131
5306.0 0.42536701020477
5306.2 0.36654564777197
5306.5 0.23889951467896
5306.8 0.18736480361211
5307.1 0.42897695194030
5307.3 0.41874074700806
5307.6 0.31385612195841
5307.9 0.30435754125238
5308.1 0.42580512885409
5308.4 0.28580706229665
5308.7 0.29097610828794
5308.9 0.43775158763699
5309.2 0.34648835466984
5309.5 0.45671251998314
5309.8 0.29198147038883
5310.0 0.32223669776656
5310.3 0.33545767287626
5310.6 0.25006522581355
5310.8 0.12875241506943
5311.1 0.52583499499233
5311.4 0.52848630361856
5311.6 0.41858312045671
5311.9 0.35137641250337
5312.2 0.38323607694927
5312.4 0.34700240531807
5312.7 0.30092149582400
5313.0 0.25782234437477
5313.3 0.32697185379037
5313.5 0.30456522716719
5313.8 0.23699513831900
5314.1 0.30978889348127
5314.3 0.37908067865738
5314.6 0.20431602592894
5314.9 0.24428999840453
5315.1 0.53079147221240
5315.4 0.42534841037402
5315.7 0.23301806219951
5316.0 0.44441009476052
5316.2 0.57073003476497
5316.5 0.38975504313479
5316.8 0.27228138770929
5317.0 0.29048089653742
5317.3 0.42258693906835
5317.6 0.37289086287610
5317.9 0.33916287699572
5318.1 0.38534846642076
5318.4 0.40034928926572
5318.7 0.52908202204781
5318.9 0.43873219089765
5319.2 0.33583661256141
5319.5 0.34699789457493
5319.7 0.39050394016017
5320.0 0.48212601470046
5320.3 0.29488501969818
5320.6 0.13465837774106
5320.8 0.36369581260744
5321.1 0.35386912605195
5321.4 0.11457814840710
5321.6 0.36355396483282
5321.9 0.45805724554354
5322.2 0.25407531249790
5322.4 0.38065769327346
5322.7 0.32795215494357
5323.0 0.46842913144914
5323.2 0.21921710860685
5323.5 0.53017663772316
5323.8 0.41907025577475
5324.1 0.44977891270059
5324.3 0.37122549730918
5324.6 0.32199377574407
5324.9 0.53138444006454
5325.1 0.21551431329678
5325.4 0.46619773433744
5325.7 0.31891393311305
5325.9 0.28964987084511
5326.2 0.28507364010259
5326.5 0.30403361228567
5326.8 0.37155892973789
5327.0 0.43191345214542
5327.3 0.24954954441134
5327.6 0.43317790743524
5327.8 0.36626282561201
5328.1 0.27180814522784
5328.4 0.48551470297464
5328.6 0.35236031940205
5328.9 0.45771316656562
5329.2 0.45928437086647
5329.5 0.47587129247164
5329.7 0.53868689990027
5330.0 0.39668602510139
5330.3 0.45734193876127
5330.5 0.29507980531022
5330.8 0.47493714987183
5331.1 0.51161481480490
5331.4 0.47543342081846
5331.6 0.38213396050562
5331.9 0.32228332978556
5332.2 0.27372311304582
5332.4 0.24790381979275
5332.7 0.40311576978264
5333.0 0.48444675087283
5333.2 0.35913137236829
5333.5 0.47375998877957
5333.8 0.54293489088442
5334.1 0.42555594253338
5334.3 0.38401274193952
5334.6 0.30117635827275
5334.9 0.28165859714555
5335.1 0.32705047941647
5335.4 0.49584568037969
5335.7 0.38287086217046
5335.9 0.25843566038280
5336.2 0.44426391715111
5336.5 0.37877500355779
5336.8 0.41736122004967
5337.0 0.42594850671267
5337.3 0.34396920172911
5337.6 0.39142429495240
5337.8 0.44979397764268
5338.1 0.29515048954384
5338.4 0.23245428249201
5338.6 0.12820897959408
5338.9 0.31350726115238
5339.2 0.56394218428119
5339.4 0.34310967699509
5339.7 0.16933030151116
5340.0 0.21429206696041
5340.3 0.27930503027312
5340.5 0.28866240248871
5340.8 0.27377125714495
5341.1 0.36859371960020
5341.3 0.19703565901426
5341.6 0.14965234798375
5341.9 0.28135504865558
5342.1 0.46184900224202
5342.4 0.42348085717176
5342.7 0.59480607333706
5343.0 0.37961966712087
5343.2 0.39435726619545
5343.5 0.27500866357772
5343.8 0.43934179344486
5344.0 0.50969876642187
5344.3 0.37511878172791
5344.6 0.31729433974208
5344.9 0.30295583107313
5345.1 0.33104027616593
5345.4 0.18530653268402
5345.7 0.50179884988580
5345.9 0.41165812091222
5346.2 0.15402180459733
5346.5 0.20245058507442
5346.7 0.28487648821449
5347.0 0.32275819685009
5347.3 0.20655119875799
5347.6 0.31107481037257
5347.8 0.22424792994492
5348.1 0.37222681625024
5348.4 0.27364725411272
5348.6 0.36026996438651
5348.9 0.31921512219264
5349.2 0.14584887864344
5349.4 0.18384972453685
5349.7 0.18214124673736
5350.0 0.31692370791128
5350.2 0.34494710656956
