lambda flux
5179.1 0.05312408595060
5179.3 0.03701531583785
5179.6 0.00924418213712
5179.9 0.00595980492901
5180.1 0.02586034370153
5180.4 0.03195255261062
5180.7 0.02801660114090
5181.0 0.02123522392808
5181.2 0.03315697528436
5181.5 0.04774936611607
5181.8 0.03247187218334
5182.0 0.00000000000000
5182.3 0.02595936963817
5182.6 0.03922917945559
5182.9 0.04604422337884
5183.1 0.00000000000000
5183.4 0.01369611254139
5183.7 0.04251891922239
5183.9 0.04225313826274
5184.2 0.03520899125812
5184.5 0.02433347334111
5184.7 0.01326730151971
5185.0 0.02913407900739
5185.3 0.02415467157241
5185.6 0.03220585883354
5185.8 0.03524702006061
5186.1 0.02473903322127
5186.4 0.02754804677927
5186.6 0.00955030203556
5186.9 0.00918178317070
5187.2 0.02008555331136
5187.4 0.01201775953101
5187.7 0.04854310042156
5188.0 0.04534733804121
5188.2 0.06262886171661
5188.5 0.04223394412681
5188.8 0.02915271568552
5189.1 0.00187173660468
5189.3 0.04208936103679
5189.6 0.02172431736360
5189.9 0.02992552391574
5190.1 0.04041385050935
5190.4 0.01635282182039
5190.7 0.02077668249142
5190.9 0.03827498384952
5191.2 0.02712235901223
5191.5 0.00250969129496
5191.8 0.04544845349869
5192.0 0.06570839325638
5192.3 0.03898748563894
5192.6 0.03690504860950
5192.8 0.01425442882263
5193.1 0.00247557394741
5193.4 0.01359711230875
5193.6 0.01435465863644
5193.9 0.02697814269650
5194.2 0.01276728196211
5194.5 0.01507310541203
5194.7 0.04059201185190
5195.0 0.01871847398709
5195.3 0.07197377048117
5195.5 0.04411654623713
5195.8 0.01115561244033
5196.1 0.02716381697084
5196.4 0.02771703007037
5196.6 0.02838874716873
5196.9 0.05151023825334
5197.2 0.03465249367002
5197.4 0.01947249507487
5197.7 0.00000000000000
5198.0 0.00369454196204
5198.2 0.05085565932039
5198.5 0.03837128417288
5198.8 0.02491598190972
5199.1 0.02578408528067
5199.3 0.00543701641154
5199.6 0.00564468881758
5199.9 0.04251491245245
5200.1 0.03315309781453
5200.4 0.05240266983317
5200.7 0.02647654196699
5200.9 0.00399157542592
5201.2 0.03686607667275
5201.5 0.03828525295306
5201.8 0.04500250534377
5202.0 0.04098647473462
5202.3 0.03306314271848
5202.6 0.05305024029104
5202.8 0.02269794000480
5203.1 0.01591712712310
5203.4 0.01337132934862
5203.6 0.03735901421121
5203.9 0.03571378816055
5204.2 0.01282856123468
5204.4 0.00894116401401
5204.7 0.04188614627882
5205.0 0.02708975718503
5205.3 0.02396058070347
5205.5 0.04417366600047
5205.8 0.04178912580095
5206.1 0.03085668167488
5206.3 0.02424915595406
5206.6 0.02251253170829
5206.9 0.00348091180237
5207.1 0.03262656456087
5207.4 0.03742380938474
5207.7 0.00000000000000
5208.0 0.05167775767032
5208.2 0.04545275754964
5208.5 0.01655066048211
5208.8 0.00526078729736
5209.0 0.00377088993981
5209.3 0.01927320081073
5209.6 0.00674298566922
5209.9 0.00000000000000
5210.1 0.03969692201458
5210.4 0.01365583475676
5210.7 0.03423783107355
5210.9 0.01751311707274
5211.2 0.01582476102840
5211.5 0.02181665068449
5211.7 0.02550901430170
5212.0 0.01220869673479
5212.3 0.01593511883542
5212.6 0.01900791861828
5212.8 0.00554478537362
5213.1 0.01995954691563
5213.4 0.04252491300221
5213.6 0.03027851998247
5213.9 0.02256554044383
5214.2 0.00000000000000
5214.4 0.01859213918116
5214.7 0.01236371979429
5215.0 0.04635840779883
5215.2 0.03774854414446
5215.5 0.00000000000000
5215.8 0.05018305298637
5216.1 0.02856620690267
5216.3 0.00000000000000
5216.6 0.02913164060629
5216.9 0.02383418853257
5217.1 0.02618201017204
5217.4 0.02034133532073
5217.7 0.01850983117295
5217.9 0.04773513769245
5218.2 0.03034928451977
5218.5 0.04070717449471
5218.8 0.02127839682267
5219.0 0.01438178190286
5219.3 0.02263871493568
5219.6 0.02698198210869
5219.8 0.02135500724653
5220.1 0.01048371516376
5220.4 0.02061657191209
5220.6 0.02860252888800
5220.9 0.02948491264301
5221.2 0.03598326356257
5221.5 0.00874339843833
5221.7 0.01267101890430
5222.0 0.00133668884016
5222.3 0.01108567189981
5222.5 0.01699644182883
5222.8 0.01069252331274
5223.1 0.00000000000000
5223.4 0.02575138084635
5223.6 0.04939065573638
5223.9 0.01359542833312
5224.2 0.03007396170116
5224.4 0.02535265732136
5224.7 0.00829480915871
5225.0 0.02876694398023
5225.2 0.02254331819083
5225.5 0.01298871149225
5225.8 0.03345121792172
5226.1 0.01518666963820
5226.3 0.01825247292860
5226.6 0.04144079337506
5226.9 0.01967725808710
5227.1 0.00344769841716
5227.4 0.02706398796702
5227.7 0.02712797384086
5227.9 0.00804709227803
5228.2 0.02837944165104
5228.5 0.04117731185836
5228.8 0.01544036319598
5229.0 0.03551949505258
5229.3 0.03255549337000
5229.6 0.03777169153778
5229.8 0.00000000000000
5230.1 0.00614580643222
5230.4 0.03547582277338
5230.6 0.02070064469973
5230.9 0.00000000000000
5231.2 0.02032843521800
5231.4 0.03562890426442
5231.7 0.02942593442746
5232.0 0.02251499025115
5232.3 0.01789575777117
5232.5 0.03478191513082
5232.8 0.04646264567899
5233.1 0.03797200647580
5233.3 0.00809033683508
5233.6 0.00000000000000
5233.9 0.02524731580063
5234.1 0.03460085783887
5234.4 0.03410669624549
5234.7 0.01352836705890
5235.0 0.00000000000000
5235.2 0.03182060815182
5235.5 0.04431380313469
5235.8 0.02371568251640
5236.0 0.04619063831562
5236.3 0.04217692188286
5236.6 0.01576665607329
5236.9 0.02920068188798
5237.1 0.03581237898741
5237.4 0.03516035491595
5237.7 0.03131407664921
5237.9 0.04655391840300
5238.2 0.00612680352409
5238.5 0.02162797192379
5238.7 0.02162544361271
5239.0 0.02866220669855
5239.3 0.00000000000000
5239.6 0.01272591151365
5239.8 0.01206957844736
5240.1 0.04127702946369
5240.4 0.01853276552195
5240.6 0.00000000000000
5240.9 0.01892301825130
5241.2 0.01764798598721
5241.4 0.01506382777027
5241.7 0.00661019874482
5242.0 0.01603444472950
5242.2 0.04074954248641
5242.5 0.03949574980841
5242.8 0.01939995104851
5243.1 0.02133407433346
5243.3 0.02991265205802
5243.6 0.02731623287753
5243.9 0.02689964906692
5244.1 0.01236715091725
5244.4 0.01298258299466
5244.7 0.03112905562532
5244.9 0.02587522806249
5245.2 0.03836655344887
5245.5 0.03889075760099
5245.8 0.03498618651216
5246.0 0.00000000000000
5246.3 0.04258283583275
5246.6 0.03615203748866
5246.8 0.00874054037557
5247.1 0.02964582769263
5247.4 0.02339074076712
5247.6 0.03010325489767
5247.9 0.01678746940722
5248.2 0.02246797787452
5248.5 0.00000000000000
5248.7 0.00619282450478
5249.0 0.01652265572880
5249.3 0.01274507775255
5249.5 0.00767037787332
5249.8 0.00949058505890
5250.1 0.02906135907690
5250.4 0.01665790292902
5250.6 0.02693773693039
5250.9 0.01163263473625
5251.2 0.02818079559141
5251.4 0.02788587146021
5251.7 0.01652771722937
5252.0 0.01836052423638
5252.2 0.03335443573043
5252.5 0.03428783763294
5252.8 0.00822014049208
5253.1 0.02440843084534
5253.3 0.03865036380033
5253.6 0.02345438864144
5253.9 0.02695144440424
5254.1 0.00212039614432
5254.4 0.02654538229394
5254.7 0.00000000000000
5254.9 0.02080787475550
5255.2 0.03705576851606
5255.5 0.02370035264928
5255.8 0.00607590395001
5256.0 0.00000000000000
5256.3 0.01468152812318
5256.6 0.01919362623033
5256.8 0.02127991464633
5257.1 0.01150247212223
5257.4 0.04230309560287
5257.6 0.00209666576119
5257.9 0.03338899654678
5258.2 0.01428521659576
5258.4 0.00161670765808
5258.7 0.02081363148888
5259.0 0.02855632062237
5259.3 0.02495418459265
5259.5 0.01655074471261
5259.8 0.02907522789789
5260.1 0.01919126376129
5260.3 0.00700653210921
5260.6 0.02012771926343
5260.9 0.03880447708604
5261.1 0.03164230930803
5261.4 0.01775061004885
5261.7 0.02200895764342
5262.0 0.02466989160348
5262.2 0.01020348998914
5262.5 0.00660495549792
5262.8 0.05098889708568
5263.0 0.03335795523760
5263.3 0.04054208728252
5263.6 0.01534663135085
5263.9 0.03746829390751
5264.1 0.03910404724452
5264.4 0.01988570986382
5264.7 0.01696509615661
5264.9 0.00000000000000
5265.2 0.04549380747662
5265.5 0.02200706180637
5265.7 0.03195175623535
5266.0 0.01274440671400
5266.3 0.02551674563436
5266.6 0.01396333010778
5266.8 0.01274832332066
5267.1 0.00833153593073
5267.4 0.02395241548785
5267.6 0.00556477999866
5267.9 0.02588133153780
5268.2 0.00041777333819
5268.4 0.00064602509633
5268.7 0.01964363714992
5269.0 0.02347337817493
5269.2 0.01721249077099
5269.5 0.00000000000000
5269.8 0.02038755168127
5270.1 0.03805835201362
5270.3 0.01213966157438
5270.6 0.00927769928719
5270.9 0.02956672695664
5271.1 0.01420271280185
5271.4 0.01971138279297
5271.7 0.01510109347342
5271.9 0.00000000000000
5272.2 0.03883963476150
5272.5 0.03812015732010
5272.8 0.03551248920732
5273.0 0.01025300110947
5273.3 0.00319299560391
5273.6 0.01056576263051
5273.8 0.03148713367913
5274.1 0.04783827105169
5274.4 0.04304840447452
5274.6 0.03164674999815
5274.9 0.04591900717713
5275.2 0.03861117298298
5275.5 0.00000000000000
5275.7 0.01569719284174
5276.0 0.00355618079679
5276.3 0.02575585830784
5276.5 0.02847798602728
5276.8 0.04048580589059
5277.1 0.03232106225490
5277.4 0.03416545527905
5277.6 0.00477497955837
5277.9 0.00927247513419
5278.2 0.02840042286357
5278.4 0.02350253083551
5278.7 0.01841704769624
5279.0 0.03188302623249
5279.2 0.04066617204556
5279.5 0.02746779544550
5279.8 0.01117116412084
5280.1 0.01674982064409
5280.3 0.02279836054944
5280.6 0.02634892874874
5280.9 0.02824494779912
5281.1 0.01908932009855
5281.4 0.01860157373208
5281.7 0.03692006485331
5281.9 0.03964878828185
5282.2 0.02315230561353
5282.5 0.02240374002567
5282.8 0.03787670179186
5283.0 0.02639210624192
5283.3 0.01895665662968
5283.6 0.02979415522856
5283.8 0.01014191690384
5284.1 0.02107542517664
5284.4 0.03688418245013
5284.6 0.03443666542281
5284.9 0.02760654497705
5285.2 0.00963388820373
5285.4 0.02062989735011
5285.7 0.00133140641629
5286.0 0.00273162087041
5286.3 0.02212398049039
5286.5 0.00573941502398
5286.8 0.02671511085427
5287.1 0.02941195249001
5287.3 0.02024123351332
5287.6 0.01505388291901
5287.9 0.01394674934180
5288.1 0.01571229781770
5288.4 0.01223840547405
5288.7 0.02129149471290
5289.0 0.02296567322744
5289.2 0.00000000000000
5289.5 0.01429339784586
5289.8 0.01567565832411
5290.0 0.03850482565538
5290.3 0.02513107354019
5290.6 0.01499995499452
5290.9 0.02531273231200
5291.1 0.02431378154282
5291.4 0.03812689198940
5291.7 0.03830827572178
5291.9 0.02556384097429
5292.2 0.03176483434530
5292.5 0.02668260027447
5292.7 0.02074125886008
5293.0 0.02532496224040
5293.3 0.02594020870400
5293.6 0.03026055894226
5293.8 0.01002042071764
5294.1 0.01627409544601
5294.4 0.04151893563537
5294.6 0.02190668838450
5294.9 0.00545828128407
5295.2 0.00504962437756
5295.4 0.02101269591387
5295.7 0.01796434600273
5296.0 0.03745564646552
5296.2 0.00798958225147
5296.5 0.03741937704081
5296.8 0.04139731195894
5297.1 0.05663016113211
5297.3 0.02138680752723
5297.6 0.02851311150219
5297.9 0.03512690299887
5298.1 0.03042135487565
5298.4 0.04324366461153
5298.7 0.03591031558962
5298.9 0.01114590227782
5299.2 0.01258192912749
5299.5 0.03124025130031
5299.8 0.02778615406443
5300.0 0.02450272728917
5300.3 0.02743066533844
5300.6 0.01744060479826
5300.8 0.02502977336146
5301.1 0.05272494778065
5301.4 0.03493772989166
5301.6 0.02799890184700
5301.9 0.02733766591226
5302.2 0.01362182800351
5302.5 0.01211971594004
5302.7 0.01027575627235
5303.0 0.01451575401643
5303.3 0.02197595348206
5303.5 0.02320250466789
5303.8 0.01906392010774
5304.1 0.02314812498933
5304.4 0.03054180137625
5304.6 0.02113433284841
5304.9 0.03214923699764
5305.2 0.02983686261420
5305.4 0.00831944191900
5305.7 0.00528713500685
5306.0 0.01694790796295
5306.2 0.02023796919425
5306.5 0.02752838460615
5306.8 0.02019913374195
5307.1 0.04066979175047
5307.3 0.05885022759009
5307.6 0.01134255710103
5307.9 0.02570320592770
5308.1 0.01505077911213
5308.4 0.01931014817589
5308.7 0.04543875502831
5308.9 0.02400356757378
5309.2 0.01166498825726
5309.5 0.01628538876118
5309.8 0.01305389506228
5310.0 0.03406435940113
5310.3 0.02705421521902
5310.6 0.01393366243885
5310.8 0.02076849792039
5311.1 0.03792115583657
5311.4 0.02617617850094
5311.6 0.01321015584437
5311.9 0.05135430983588
5312.2 0.04992549711826
5312.4 0.02435337272474
5312.7 0.02347932687692
5313.0 0.00763414672806
5313.3 0.00839600135843
5313.5 0.02198387162759
5313.8 0.01575852160437
5314.1 0.02539938863990
5314.3 0.02946463982265
5314.6 0.03636751266313
5314.9 0.03710546442355
5315.1 0.02776715605717
5315.4 0.01483437841141
5315.7 0.04812271813532
5316.0 0.04325622899016
5316.2 0.02868812732902
5316.5 0.03384603022487
5316.8 0.01368577907302
5317.0 0.03297193106810
5317.3 0.03419162619538
5317.6 0.03051814419920
5317.9 0.04092658285200
5318.1 0.02984956260288
5318.4 0.02583312806762
5318.7 0.03179621536843
5318.9 0.01094457771050
5319.2 0.00058033160612
5319.5 0.03419405645806
5319.7 0.04274061029962
5320.0 0.01966064646901
5320.3 0.02070486477509
5320.6 0.02434250042274
5320.8 0.01109880490110
5321.1 0.00975429887874
5321.4 0.02480098176445
5321.6 0.00315369960871
5321.9 0.05796289853080
5322.2 0.00248013632971
5322.4 0.01705061522248
5322.7 0.00000000000000
5323.0 0.06196537960109
5323.2 0.02365291288297
5323.5 0.03598773300450
5323.8 0.02987873827324
5324.1 0.03470624686435
5324.3 0.05321890811112
5324.6 0.02214684196620
5324.9 0.01794568562750
5325.1 0.04677422912933
5325.4 0.04416083070462
5325.7 0.03493742797572
5325.9 0.02544748658903
5326.2 0.04226095815236
5326.5 0.01594449048872
5326.8 0.02690898219985
5327.0 0.02278693428731
5327.3 0.01818574277906
5327.6 0.02871950504393
5327.8 0.02812295032419
5328.1 0.03406427636177
5328.4 0.01542747305235
5328.6 0.04163072078332
5328.9 0.04090159663466
5329.2 0.04468354744356
5329.5 0.02441432386514
5329.7 0.02220058598888
5330.0 0.04567313269310
5330.3 0.03213333185136
5330.5 0.01993715694617
5330.8 0.02271620195037
5331.1 0.02505158062403
5331.4 0.04016617577125
5331.6 0.03662067202985
5331.9 0.03292460598034
5332.2 0.02449276009763
5332.4 0.01981660604259
5332.7 0.04197652914027
5333.0 0.01733457841730
5333.2 0.02398779167957
5333.5 0.04943434545646
5333.8 0.02933972186542
5334.1 0.03622601761521
5334.3 0.02569561368622
5334.6 0.04230028835010
5334.9 0.02169668449657
5335.1 0.01163507308880
5335.4 0.04221047738395
5335.7 0.02485486266725
5335.9 0.04760437334870
5336.2 0.03215212735264
5336.5 0.00000000000000
5336.8 0.00689926601780
5337.0 0.03404911938202
5337.3 0.03861183728934
5337.6 0.02960792457700
5337.8 0.03936067501688
5338.1 0.03467424683459
5338.4 0.01926017394336
5338.6 0.00138864406254
5338.9 0.03887800348217
5339.2 0.04862348892365
5339.4 0.02279339867275
5339.7 0.01811906367165
5340.0 0.01847267991823
5340.3 0.01513300236377
5340.5 0.05519992427757
5340.8 0.01737524771592
5341.1 0.03393988989052
5341.3 0.02410817614016
5341.6 0.04328278025059
5341.9 0.03200719363534
5342.1 0.03964709977650
5342.4 0.04294533654380
5342.7 0.06355198914915
5343.0 0.01375127076977
5343.2 0.05080898901573
5343.5 0.02703621985932
5343.8 0.03912750939683
5344.0 0.03403212479776
5344.3 0.03018771251129
5344.6 0.01796262708428
5344.9 0.02898703207030
5345.1 0.03015968719321
5345.4 0.01952999577784
5345.7 0.02933027526313
5345.9 0.03502945371005
5346.2 0.01979894326396
5346.5 0.04084275739267
5346.7 0.03205118347410
5347.0 0.03518714130953
5347.3 0.03622894671017
5347.6 0.01731397412855
5347.8 0.02513264756153
5348.1 0.02781918195041
5348.4 0.03439092183798
5348.6 0.03814099770096
5348.9 0.03792686316121
5349.2 0.02129283639028
5349.4 0.02893378679174
5349.7 0.04939316852419
5350.0 0.02643255930170
5350.2 0.01535798185104
