lambda flux
5179.1 0.48999206363663
5179.3 0.47042595990409
5179.6 0.59416463771203
5179.9 0.48617266084888
5180.1 0.56765329003641
5180.4 0.53796414418650
5180.7 0.59257146777059
5181.0 0.50651375941660
5181.2 0.49010758812649
5181.5 0.52660665363072
5181.8 0.48600739369876
5182.0 0.54096177830733
5182.3 0.43409465698471
5182.6 0.46872891550944
5182.9 0.64062022619963
5183.1 0.54837635798271
5183.4 0.50415168924842
5183.7 0.55490625426763
5183.9 0.53485843172792
5184.2 0.54727805107490
5184.5 0.59717282818666
5184.7 0.48258550364341
5185.0 0.48661546272124
5185.3 0.56041073266784
5185.6 0.47430548874419
5185.8 0.49402351992394
5186.1 0.41158291000343
5186.4 0.43239355252755
5186.6 0.46828091246210
5186.9 0.48859564857621
5187.2 0.42923496696523
5187.4 0.52056089499409
5187.7 0.43141019814526
5188.0 0.53753825360825
5188.2 0.46065702709296
5188.5 0.57512803204240
5188.8 0.52432248273120
5189.1 0.48243893013695
5189.3 0.55021685978942
5189.6 0.58651192388351
5189.9 0.51952483968409
5190.1 0.51918272970218
5190.4 0.50225990391930
5190.7 0.64617505126288
5190.9 0.61106551843536
5191.2 0.60593314127955
5191.5 0.45284016231545
5191.8 0.49733712725191
5192.0 0.54978751212747
5192.3 0.50805787812179
5192.6 0.41937296636954
5192.8 0.50149839974115
5193.1 0.72533068629550
5193.4 0.51934815800209
5193.6 0.40258178380210
5193.9 0.55131999773945
5194.2 0.58224843853210
5194.5 0.50805425763960
5194.7 0.49823247932577
5195.0 0.53234693314028
5195.3 0.52669010797970
5195.5 0.52992292213456
5195.8 0.46552171465666
5196.1 0.50001116959409
5196.4 0.49958723008305
5196.6 0.46739280396119
5196.9 0.45292544093964
5197.2 0.38026216794788
5197.4 0.48650674832911
5197.7 0.49751524889285
5198.0 0.37864557896676
5198.2 0.47098276864722
5198.5 0.40373954377299
5198.8 0.45598370945377
5199.1 0.56150608851362
5199.3 0.52996891901935
5199.6 0.41772791300815
5199.9 0.50813840078785
5200.1 0.39775315979886
5200.4 0.47497394427385
5200.7 0.53717856840973
5200.9 0.46305393577122
5201.2 0.43907218510378
5201.5 0.43107048370267
5201.8 0.58483677852003
5202.0 0.56217380906210
5202.3 0.50112941551658
5202.6 0.55425291068375
5202.8 0.52997901975267
5203.1 0.52720045773199
5203.4 0.64873670712260
5203.6 0.55608161070676
5203.9 0.41112099536772
5204.2 0.51943971882675
5204.4 0.51192045729399
5204.7 0.47912934396756
5205.0 0.52609729459156
5205.3 0.56638899309231
5205.5 0.49984972540083
5205.8 0.57047362192385
5206.1 0.49209383841494
5206.3 0.50421905948159
5206.6 0.42499764017183
5206.9 0.43103277521159
5207.1 0.45922549694889
5207.4 0.52377497518749
5207.7 0.42334040327533
5208.0 0.55557915162503
5208.2 0.56638134343690
5208.5 0.47961549752865
5208.8 0.45322085913781
5209.0 0.36165773595888
5209.3 0.39104462321352
5209.6 0.54135355763311
5209.9 0.44370216289772
5210.1 0.36291380628773
5210.4 0.44597762149352
5210.7 0.45848666187889
5210.9 0.43572822287720
5211.2 0.48584701026255
5211.5 0.46673309589170
5211.7 0.54943964807817
5212.0 0.48952768380833
5212.3 0.44533955203866
5212.6 0.42318621266912
5212.8 0.44320686275664
5213.1 0.32318001402126
5213.4 0.47342243437898
5213.6 0.42219703658558
5213.9 0.49781801042859
5214.2 0.49304165202528
5214.4 0.45099462384047
5214.7 0.42948172685682
5215.0 0.52003872654425
5215.2 0.45280027134726
5215.5 0.51546475012554
5215.8 0.50314035908208
5216.1 0.47644153088813
5216.3 0.44616625578583
5216.6 0.43847012493660
5216.9 0.43532609786541
5217.1 0.36351184803922
5217.4 0.42769589634585
5217.7 0.44239461714544
5217.9 0.43119594070086
5218.2 0.42308845145238
5218.5 0.56685074673728
5218.8 0.45033180330331
5219.0 0.48252810803358
5219.3 0.37471130193435
5219.6 0.46757251640838
5219.8 0.49405286536154
5220.1 0.45910531835401
5220.4 0.41443075539155
5220.6 0.37977229371303
5220.9 0.59979446409204
5221.2 0.57006150580548
5221.5 0.44239961094082
5221.7 0.49918647170285
5222.0 0.45478650088467
5222.3 0.46574093680943
5222.5 0.40660958420315
5222.8 0.44597514737357
5223.1 0.43396443829575
5223.4 0.39536135528724
5223.6 0.45457861057508
5223.9 0.44519260426909
5224.2 0.50432147756734
5224.4 0.52451589831871
5224.7 0.43473074181734
5225.0 0.43633302934594
5225.2 0.42562637551252
5225.5 0.43208339850174
5225.8 0.50752300508652
5226.1 0.47647281007643
5226.3 0.52453687187353
5226.6 0.47556840603251
5226.9 0.51823030000264
5227.1 0.49870953932590
5227.4 0.41561129880811
5227.7 0.52344683241447
5227.9 0.49574430021051
5228.2 0.48215247328225
5228.5 0.48087351961265
5228.8 0.47935997351452
5229.0 0.50458204696664
5229.3 0.40787074037230
5229.6 0.44811909166223
5229.8 0.40058004622714
5230.1 0.44099990506684
5230.4 0.58545662585730
5230.6 0.53022401206136
5230.9 0.44181785109921
5231.2 0.45799900412659
5231.4 0.51727755994866
5231.7 0.57324358111425
5232.0 0.55132663941663
5232.3 0.54553152743310
5232.5 0.44411028446359
5232.8 0.42286797555970
5233.1 0.36080837752646
5233.3 0.47147741681449
5233.6 0.37446020856079
5233.9 0.44277060151480
5234.1 0.42206259158291
5234.4 0.47786970516548
5234.7 0.56389326566760
5235.0 0.51714284261478
5235.2 0.57200003863029
5235.5 0.52997451446567
5235.8 0.43795815871246
5236.0 0.38908097816553
5236.3 0.33428063368472
5236.6 0.49397204038093
5236.9 0.44032395598039
5237.1 0.50477504481860
5237.4 0.43531798557065
5237.7 0.43087357310799
5237.9 0.36654721988444
5238.2 0.32550640426422
5238.5 0.43225912208137
5238.7 0.49417616792187
5239.0 0.46846521329553
5239.3 0.38374823187192
5239.6 0.50342428981122
5239.8 0.45076688591338
5240.1 0.35806578190802
5240.4 0.48186705358120
5240.6 0.52297436531555
5240.9 0.50879327874576
5241.2 0.42631603464764
5241.4 0.47929501227575
5241.7 0.52534712167718
5242.0 0.58733450740597
5242.2 0.46155950100219
5242.5 0.47211910829872
5242.8 0.42938978303946
5243.1 0.52714003539830
5243.3 0.54652303820674
5243.6 0.50435196320675
5243.9 0.43965825389735
5244.1 0.47214890782981
5244.4 0.40978053508228
5244.7 0.51953396399327
5244.9 0.45759447728315
5245.2 0.41973092103637
5245.5 0.47708128268879
5245.8 0.46405050644424
5246.0 0.51289478119635
5246.3 0.50290941009190
5246.6 0.42480409630898
5246.8 0.42589381361192
5247.1 0.44435937464246
5247.4 0.41657134494082
5247.6 0.44891810018855
5247.9 0.42845810622040
5248.2 0.38245495236133
5248.5 0.44798851662373
5248.7 0.45557109043390
5249.0 0.40200397074176
5249.3 0.31552262403373
5249.5 0.50983079245495
5249.8 0.39535155105176
5250.1 0.48888277240372
5250.4 0.36056850560667
5250.6 0.43679777224114
5250.9 0.31162624567113
5251.2 0.49090763379941
5251.4 0.40876100076388
5251.7 0.48986108124941
5252.0 0.33502332290798
5252.2 0.41695719220803
5252.5 0.38773405059645
5252.8 0.37828005987645
5253.1 0.42271073106659
5253.3 0.36782681855356
5253.6 0.37733108334758
5253.9 0.35914303830810
5254.1 0.31879433782550
5254.4 0.35342744137776
5254.7 0.38518695614162
5254.9 0.33472137675842
5255.2 0.32619122522740
5255.5 0.37696722491314
5255.8 0.33789025214385
5256.0 0.27073848103146
5256.3 0.28911981110759
5256.6 0.27202437651930
5256.8 0.32907582363114
5257.1 0.28278954525789
5257.4 0.24059569416594
5257.6 0.30731177301272
5257.9 0.27677311303448
5258.2 0.39117418834068
5258.4 0.40112989304475
5258.7 0.27352247188419
5259.0 0.32888054614885
5259.3 0.31048516063516
5259.5 0.29597274192861
5259.8 0.26960936389886
5260.1 0.35291430920413
5260.3 0.33447914115512
5260.6 0.33108350533494
5260.9 0.32508043787908
5261.1 0.38751417008417
5261.4 0.39106514564564
5261.7 0.36496859230153
5262.0 0.52694183960523
5262.2 0.35215199918539
5262.5 0.44101204162757
5262.8 0.38836254424976
5263.0 0.49596449187995
5263.3 0.38563436506005
5263.6 0.45789354356728
5263.9 0.45725560666932
5264.1 0.36233102126689
5264.4 0.30042187281133
5264.7 0.35330525142405
5264.9 0.43382635500416
5265.2 0.45918746323414
5265.5 0.43048847514641
5265.7 0.37745184845155
5266.0 0.33428325469655
5266.3 0.34661533072249
5266.6 0.33801638162242
5266.8 0.35155687789368
5267.1 0.41761098653921
5267.4 0.49291426098878
5267.6 0.35680975868430
5267.9 0.40289960211178
5268.2 0.37826819626595
5268.4 0.47676908112139
5268.7 0.32672756134391
5269.0 0.32809770617761
5269.2 0.44934044214570
5269.5 0.39795575172273
5269.8 0.39637294522503
5270.1 0.45001017442865
5270.3 0.38537512831287
5270.6 0.45897324332383
5270.9 0.41305960774080
5271.1 0.37088197687936
5271.4 0.36688921390650
5271.7 0.36299236803728
5271.9 0.47330808362502
5272.2 0.35083579361315
5272.5 0.41080368603460
5272.8 0.41190386096122
5273.0 0.31593402834565
5273.3 0.40997781534886
5273.6 0.44140090540695
5273.8 0.42025207170795
5274.1 0.49414659459275
5274.4 0.49099985729328
5274.6 0.38681589342921
5274.9 0.41745101884088
5275.2 0.37404482713928
5275.5 0.40827537079032
5275.7 0.48656470158916
5276.0 0.43150320457945
5276.3 0.38588770059475
5276.5 0.39394148010174
5276.8 0.43533677718559
5277.1 0.44346744152477
5277.4 0.36900658632602
5277.6 0.38138436148959
5277.9 0.45083170496694
5278.2 0.53640094363608
5278.4 0.51485293522776
5278.7 0.47200701715072
5279.0 0.49640675384187
5279.2 0.47058329086176
5279.5 0.47072518511969
5279.8 0.44050287591163
5280.1 0.46459429959359
5280.3 0.51686291212505
5280.6 0.44716078247054
5280.9 0.52580935518396
5281.1 0.58389236419161
5281.4 0.48594549293724
5281.7 0.44333402784436
5281.9 0.44330191797725
5282.2 0.48832122037964
5282.5 0.54101977121790
5282.8 0.60714039812874
5283.0 0.53991251054692
5283.3 0.44674576525550
5283.6 0.48311762534225
5283.8 0.45754292305420
5284.1 0.48762776993479
5284.4 0.53595819661335
5284.6 0.52344738705349
5284.9 0.42925280655190
5285.2 0.42913188073531
5285.4 0.47072985106630
5285.7 0.48067125044222
5286.0 0.51769106982197
5286.3 0.52001057787832
5286.5 0.58943498051381
5286.8 0.51541005589887
5287.1 0.54420818624940
5287.3 0.55190967430907
5287.6 0.41117456024376
5287.9 0.44430378565786
5288.1 0.44641310711246
5288.4 0.49722490030044
5288.7 0.54019927075868
5289.0 0.48674400258898
5289.2 0.51369091938269
5289.5 0.43514114837460
5289.8 0.44932896428528
5290.0 0.55372634452787
5290.3 0.52118344282924
5290.6 0.55976833542452
5290.9 0.48774349451288
5291.1 0.47832347425756
5291.4 0.50545979186395
5291.7 0.52860907847694
5291.9 0.40771844056753
5292.2 0.46618528818794
5292.5 0.54893931848996
5292.7 0.40893923631082
5293.0 0.36189045974902
5293.3 0.41316770565537
5293.6 0.46117971061216
5293.8 0.51362449513254
5294.1 0.42579473195812
5294.4 0.44047244678712
5294.6 0.37644827280614
5294.9 0.44894809821541
5295.2 0.43082395149366
5295.4 0.36449996569671
5295.7 0.45786009687117
5296.0 0.57343737604115
5296.2 0.53379525108763
5296.5 0.44058683535201
5296.8 0.46381412513388
5297.1 0.42536844531330
5297.3 0.54299863985045
5297.6 0.55334821200126
5297.9 0.50666246127603
5298.1 0.43126428047510
5298.4 0.47286098689210
5298.7 0.37968811071172
5298.9 0.46467117950628
5299.2 0.51723316674743
5299.5 0.47148041394445
5299.8 0.40905608596667
5300.0 0.55762239153204
5300.3 0.45716736365835
5300.6 0.50469736129395
5300.8 0.53398983570766
5301.1 0.45183214731919
5301.4 0.48098406023169
5301.6 0.44456336486134
5301.9 0.54166251463106
5302.2 0.44577929742018
5302.5 0.46586790033047
5302.7 0.48142129248565
5303.0 0.47909620190041
5303.3 0.43830528304929
5303.5 0.48097604228308
5303.8 0.47644789374579
5304.1 0.47173696551474
5304.4 0.66429822483257
5304.6 0.55138845025911
5304.9 0.54574942017031
5305.2 0.45353316293176
5305.4 0.52308550205367
5305.7 0.55614759928918
5306.0 0.46668776438033
5306.2 0.47563821576228
5306.5 0.44966279920393
5306.8 0.42196122950626
5307.1 0.60372988383748
5307.3 0.51665912304343
5307.6 0.40159429844008
5307.9 0.47413024199966
5308.1 0.50228755532795
5308.4 0.46008513275373
5308.7 0.51794023330727
5308.9 0.50188023899712
5309.2 0.53381151927353
5309.5 0.45676827833663
5309.8 0.45644496991511
5310.0 0.52326871262209
5310.3 0.64097750020320
5310.6 0.50301976163375
5310.8 0.51895324851018
5311.1 0.38806595208959
5311.4 0.48573962806265
5311.6 0.51173737961159
5311.9 0.52491884142241
5312.2 0.57341324338287
5312.4 0.45165934820836
5312.7 0.44072998569724
5313.0 0.50558495674923
5313.3 0.54077716988578
5313.5 0.43350639849623
5313.8 0.47190016925003
5314.1 0.42601085202659
5314.3 0.49583526419882
5314.6 0.48319165487243
5314.9 0.48084263533857
5315.1 0.51121223391013
5315.4 0.49605493232687
5315.7 0.47670475183579
5316.0 0.53361969574485
5316.2 0.56144458451567
5316.5 0.59211593750329
5316.8 0.52200256371929
5317.0 0.51747872241044
5317.3 0.47474375388319
5317.6 0.47863583455201
5317.9 0.48083846470644
5318.1 0.50927730248850
5318.4 0.52852704239355
5318.7 0.53802218523093
5318.9 0.48622160206874
5319.2 0.49254304693314
5319.5 0.54960772058146
5319.7 0.52228165018772
5320.0 0.53745253278562
5320.3 0.54441791461700
5320.6 0.55624666232623
5320.8 0.62136281146325
5321.1 0.56546576201489
5321.4 0.55576938225030
5321.6 0.53657124579972
5321.9 0.51968057823945
5322.2 0.53996545018349
5322.4 0.41926640734451
5322.7 0.41062989486333
5323.0 0.54091344122740
5323.2 0.59186995039177
5323.5 0.53477720871986
5323.8 0.52043199755584
5324.1 0.64438103925705
5324.3 0.44745739129424
5324.6 0.57019952769918
5324.9 0.59119811079339
5325.1 0.56657335524023
5325.4 0.46429227087553
5325.7 0.65006866637744
5325.9 0.52655358770802
5326.2 0.46158943066991
5326.5 0.56387991948677
5326.8 0.67178767602639
5327.0 0.60869492100495
5327.3 0.59214012208446
5327.6 0.54337886138616
5327.8 0.59952399194730
5328.1 0.52379428291196
5328.4 0.63318030607346
5328.6 0.54855783038878
5328.9 0.60610161899715
5329.2 0.62283544062479
5329.5 0.53650232073560
5329.7 0.59698132710312
5330.0 0.65575637908634
5330.3 0.53225208260426
5330.5 0.54700544722504
5330.8 0.53945801613387
5331.1 0.45962435862464
5331.4 0.53989549721644
5331.6 0.46886420927310
5331.9 0.54023046945249
5332.2 0.59628806586885
5332.4 0.53991372684069
5332.7 0.58764151749379
5333.0 0.58451526751213
5333.2 0.56248548570761
5333.5 0.54657102358534
5333.8 0.58905510327962
5334.1 0.61232122271584
5334.3 0.51763044542254
5334.6 0.50458325272258
5334.9 0.58901658454786
5335.1 0.55439657166128
5335.4 0.58043995895681
5335.7 0.54544840091600
5335.9 0.52634583742974
5336.2 0.56451390313283
5336.5 0.56138107082834
5336.8 0.47259489706978
5337.0 0.54424073442405
5337.3 0.50284554711167
5337.6 0.51231902937433
5337.8 0.58120315266871
5338.1 0.52490906268827
5338.4 0.60723315795032
5338.6 0.53210926010681
5338.9 0.55174850156517
5339.2 0.43347258914580
5339.4 0.50723735765790
5339.7 0.58274618561432
5340.0 0.53100517484739
5340.3 0.48303161538578
5340.5 0.51006955900630
5340.8 0.55238178882275
5341.1 0.46262059082414
5341.3 0.52187554294407
5341.6 0.47818971505826
5341.9 0.53944409551125
5342.1 0.51228777861327
5342.4 0.56413266736809
5342.7 0.60771976888819
5343.0 0.49167483942478
5343.2 0.49927188060869
5343.5 0.54737559750309
5343.8 0.54527947606443
5344.0 0.52276792677459
5344.3 0.49340346432446
5344.6 0.70107419958897
5344.9 0.60116742618279
5345.1 0.47557441998158
5345.4 0.58875305236319
5345.7 0.60621276589088
5345.9 0.58538726350929
5346.2 0.57765291785043
5346.5 0.58820684954864
5346.7 0.62320277362350
5347.0 0.65195608255852
5347.3 0.50110844616425
5347.6 0.50693244479282
5347.8 0.61564228137302
5348.1 0.62804829921830
5348.4 0.50120554104652
5348.6 0.61500845192582
5348.9 0.47145819947849
5349.2 0.51549588969060
5349.4 0.56757785848881
5349.7 0.55212990035599
5350.0 0.47777144090930
5350.2 0.52437798284718
