lambda flux
5350.5 0.86052447888797
5350.8 1.00227627426849
5351.1 0.86778365285724
5351.3 0.96743947019862
5351.6 0.99179697761166
5351.9 0.98130886667234
5352.1 0.76981981250252
5352.4 0.75977231376183
5352.7 0.94326429949964
5352.9 1.00627491959345
5353.2 0.89017131419109
5353.5 0.95503013165005
5353.8 1.07486371049722
5354.0 0.99494411332662
5354.3 0.79565193055444
5354.6 1.02010290968234
5354.8 1.00729329025776
5355.1 0.85040491452912
5355.4 1.04578204065086
5355.6 0.84629042886060
5355.9 0.74357379984429
5356.2 0.97459018226049
5356.5 1.05824525915986
5356.7 0.75558632118596
5357.0 0.84026945004232
5357.3 0.91407406058636
5357.5 0.95601606311966
5357.8 1.17360758543926
5358.1 0.93880456432868
5358.4 0.88843880686379
5358.6 0.88508149772544
5358.9 0.86939945088807
5359.2 0.97740383371644
5359.4 0.98045888920955
5359.7 0.95753865325477
5360.0 0.97127013567944
5360.2 1.03353099302992
5360.5 1.03679098489730
5360.8 1.08046872843614
5361.1 1.02654763512523
5361.3 1.14703898939783
5361.6 1.09318452053035
5361.9 1.09435511261063
5362.1 1.05761684514693
5362.4 0.87729981497812
5362.7 1.02436263435536
5362.9 1.16741336328735
5363.2 1.15957548871057
5363.5 1.20571569928362
5363.8 1.13483363110326
5364.0 0.99312205225230
5364.3 0.93998969412821
5364.6 1.05391598143131
5364.8 1.20801545585577
5365.1 1.08795907007135
5365.4 1.04398797703958
5365.6 1.09762267894770
5365.9 1.11248161873992
5366.2 1.24722963001586
5366.4 1.16953764082179
5366.7 1.17090171611778
5367.0 1.19199994157542
5367.3 1.02404882359721
5367.5 1.09151990134263
5367.8 1.02785314734044
5368.1 1.05156936291622
5368.3 1.07796186771842
5368.6 1.12608753961795
5368.9 1.08749024552962
5369.1 1.12297442334013
5369.4 1.12009542703856
5369.7 1.11479659512190
5370.0 1.10868146442536
5370.2 1.23818154163000
5370.5 1.20386072073017
5370.8 1.12187650587112
5371.0 1.12394622991473
5371.3 1.14115588033621
5371.6 1.23090232869348
5371.9 1.18649094817316
5372.1 1.06576326163994
5372.4 1.21105619470745
5372.7 1.05169279249127
5372.9 1.22670454607729
5373.2 1.27165746532488
5373.5 1.21416025842957
5373.7 1.23684655092867
5374.0 1.16107416265648
5374.3 1.18931606763941
5374.6 1.12867268312359
5374.8 1.14872717010755
5375.1 1.27050169889384
5375.4 1.37477514967278
5375.6 1.45883284551275
5375.9 1.15906210061843
5376.2 1.30333648788287
5376.4 1.11680730520643
5376.7 1.17084882038286
5377.0 1.14470828849937
5377.2 1.10323735861043
5377.5 1.06733926579899
5377.8 1.13491438169852
5378.1 1.31950471622921
5378.3 1.08680465480995
5378.6 1.38375437500936
5378.9 1.31167369041912
5379.1 1.26837433574126
5379.4 1.15336766675044
5379.7 1.25594333107108
5379.9 1.32106274513073
5380.2 1.23851880344479
5380.5 1.26835171161207
5380.8 1.32542714671575
5381.0 1.22632265623454
5381.3 1.15311999079304
5381.6 1.20813439234757
5381.8 1.12472888421496
5382.1 1.16179231078016
5382.4 1.05773638286529
5382.6 1.09270381709235
5382.9 1.14429727665576
5383.2 1.05233401744287
5383.5 1.10865287201766
5383.7 1.16874484172382
5384.0 1.04056634552116
5384.3 1.26424131135848
5384.5 1.02422166311683
5384.8 1.06221289594398
5385.1 1.13464359416287
5385.4 1.02190455373894
5385.6 1.14371116492668
5385.9 1.23379371974419
5386.2 1.00763778651973
5386.4 1.21718980125181
5386.7 1.22670277152835
5387.0 1.06821107348819
5387.2 1.16197241717645
5387.5 1.18781034805427
5387.8 1.16765028579351
5388.1 1.22014358033235
5388.3 1.05326837307075
5388.6 1.07203549912922
5388.9 1.22775758190249
5389.1 1.12205835889872
5389.4 1.07931770909252
5389.7 1.26205263040600
5389.9 1.12530311012525
5390.2 1.06654271209377
5390.5 1.18182001468216
5390.8 1.38847535131812
5391.0 1.33579111069334
5391.3 1.24277643253661
5391.6 1.29419299510974
5391.8 1.14341355715829
5392.1 1.22776015337081
5392.4 1.30614872878917
5392.6 1.14622884327907
5392.9 1.14802875441839
5393.2 1.24550044046205
5393.4 1.14336474976608
5393.7 1.21362498579816
5394.0 1.31640159840502
5394.3 1.29523171158210
5394.5 1.25548137648775
5394.8 1.08757122349406
5395.1 1.21200891338151
5395.3 1.24822931997359
5395.6 1.07799785248100
5395.9 1.20367296298479
5396.1 1.25096723187514
5396.4 1.26689357432868
5396.7 1.13769845675117
5397.0 1.30037813210475
5397.2 1.25091804800321
5397.5 1.19977658378737
5397.8 1.30547375958238
5398.0 1.09368659809687
5398.3 1.15686616252650
5398.6 1.24000903454997
5398.9 1.28609086972817
5399.1 1.26131011880114
5399.4 1.24977708608938
5399.7 1.20584987116442
5399.9 1.32081303418522
5400.2 1.27643874141442
5400.5 1.23851598235959
5400.7 1.34104077815234
5401.0 1.05858940063754
5401.3 1.40056144201391
5401.6 1.13653327496061
5401.8 1.17699757991632
5402.1 1.29170231638247
5402.4 1.24588083260713
5402.6 1.24665937916529
5402.9 1.28464627881759
5403.2 1.20864844238862
5403.4 1.22037101831743
5403.7 1.16687758504618
5404.0 1.27012266276268
5404.2 1.11476334335158
5404.5 1.23481687006662
5404.8 1.10984759312272
5405.1 1.18279925735862
5405.3 0.98199921627075
5405.6 1.27904683455786
5405.9 1.12009007037095
5406.1 1.14123559045804
5406.4 1.04142608705147
5406.7 1.20612876993838
5406.9 1.09886247867899
5407.2 1.09295077794012
5407.5 1.02420640382323
5407.8 1.23813658522095
5408.0 1.28768092184601
5408.3 1.17381811743248
5408.6 1.46567675566614
5408.8 1.30541391914389
5409.1 1.13151527773204
5409.4 1.22209941348160
5409.6 1.19992581977858
5409.9 1.20926560790668
5410.2 1.21843848011527
5410.5 1.15825640535021
5410.7 1.16652197570694
5411.0 1.13177483966567
5411.3 1.13345164544022
5411.5 1.06094385633525
5411.8 1.31516542284584
5412.1 1.01825695129890
5412.4 0.98570176668527
5412.6 1.02142947755471
5412.9 1.00623133290230
5413.2 1.15891267897785
5413.4 0.99069836183280
5413.7 1.05948218718737
5414.0 1.21035950113461
5414.2 1.11886526925579
5414.5 1.00096832704098
5414.8 0.89350482131330
5415.1 1.00528463150406
5415.3 1.00269551132646
5415.6 1.02170197226533
5415.9 1.04642426610407
5416.1 1.14397522613379
5416.4 0.98150239365933
5416.7 1.14311159856930
5416.9 1.20560830282952
5417.2 1.19188957275568
5417.5 1.23712972263916
5417.8 1.13746708882302
5418.0 1.21215913875147
5418.3 1.10276605564754
5418.6 1.10617420293427
5418.8 0.94919015008427
5419.1 1.06954493463145
5419.4 0.99469322335023
5419.6 1.16984333564760
5419.9 1.16115502666226
5420.2 1.20394251580643
5420.4 1.09904374594946
5420.7 1.05691692250803
5421.0 1.27444799541575
5421.3 1.30620331677804
5421.5 1.29227566900328
5421.8 1.11315259226170
5422.1 1.15486576885218
5422.3 1.20769344230949
5422.6 1.29817550408838
5422.9 1.19043136456618
5423.1 1.23066168134520
5423.4 1.15523682898802
5423.7 1.11999265311902
5424.0 1.09757014272133
5424.2 1.07263084749440
5424.5 1.25822564637317
5424.8 1.14926423706907
5425.0 1.07345744038461
5425.3 1.10593480067799
5425.6 1.14272580360144
5425.9 0.90234088430845
5426.1 1.15185190943070
5426.4 1.13119569998960
5426.7 1.04836835045243
5426.9 1.15941045989423
5427.2 1.11859009568055
5427.5 1.07498939731693
5427.7 1.27495746218314
5428.0 1.18456180860085
5428.3 1.20505233324352
5428.6 1.13548925456004
5428.8 1.13311377970953
5429.1 1.05098706638286
5429.4 1.13606977533698
5429.6 1.14886944975909
5429.9 1.07905322275960
5430.2 1.18889239723541
5430.4 1.13853394249597
5430.7 1.18818135936428
5431.0 1.13536000702068
5431.2 1.13883045904726
5431.5 1.14177429595715
5431.8 0.98022356846378
5432.1 1.23252278642157
5432.3 1.12531278785023
5432.6 1.30620182096270
5432.9 1.25708601049063
5433.1 1.14211287169972
5433.4 1.10476222534915
5433.7 1.19164969612775
5433.9 1.25831243602010
5434.2 1.20493007428167
5434.5 1.20378459506707
5434.8 1.01866904596701
5435.0 1.32479826605309
5435.3 1.29092078370935
5435.6 1.19421851470220
5435.8 1.14155181852472
5436.1 1.04274802082543
5436.4 1.13343005287248
5436.6 1.10781862214690
5436.9 1.14303270359139
5437.2 1.17002968771906
5437.5 1.13319311913089
5437.7 1.04578081151105
5438.0 1.15096636378458
5438.3 1.31814254002367
5438.5 1.05691529137878
5438.8 1.26510331304119
5439.1 1.19325450788391
5439.4 1.11104144869196
5439.6 1.12083050985330
5439.9 1.36160674006226
5440.2 1.40164586731493
5440.4 1.19969789378113
5440.7 1.13735618597190
5441.0 1.11578618096743
5441.2 1.25572426529474
5441.5 1.12498578909012
5441.8 1.11451749952011
5442.1 1.42228702122968
5442.3 1.21331336003635
5442.6 1.30615229845545
5442.9 1.45052220068322
5443.1 1.26727373444520
5443.4 1.17130030858383
5443.7 1.17707940917852
5443.9 1.18211034034859
5444.2 1.35027609803617
5444.5 1.23859412736113
5444.8 1.29449337030847
5445.0 1.21053459747373
5445.3 1.32542291872500
5445.6 1.30512485732523
5445.8 1.28047831889010
5446.1 1.29030432904582
5446.4 1.24221038911514
5446.6 1.20696342881263
5446.9 1.24816164514771
5447.2 1.35581423372944
5447.4 1.26825055674987
5447.7 1.16348913874898
5448.0 1.13599272763876
5448.3 1.07781876766595
5448.5 1.11573467141566
5448.8 1.32723486317912
5449.1 1.38330818876936
5449.3 1.32204698433785
5449.6 1.21457647773069
5449.9 1.24428558402758
5450.1 1.40162316168049
5450.4 1.24589766582677
5450.7 1.12273701030879
5451.0 1.32748350139123
5451.2 1.25434792888474
5451.5 1.24969653305430
5451.8 1.22900412474251
5452.0 1.11263661727535
5452.3 1.00679810559457
5452.6 1.20699290884342
5452.9 1.29367475424262
5453.1 1.15469703822434
5453.4 1.18784624225423
5453.7 1.05126560094380
5453.9 1.12834884671038
5454.2 1.21346229517854
5454.5 1.13528782289208
5454.7 1.03030591223057
5455.0 1.26179120538098
5455.3 1.21358131338244
5455.6 1.12166125010032
5455.8 1.22388311114766
5456.1 1.16503809538767
5456.4 1.14799280821692
5456.6 1.11782687511943
5456.9 1.00719043728522
5457.2 1.24400664922819
5457.4 1.31026838561859
5457.7 1.12199846696276
5458.0 1.26783462057589
5458.2 1.15935732521961
5458.5 1.11819538259982
5458.8 1.14912765680176
5459.1 0.91650012292977
5459.3 1.17927242405844
5459.6 1.10723039920686
5459.9 1.11421920572359
5460.1 1.06267655015338
5460.4 1.07210677116356
5460.7 1.15600648217135
5460.9 1.17033896917694
5461.2 1.09023592299802
5461.5 1.16821302392016
5461.8 1.12546645142543
5462.0 1.20787853755658
5462.3 1.00941759278912
5462.6 1.08547063533260
5462.8 1.14399882169428
5463.1 1.24884042100798
5463.4 1.21714750673404
5463.6 1.23442040058506
5463.9 1.05951532180101
5464.2 1.33188203974651
5464.5 1.06293931497778
5464.7 1.22654626297150
5465.0 1.07164040799920
5465.3 1.23240510581031
5465.5 1.25047530725807
5465.8 1.24219448756743
5466.1 1.09626276350192
5466.4 1.00930495214976
5466.6 1.12093150739129
5466.9 1.28703791451103
5467.2 1.22957178640588
5467.4 1.09030737366239
5467.7 1.16722227932709
5468.0 1.34378994884981
5468.2 1.09049296100110
5468.5 1.19233961829706
5468.8 1.24804729642937
5469.1 1.24266592206324
5469.3 1.34604304727230
5469.6 1.12550023047940
5469.9 1.18547286437989
5470.1 1.26241231453637
5470.4 0.98833782306352
5470.7 1.13495486258234
5470.9 1.23823568281801
5471.2 1.21505421722551
5471.5 1.23855768483232
5471.8 1.11101302874163
5472.0 1.10343587053849
5472.3 1.28190951857991
5472.6 1.18015337716365
5472.8 1.05225391504673
5473.1 1.20877649037092
5473.4 0.99883050786331
5473.6 1.10322956564926
5473.9 1.24755432184497
5474.2 1.14426340523733
5474.4 1.25358563232621
5474.7 1.11296844601165
5475.0 1.06023418532246
5475.3 1.18265646119601
5475.5 1.30568026302311
5475.8 1.03913890505050
5476.1 1.04674305897482
5476.3 1.12720627941389
5476.6 1.17573719399290
5476.9 1.18595382566269
5477.1 1.12305011914850
5477.4 1.19724493266387
5477.7 1.15162127147014
5478.0 1.14712776520443
5478.2 1.07959860071475
5478.5 1.08581134587921
5478.8 1.02458083812074
5479.0 1.00903035365006
5479.3 1.15988979194093
5479.6 1.12567049446432
5479.9 1.18471364102543
5480.1 1.25739264627211
5480.4 1.15921766967781
5480.7 1.15037396963434
5480.9 1.15218736678474
5481.2 1.06313465735690
5481.5 1.07525500894351
5481.7 1.11617425687063
5482.0 1.17739668650071
5482.3 1.17259240374891
5482.6 1.15811373994388
5482.8 1.10140973955094
5483.1 0.99000882445842
5483.4 1.05238738761497
5483.6 1.04172937449086
5483.9 1.14653578617847
5484.2 1.06787477346818
5484.4 1.01820624897284
5484.7 1.09834714430350
5485.0 1.15574872838092
5485.2 1.17239869759723
5485.5 1.09815916103295
5485.8 1.09369503991877
5486.1 1.15442643937705
5486.3 1.14349333079054
5486.6 1.09307894017209
5486.9 1.02087024301922
5487.1 1.15885242392314
5487.4 1.11763702911609
5487.7 0.95072548949272
5487.9 1.03985122223547
5488.2 1.14066693419611
5488.5 1.08108583394253
5488.8 1.07716083562839
5489.0 1.11496782104481
5489.3 1.03182483361692
5489.6 1.06377942967916
5489.8 1.04320467042148
5490.1 1.11394290964899
5490.4 1.07630539144592
5490.6 1.13846834456057
5490.9 1.06247693088943
5491.2 1.06131531909860
5491.5 0.98219745093670
5491.7 1.08451687442744
5492.0 1.10794747256409
5492.3 1.16292534952613
5492.5 1.01824478338635
5492.8 1.03895929791270
5493.1 1.06664997212957
5493.4 1.11546541888508
5493.6 1.03458142293858
5493.9 1.04456160875267
5494.2 1.02267535647670
5494.4 1.11302185268442
5494.7 0.98654170463151
5495.0 1.04486486353338
5495.2 0.95717264912559
5495.5 1.12275172121624
5495.8 1.04390449740010
5496.1 1.06828811399104
5496.3 1.07772631886172
5496.6 1.10943302947334
5496.9 1.10948852293233
5497.1 1.10954488475746
5497.4 1.00503342817502
5497.7 1.08400323755279
5497.9 0.95106937284834
5498.2 0.98312761628330
5498.5 1.14087030582581
5498.8 1.16988752533980
5499.0 1.15928684704177
5499.3 1.14245842377783
5499.6 1.08354471302372
5499.8 1.28566390083048
5500.1 1.23996078671198
5500.4 1.13357685987158
5500.6 1.20301042710993
5500.9 0.91428060871321
5501.2 1.12234727958209
5501.4 1.06702554691046
5501.7 1.21658153507785
5502.0 1.03011725601128
5502.3 0.98041205317435
5502.5 1.34507214891085
5502.8 1.26556862016120
5503.1 1.20531752246424
5503.3 1.29000741339439
5503.6 1.11229974348524
5503.9 1.14910192037917
5504.1 1.20057460149900
5504.4 1.17769738386705
5504.7 1.22323014916482
5505.0 1.07835255899832
5505.2 1.20129632771157
5505.5 1.24335307011938
5505.8 1.15087735458351
5506.0 1.18000578703827
5506.3 1.31574303360285
5506.6 1.14021545702767
5506.9 1.03440220979008
5507.1 1.08536294415718
5507.4 1.20804139208319
5507.7 1.35516015529324
5507.9 1.20245367861136
5508.2 1.26115005962315
5508.5 1.23554712722913
5508.7 1.25195272313801
5509.0 1.30921345581035
5509.3 1.28023480806463
5509.6 1.16307586853430
5509.8 1.23989476378955
5510.1 1.20911030460425
5510.4 1.17919975793067
5510.6 1.17065186615120
5510.9 1.17528816513041
5511.2 1.24478817904172
5511.4 1.28753341007241
5511.7 1.22254719516840
5512.0 1.13851709273925
5512.2 1.08438958946966
5512.5 1.11924701932081
5512.8 1.13525702468757
5513.1 1.12974414891516
5513.3 1.22780234202768
5513.6 1.15654775717038
5513.9 1.14352621918843
5514.1 1.19594583189213
5514.4 1.23285804174459
5514.7 1.19828073983915
5514.9 1.14571138793031
5515.2 1.18890506138703
5515.5 1.19560575923836
5515.8 1.20460351364410
5516.0 1.25342270719633
5516.3 1.12663176055932
5516.6 1.21448547693297
5516.8 1.33230229711357
5517.1 1.02096010932667
5517.4 1.04964143316927
5517.6 1.15629988715180
5517.9 1.09800330546050
5518.2 1.07359306197535
5518.5 1.10906590693147
5518.7 1.14471118267002
5519.0 1.16229669887551
5519.3 1.13147186424212
5519.5 1.12153370039831
5519.8 1.12111307426660
5520.1 1.02969411291843
5520.4 1.11865527663811
5520.6 1.05112734711076
5520.9 1.10909392662699
5521.2 1.02322070862053
5521.4 1.06336430492280
5521.7 1.13606618520167
5522.0 1.22435112240833
5522.2 1.05488813645951
5522.5 1.13081420333163
5522.8 1.25881380431764
5523.1 1.24303429732533
5523.3 1.01468647501371
5523.6 1.19535531973505
5523.9 1.10326195480975
5524.1 1.14772701501467
5524.4 1.12433037173726
5524.7 1.20646813061495
5524.9 1.13244163815158
5525.2 1.17575516152886
5525.5 1.25389536472825
5525.8 1.12625836230670
5526.0 1.13027408308889
5526.3 1.12640417546197
5526.6 1.24586924955744
5526.8 1.30139163187036
5527.1 1.28168259543878
5527.4 1.17055259844373
5527.6 1.11307582830741
5527.9 1.20193990310276
5528.2 1.21628845438874
5528.4 1.21856745574230
5528.7 1.19236577147789
5529.0 1.27842832907763
5529.3 1.21688485431834
5529.5 1.29924065700143
5529.8 1.28618095921024
5530.1 1.11626687347220
5530.3 1.21799778001835
5530.6 1.17474350293245
5530.9 1.17055294795433
5531.1 1.30822226604676
5531.4 1.25889401016341
5531.7 1.20960903272653
5532.0 1.27065200862034
5532.2 1.24002293522135
5532.5 1.22180528201122
5532.8 1.16689084521632
5533.0 1.15145188034985
5533.3 1.35557429502781
5533.6 1.34198866400074
5533.9 1.09628337801988
5534.1 1.09827286835401
5534.4 1.12335843889740
5534.7 1.19323786562285
5534.9 1.22087822510549
5535.2 1.23532940832497
5535.5 1.19652043333487
5535.7 1.15310785183392
5536.0 1.21548205484985
5536.3 1.18041606489794
5536.6 1.09118156658663
5536.8 1.12242955676498
5537.1 1.09142833726458
5537.4 1.11141106929632
5537.6 1.14916668601329
5537.9 1.20960935799779
5538.2 1.19195701470911
5538.4 1.05709545920286
5538.7 1.14494757418824
5539.0 1.22321380719874
5539.2 1.14640869986576
5539.5 1.24146307671288
5539.8 1.20376723906237
5540.1 1.10831789072457
5540.3 1.23635857666401
5540.6 1.19744482331479
5540.9 1.21766789008358
5541.1 1.25584040510914
5541.4 1.24287775751618
5541.7 1.06835871558455
5541.9 1.06704071156004
5542.2 1.07456379932165
5542.5 1.19486859642027
5542.8 1.14248862090796
5543.0 1.12465000526937
5543.3 1.04108698917398
5543.6 1.09755343705187
5543.8 1.14158204613373
5544.1 1.18154351955779
5544.4 1.18076287690219
5544.6 1.13177099082634
5544.9 1.19423197721065
5545.2 1.09984419477190
5545.5 1.10372429218945
5545.7 1.18208579593784
5546.0 1.12826577825111
5546.3 1.10857856946602
5546.5 1.22733482212277
5546.8 1.08182650568331
5547.1 1.09131667181163
5547.4 1.16074079633562
5547.6 1.10708100730690
5547.9 1.08459471360615
5548.2 1.17956705222607
5548.4 1.31493412107381
5548.7 1.13448607229641
5549.0 1.21549665246343
5549.2 1.11137639055776
5549.5 1.34107001622273
5549.8 1.25394002726999
5550.1 1.06538445145669
5550.3 1.12228156232086
5550.6 1.09055047727614
5550.9 1.09029577014583
5551.1 1.15092670248423
5551.4 1.23924510788029
5551.7 1.14593416602806
5551.9 1.18053512873657
5552.2 1.18796780956309
5552.5 1.02837401847564
5552.8 1.09575948682755
5553.0 1.15394173101536
5553.3 1.10011523935978
5553.6 1.27308420281301
5553.8 1.14129673636344
5554.1 1.16165390921626
5554.4 1.12905846672712
5554.6 1.04372579870730
5554.9 1.20707427457811
5555.2 1.18958458134376
5555.4 1.08222052096680
5555.7 1.20010745026146
5556.0 1.18106999135282
5556.3 1.21500029247784
5556.5 1.19456139944440
5556.8 1.08698698043018
5557.1 1.19240470181684
5557.3 1.19033244385369
5557.6 1.13631221297039
5557.9 1.09662122433703
5558.1 1.12179969202396
5558.4 1.13484936996404
5558.7 1.24422892086476
5559.0 1.28199004343114
5559.2 1.21105303134270
5559.5 1.25539878079620
5559.8 1.19873224789715
5560.0 1.04938993238734
5560.3 1.18827487760215
5560.6 1.21451391179098
5560.9 1.17785014337770
5561.1 1.19413673903568
5561.4 1.14154574102360
5561.7 1.25945296599730
5561.9 1.29135728667279
5562.2 1.14010924232061
5562.5 1.07417435286362
5562.7 1.20753483747218
5563.0 1.07229134533844
5563.3 1.12040032386536
5563.6 1.18059250818991
5563.8 1.20445338626120
5564.1 1.00174903409057
5564.4 1.15446609259383
5564.6 1.14121129015369
5564.9 1.04678219363115
5565.2 0.93392565551295
5565.4 1.17985748593125
5565.7 1.23253016164642
5566.0 0.91671390393437
5566.2 1.17010273260092
5566.5 1.15431346647044
5566.8 1.15315683321746
5567.1 1.06247497547044
5567.3 1.05971084398491
5567.6 1.04648146061896
5567.9 1.04633151571630
5568.1 1.10124201584494
5568.4 1.09086736416048
5568.7 1.11020774501778
5568.9 1.16581809629462
5569.2 1.05368488168613
5569.5 1.01826099399852
5569.8 1.13892599671085
5570.0 1.20218848724275
5570.3 1.18247908506378
5570.6 1.23133937706426
5570.8 1.08987980125997
5571.1 1.00855030122081
5571.4 1.14349974929068
5571.6 1.19141547774398
5571.9 1.04842159230880
5572.2 1.29126448768359
5572.5 1.36272027843359
5572.7 1.40911236126694
5573.0 1.33631419566001
5573.3 1.08698611105971
5573.5 1.03442794682347
5573.8 1.16355137650526
5574.1 1.05526556943645
5574.4 1.07546245397750
5574.6 1.11305804042026
5574.9 1.13343061667868
5575.2 1.17428546099928
5575.4 1.15188568597720
5575.7 1.36537967577432
5576.0 1.22275608237822
5576.2 0.78437256196740
5576.5 0.84052933446194
5576.8 1.68813717380398
5577.1 0.98349110198655
5577.3 1.47200452507246
5577.6 0.37881467836199
5577.9 0.31437523214142
5578.1 0.71486762227301
5578.4 0.88530815235867
5578.7 1.07432212888540
5578.9 1.14158356356600
5579.2 1.16668234096219
5579.5 1.10167236625631
5579.8 1.09719312480898
5580.0 1.22223461634385
5580.3 1.18834219740613
5580.6 1.15391641420586
5580.8 1.14915645496762
5581.1 1.22476437849326
5581.4 1.12074789695481
5581.6 1.06259804040875
5581.9 1.12692208670567
5582.2 1.20692811111152
5582.4 1.22189463028825
5582.7 1.11500815482609
5583.0 1.09735738286507
5583.3 1.13152488349070
5583.5 1.11418406882858
5583.8 1.20940108864929
5584.1 1.20115697092021
5584.3 1.16668175244461
5584.6 1.24686937077779
5584.9 1.14634116153641
5585.1 1.24550633946054
5585.4 1.12763161730452
5585.7 1.05677593950596
5586.0 1.09078761372453
5586.2 1.24053751783475
5586.5 1.16125088325215
5586.8 1.12803224465231
5587.0 1.21498709096372
5587.3 1.06661189021682
5587.6 1.22228446782499
5587.9 1.23675587839051
5588.1 1.28505078827344
5588.4 1.12903572112208
5588.7 1.20501215667544
5588.9 1.13027584347190
5589.2 1.08638324670297
5589.5 1.16163801373500
5589.7 1.08745126694748
5590.0 1.04968108720808
5590.3 1.21839191982979
5590.6 1.18181140063717
5590.8 1.19477512533486
5591.1 1.18210734605345
5591.4 1.25248502872139
5591.6 1.24463612005410
5591.9 1.35644026026287
5592.2 1.48305281477095
5592.4 1.19264972441443
5592.7 1.09976217655349
5593.0 1.08167216799555
5593.2 1.12837718981436
5593.5 1.23725269735521
5593.8 1.18816293397698
5594.1 1.09896804173137
5594.3 1.17241960916093
5594.6 1.18395298821685
5594.9 1.09832855248157
5595.1 1.15575798632889
5595.4 1.16791553444688
5595.7 1.05536592882221
5595.9 1.02773672125724
5596.2 1.09606376746502
5596.5 1.09805558908447
5596.8 1.07027210745929
5597.0 1.09527615843565
5597.3 1.16027876848566
5597.6 1.33677396450889
5597.8 1.10360603102305
5598.1 1.13493772210120
5598.4 1.11394237992399
5598.6 1.25283377180740
5598.9 1.20681906541997
5599.2 1.20033567130306
5599.5 1.07168126236750
5599.7 1.26502101497311
5600.0 1.21174810586439
5600.3 1.24274336609837
5600.5 1.00407696476271
5600.8 1.14799187589195
5601.1 1.03209742667517
5601.4 1.03996475970214
5601.6 1.16766450008400
5601.9 1.06209954560260
5602.2 1.11415519773764
5602.4 1.13732817444652
5602.7 1.07777474486693
5603.0 1.07759926907941
5603.2 1.13312592190121
5603.5 1.05280822051347
5603.8 1.08887226522900
5604.1 1.17281286324196
5604.3 1.12031793010448
5604.6 1.22574564392396
5604.9 1.21408746042818
5605.1 1.23431743623717
5605.4 1.19576803188441
5605.7 1.18048570118753
5605.9 1.13068150158372
5606.2 1.30447132223451
5606.5 1.19519215045735
5606.8 1.14140114191069
5607.0 1.08934085107912
5607.3 1.08744110010530
5607.6 1.14196821218325
5607.8 1.08410499416570
5608.1 1.07724656200669
5608.4 1.15783647048644
5608.6 1.11227170090744
5608.9 1.11804511340895
5609.2 1.26285471597300
5609.4 1.23838802269436
5609.7 1.20200510364321
5610.0 1.24539537089115
5610.3 1.24433189113200
5610.5 1.19894228308122
5610.8 1.13879847645226
5611.1 1.32684359938427
5611.3 1.20275217318277
5611.6 1.17093546535135
5611.9 1.32200543862589
5612.1 1.21591015872032
5612.4 1.19144902871648
5612.7 1.21917908465524
5613.0 1.18033826188478
5613.2 1.19710799169829
5613.5 1.24489526808249
5613.8 1.09634416731570
5614.0 1.13784214234863
5614.3 1.15622932644876
5614.6 1.21878382761075
5614.9 1.25817475980873
5615.1 1.17244774597668
5615.4 1.18181972608963
5615.7 1.23895877618874
5615.9 1.20285366348309
5616.2 1.19669803890286
5616.5 1.12549126851149
5616.7 1.08987124961520
5617.0 1.14734829417840
5617.3 1.21129931077548
5617.6 1.09385405778731
5617.8 1.07372153556132
5618.1 1.05858044464106
5618.4 1.31226067671253
5618.6 1.26670596674646
5618.9 1.19872718623752
5619.2 1.23045519033623
5619.4 1.14114054464481
5619.7 1.12980674103649
5620.0 1.11265503287467
5620.2 1.17520095315563
5620.5 1.08078545570486
5620.8 1.10346009130510
5621.1 1.13461691179164
5621.3 1.09922745929193
5621.6 1.09179663019822
5621.9 1.16754894236588
5622.1 1.27664051889412
5622.4 1.14287697136220
5622.7 1.02188049261276
5622.9 1.05599579069248
5623.2 1.23744447887817
5623.5 1.25711201978919
5623.8 1.13530844688162
5624.0 1.13238356996593
5624.3 1.28469252763182
5624.6 1.09632285881273
5624.8 1.20082343452665
5625.1 1.16695977662578
5625.4 1.37534955507049
5625.6 1.27883333899315
5625.9 1.15406293838649
5626.2 1.24121808444620
5626.5 1.36777510528507
5626.7 1.25756845806820
5627.0 1.22290791276746
5627.3 1.18782576711797
5627.5 1.14616280530992
5627.8 1.26038592983454
5628.1 1.22549180084785
5628.4 1.18958717614881
5628.6 1.31495014698030
5628.9 1.23304248202588
5629.2 1.23797234370884
5629.4 1.25355902229770
5629.7 1.28346668124087
5630.0 1.27625729106758
5630.2 1.14598579875615
5630.5 1.25098672043828
5630.8 1.29133483918196
5631.1 1.18451283764872
5631.3 1.03030423866128
5631.6 1.04633895311411
5631.9 1.27156690625507
5632.1 1.15798649592345
5632.4 1.19595715530845
5632.7 1.24596251059022
5632.9 1.16683006223525
5633.2 1.12973388226065
5633.5 1.25481182111909
5633.8 1.35740599053683
5634.0 1.25650449931985
5634.3 1.15847633872777
5634.6 1.20913938350309
5634.8 1.24325728153010
5635.1 1.26154103253085
5635.4 1.16884883380683
5635.6 1.18921338202061
5635.9 1.18784340265964
5636.2 1.27728251694455
5636.4 1.21984463552579
5636.7 1.17172148271510
5637.0 1.23337357397567
5637.3 1.24191566315715
5637.5 1.17841616007553
5637.8 1.11936806481406
5638.1 1.23161838365868
5638.3 1.19732904876083
5638.6 1.27680059919619
5638.9 1.28593118720516
5639.1 1.15636223237154
5639.4 1.20321144536588
5639.7 1.24384835660276
5640.0 1.27011184971243
5640.2 1.20911262428407
5640.5 1.15647983567400
5640.8 1.23464852643937
