lambda flux
5350.5 0.10209508978899
5350.8 0.27964520929312
5351.1 0.31570475438776
5351.3 0.30930493524279
5351.6 0.26191647185904
5351.9 0.27436819429273
5352.1 0.23821142845219
5352.4 0.19144713282911
5352.7 0.08191761755300
5352.9 0.21104075843080
5353.2 0.21275287010214
5353.5 0.17896970691270
5353.8 0.14642876660584
5354.0 0.18400651635433
5354.3 0.32339764559699
5354.6 0.28311789778207
5354.8 0.17087466413449
5355.1 0.26337579134654
5355.4 0.14935576913381
5355.6 0.21100018426838
5355.9 0.20387538156932
5356.2 0.14535218723049
5356.5 0.21204227939333
5356.7 0.19050604617547
5357.0 0.19880800658681
5357.3 0.16350997610195
5357.5 0.27053161192543
5357.8 0.23673354354483
5358.1 0.21835071324432
5358.4 0.20494030604779
5358.6 0.17402365258039
5358.9 0.15819552039316
5359.2 0.16869615895987
5359.4 0.24307052687104
5359.7 0.22021515046096
5360.0 0.19528510485618
5360.2 0.25393201508105
5360.5 0.29994930069920
5360.8 0.19685215563894
5361.1 0.18256462475830
5361.3 0.18747320413808
5361.6 0.21584257137432
5361.9 0.29193156067674
5362.1 0.22383924233046
5362.4 0.20088002799104
5362.7 0.26987449710614
5362.9 0.32776563424302
5363.2 0.33021607525745
5363.5 0.28753425709611
5363.8 0.12866811271790
5364.0 0.19589207451969
5364.3 0.21838620637455
5364.6 0.25984268528522
5364.8 0.31946584883921
5365.1 0.20551440018824
5365.4 0.24306781999578
5365.6 0.25617328842590
5365.9 0.20429004486382
5366.2 0.27335748196018
5366.4 0.26222405094894
5366.7 0.25243640067303
5367.0 0.24793010676532
5367.3 0.23762087788608
5367.5 0.32292180776197
5367.8 0.26226215748947
5368.1 0.31891486079293
5368.3 0.27285933565876
5368.6 0.17220469733861
5368.9 0.18720523856533
5369.1 0.30324691691489
5369.4 0.26734617825152
5369.7 0.22619945920390
5370.0 0.23163696048327
5370.2 0.25881990398450
5370.5 0.27584474815198
5370.8 0.29924455722667
5371.0 0.27543096648534
5371.3 0.22090804453777
5371.6 0.20053982124784
5371.9 0.21210786267431
5372.1 0.26269850059672
5372.4 0.22250132924504
5372.7 0.25260863542016
5372.9 0.29120687192809
5373.2 0.28801620456301
5373.5 0.28524168703770
5373.7 0.19477195995823
5374.0 0.31321152665160
5374.3 0.21451215429120
5374.6 0.24788067197244
5374.8 0.21755943161214
5375.1 0.24443623982789
5375.4 0.34287808329507
5375.6 0.34474476085450
5375.9 0.14555618166200
5376.2 0.14973485638453
5376.4 0.29973516762453
5376.7 0.34157532885103
5377.0 0.33264774824654
5377.2 0.30479834920533
5377.5 0.22856398429712
5377.8 0.28331181692095
5378.1 0.25659266104791
5378.3 0.27762149934880
5378.6 0.29784507123785
5378.9 0.25358723347890
5379.1 0.28012714805515
5379.4 0.31105718109182
5379.7 0.28783642121231
5379.9 0.26529546524467
5380.2 0.22714701853870
5380.5 0.26518259842621
5380.8 0.26048210290277
5381.0 0.20682157042912
5381.3 0.21544165679077
5381.6 0.29303857477235
5381.8 0.36148005866872
5382.1 0.25575686632230
5382.4 0.26550907689636
5382.6 0.32981300105838
5382.9 0.27496412890318
5383.2 0.23669387408524
5383.5 0.19624720114128
5383.7 0.28411702268097
5384.0 0.26778084588234
5384.3 0.17234915127225
5384.5 0.25102753616726
5384.8 0.23010386932160
5385.1 0.30225363977769
5385.4 0.21342580201038
5385.6 0.24193067835813
5385.9 0.28310820053899
5386.2 0.28097272108654
5386.4 0.20891487147698
5386.7 0.24128401019484
5387.0 0.30790915925648
5387.2 0.28190177684986
5387.5 0.30046397476937
5387.8 0.28517382069962
5388.1 0.38205064601492
5388.3 0.19658633338395
5388.6 0.27524294813696
5388.9 0.41377023528303
5389.1 0.27993459087520
5389.4 0.31769540154737
5389.7 0.27435512160722
5389.9 0.22588302705518
5390.2 0.29686443401982
5390.5 0.25074497247065
5390.8 0.25352349089084
5391.0 0.26159021854530
5391.3 0.29444846994734
5391.6 0.24435573096780
5391.8 0.26734795978205
5392.1 0.28286859968994
5392.4 0.22307824297665
5392.6 0.23132242535241
5392.9 0.28728060967192
5393.2 0.27827403542821
5393.4 0.27386291932265
5393.7 0.27193694352802
5394.0 0.23085559426552
5394.3 0.24444167672960
5394.5 0.30884798350644
5394.8 0.24805131694625
5395.1 0.33113370894925
5395.3 0.37370357701605
5395.6 0.30893526776952
5395.9 0.34907288403749
5396.1 0.25927001037170
5396.4 0.22548005307547
5396.7 0.30530843517221
5397.0 0.27002499598567
5397.2 0.23378929689909
5397.5 0.28141115503685
5397.8 0.28346428589528
5398.0 0.32242619020022
5398.3 0.25217326103537
5398.6 0.22984023693603
5398.9 0.21613607475652
5399.1 0.21693721596472
5399.4 0.28468834190669
5399.7 0.23881167420777
5399.9 0.23190973905027
5400.2 0.33119382876735
5400.5 0.25726837227077
5400.7 0.26305232469574
5401.0 0.35736731711199
5401.3 0.32340178495175
5401.6 0.30190045532126
5401.8 0.23314083144997
5402.1 0.22797605485007
5402.4 0.38620338373076
5402.6 0.25396625462398
5402.9 0.24113490709390
5403.2 0.33041499015491
5403.4 0.34832672865366
5403.7 0.30884974359789
5404.0 0.30641284770705
5404.2 0.25921541640451
5404.5 0.26999118060679
5404.8 0.21222863697768
5405.1 0.27225310937534
5405.3 0.32914767466871
5405.6 0.28016504550229
5405.9 0.18640679808157
5406.1 0.19629768045133
5406.4 0.34003436040266
5406.7 0.28752599155702
5406.9 0.32011583300444
5407.2 0.27825894117704
5407.5 0.25172286926560
5407.8 0.25845834617392
5408.0 0.19669552513131
5408.3 0.26799326997526
5408.6 0.26918696309335
5408.8 0.26654804442161
5409.1 0.30475912295241
5409.4 0.21273898971190
5409.6 0.33492549110666
5409.9 0.27184164265002
5410.2 0.37695465045087
5410.5 0.33124660085691
5410.7 0.30207192572068
5411.0 0.17506331208453
5411.3 0.25493503679446
5411.5 0.22386967264184
5411.8 0.27393339560124
5412.1 0.26367600897945
5412.4 0.26643981814656
5412.6 0.28845780878736
5412.9 0.21618936292202
5413.2 0.27493374715641
5413.4 0.26748035480404
5413.7 0.27461565553842
5414.0 0.30277653276327
5414.2 0.32888107510677
5414.5 0.29730335873785
5414.8 0.21027855293273
5415.1 0.21379550966105
5415.3 0.16824016360934
5415.6 0.24844759009003
5415.9 0.23877822549433
5416.1 0.26557163298226
5416.4 0.27822811270796
5416.7 0.22583311678076
5416.9 0.32998981335717
5417.2 0.21784501972607
5417.5 0.25221560672558
5417.8 0.19471746176555
5418.0 0.25830279011644
5418.3 0.24111682159015
5418.6 0.26403905835565
5418.8 0.19569373262195
5419.1 0.27975940427946
5419.4 0.19575933470460
5419.6 0.21968711676190
5419.9 0.33174507247065
5420.2 0.27030303375227
5420.4 0.19625887578694
5420.7 0.34313766139558
5421.0 0.28255440253024
5421.3 0.16465719302386
5421.5 0.22582471284036
5421.8 0.29170668871036
5422.1 0.27145722491841
5422.3 0.21372441069859
5422.6 0.21603224616131
5422.9 0.24208406071599
5423.1 0.33297434261762
5423.4 0.31897770270884
5423.7 0.32724867836070
5424.0 0.24046439368219
5424.2 0.29550144482706
5424.5 0.24327137341765
5424.8 0.24680989624587
5425.0 0.16069972786224
5425.3 0.27364291152648
5425.6 0.26195468413594
5425.9 0.31734753262260
5426.1 0.21683780210178
5426.4 0.11909845879989
5426.7 0.23805250254968
5426.9 0.37402027469482
5427.2 0.34700361411188
5427.5 0.37771167737167
5427.7 0.25611361050931
5428.0 0.35661432739821
5428.3 0.28091236746670
5428.6 0.24255236267119
5428.8 0.30079687714916
5429.1 0.33956085306556
5429.4 0.35885574239326
5429.6 0.22717606700650
5429.9 0.31269430526481
5430.2 0.25732461654619
5430.4 0.25644905903401
5430.7 0.33748332943444
5431.0 0.26921460450675
5431.2 0.21834535494742
5431.5 0.23228752736430
5431.8 0.40264905090489
5432.1 0.21330862834384
5432.3 0.20116274984528
5432.6 0.24984458338333
5432.9 0.31558427790980
5433.1 0.29232472664990
5433.4 0.32948406543360
5433.7 0.27972612588700
5433.9 0.19514431278884
5434.2 0.20919013132269
5434.5 0.27468541373683
5434.8 0.26511830558625
5435.0 0.27893254070946
5435.3 0.32608178280101
5435.6 0.28459380487017
5435.8 0.19448620390736
5436.1 0.24059586052985
5436.4 0.21984118746303
5436.6 0.24295871849276
5436.9 0.33428569684830
5437.2 0.28789268153702
5437.5 0.27096922284557
5437.7 0.23464231153193
5438.0 0.30968497463861
5438.3 0.27502069708818
5438.5 0.35440471488027
5438.8 0.26838219281786
5439.1 0.29319544688736
5439.4 0.27399158831101
5439.6 0.27973617835280
5439.9 0.23399398527980
5440.2 0.28906113409813
5440.4 0.26731086646598
5440.7 0.35982947344642
5441.0 0.20987043611496
5441.2 0.28447859996044
5441.5 0.25683170041371
5441.8 0.31118375528960
5442.1 0.35517008643904
5442.3 0.30053451323306
5442.6 0.33295179945774
5442.9 0.26239746024225
5443.1 0.27307707750496
5443.4 0.25709783152801
5443.7 0.32559746235896
5443.9 0.32893218215868
5444.2 0.33085659907846
5444.5 0.34670826887481
5444.8 0.29385057577519
5445.0 0.27720395550236
5445.3 0.29994453054975
5445.6 0.31331475796327
5445.8 0.25149508895884
5446.1 0.32589073989864
5446.4 0.36495643728527
5446.6 0.25311360459914
5446.9 0.29956356347101
5447.2 0.27173631815773
5447.4 0.32243752611380
5447.7 0.32823803504196
5448.0 0.29847464241446
5448.3 0.37302205513531
5448.5 0.30741621504749
5448.8 0.31360485267747
5449.1 0.34264122879882
5449.3 0.35495274049591
5449.6 0.32057032064813
5449.9 0.32524462143467
5450.1 0.31175587141462
5450.4 0.30586849517004
5450.7 0.30999907847201
5451.0 0.33113380785971
5451.2 0.31222775726282
5451.5 0.35151945287238
5451.8 0.35567549344127
5452.0 0.31540459155970
5452.3 0.38239178439854
5452.6 0.41338057267968
5452.9 0.33674945309188
5453.1 0.28851276247202
5453.4 0.28522457131390
5453.7 0.29728482113696
5453.9 0.28692458528595
5454.2 0.21475320337475
5454.5 0.31785559130769
5454.7 0.39639511439759
5455.0 0.24877652487822
5455.3 0.25988153751065
5455.6 0.32110329537680
5455.8 0.29193667278911
5456.1 0.28863320422099
5456.4 0.29305372993188
5456.6 0.35313419901674
5456.9 0.26150500207835
5457.2 0.31431762416775
5457.4 0.31392681195669
5457.7 0.28776143193848
5458.0 0.23163291256567
5458.2 0.32233093652448
5458.5 0.33794481382570
5458.8 0.29017384810105
5459.1 0.22710492637237
5459.3 0.27258306054472
5459.6 0.29041120374035
5459.9 0.30732481847935
5460.1 0.28542462285915
5460.4 0.30440831418811
5460.7 0.27748322185715
5460.9 0.23204208686567
5461.2 0.26026914085324
5461.5 0.20627619516887
5461.8 0.30524809095790
5462.0 0.37458572080799
5462.3 0.34265910362263
5462.6 0.27099480081463
5462.8 0.21542025903499
5463.1 0.30321616609414
5463.4 0.30909791830583
5463.6 0.24719541202115
5463.9 0.28811575968540
5464.2 0.29061187351791
5464.5 0.27579123144987
5464.7 0.22750196405900
5465.0 0.28754562081126
5465.3 0.30407737765040
5465.5 0.27439253229138
5465.8 0.32579774804187
5466.1 0.38579065932127
5466.4 0.34862317106673
5466.6 0.31928102021201
5466.9 0.36255291359016
5467.2 0.38945186294691
5467.4 0.32461127243337
5467.7 0.31021557891632
5468.0 0.23202843072990
5468.2 0.22763541372922
5468.5 0.22287480363018
5468.8 0.21534465151800
5469.1 0.33253774507253
5469.3 0.40490468220374
5469.6 0.33685686188029
5469.9 0.36493403813160
5470.1 0.33358836467849
5470.4 0.31151372652050
5470.7 0.34504157362845
5470.9 0.31095704759746
5471.2 0.28930962078311
5471.5 0.27235231603808
5471.8 0.33147992839004
5472.0 0.27472879600105
5472.3 0.37865244617555
5472.6 0.29991944263272
5472.8 0.25177818501313
5473.1 0.32282195983780
5473.4 0.24214374465396
5473.6 0.30570776099987
5473.9 0.24369177964725
5474.2 0.32784182250438
5474.4 0.23573087125426
5474.7 0.27479626790843
5475.0 0.35997408176792
5475.3 0.29442603866286
5475.5 0.45990892256523
5475.8 0.39598468773361
5476.1 0.27357476709016
5476.3 0.26141770244338
5476.6 0.32490055581251
5476.9 0.19718230101379
5477.1 0.24353299277780
5477.4 0.26124570202716
5477.7 0.32098704641958
5478.0 0.30776810255009
5478.2 0.31099778145325
5478.5 0.33671544183479
5478.8 0.33861399451634
5479.0 0.32210278593059
5479.3 0.28706450948547
5479.6 0.24827653012512
5479.9 0.22380537263155
5480.1 0.24322579883635
5480.4 0.22321181640892
5480.7 0.27394351716135
5480.9 0.26507122304853
5481.2 0.25538470337416
5481.5 0.19747915638761
5481.7 0.23977635847940
5482.0 0.33604230803638
5482.3 0.31280232440757
5482.6 0.26811465009606
5482.8 0.29739409559830
5483.1 0.29894316881936
5483.4 0.22871078271351
5483.6 0.23321618892927
5483.9 0.27111742497962
5484.2 0.22325203704004
5484.4 0.25787587647481
5484.7 0.20850018645407
5485.0 0.37010533575154
5485.2 0.28130600699466
5485.5 0.27196199226941
5485.8 0.27556222233584
5486.1 0.29210877918185
5486.3 0.24837782286490
5486.6 0.29395707062035
5486.9 0.31047626479695
5487.1 0.20435470757133
5487.4 0.17081375521134
5487.7 0.32425415311093
5487.9 0.34292882112529
5488.2 0.25955341423510
5488.5 0.22774331676179
5488.8 0.33199214076402
5489.0 0.30652950040770
5489.3 0.31164184963505
5489.6 0.24366714537581
5489.8 0.34474500389771
5490.1 0.35571520612883
5490.4 0.28295007398064
5490.6 0.30368998695127
5490.9 0.34791027835867
5491.2 0.33860021145878
5491.5 0.19639295421466
5491.7 0.21558939522532
5492.0 0.34279086938821
5492.3 0.41719517939214
5492.5 0.33224873531010
5492.8 0.28798243034749
5493.1 0.27660325811597
5493.4 0.24922980739779
5493.6 0.33810475679552
5493.9 0.34037977678393
5494.2 0.25838372743006
5494.4 0.27411655948974
5494.7 0.29496262393935
5495.0 0.26428221591433
5495.2 0.28881035834020
5495.5 0.26581395125317
5495.8 0.25243981068790
5496.1 0.18324275689337
5496.3 0.19190869150715
5496.6 0.38506469872184
5496.9 0.27128355862806
5497.1 0.29765013716714
5497.4 0.23225691317808
5497.7 0.18301496553106
5497.9 0.25983753231844
5498.2 0.33561600646520
5498.5 0.23985565584519
5498.8 0.24124110881909
5499.0 0.25701442372595
5499.3 0.21858716775027
5499.6 0.27255500544803
5499.8 0.25048368672537
5500.1 0.22576893028793
5500.4 0.30031707526963
5500.6 0.25050374338095
5500.9 0.31749526834860
5501.2 0.21800249706828
5501.4 0.27795093622710
5501.7 0.20941623527657
5502.0 0.24719554684279
5502.3 0.33569010342697
5502.5 0.29004453020360
5502.8 0.25614454017373
5503.1 0.30444662921490
5503.3 0.28908430580069
5503.6 0.31399080501593
5503.9 0.31248091291028
5504.1 0.28866104633290
5504.4 0.43485302153937
5504.7 0.32706184469561
5505.0 0.27118278410440
5505.2 0.29684056787144
5505.5 0.26898577416211
5505.8 0.33681349630274
5506.0 0.33266650709337
5506.3 0.30766750016248
5506.6 0.20964094793264
5506.9 0.19121181265068
5507.1 0.27784440559302
5507.4 0.27416624807424
5507.7 0.23687604957573
5507.9 0.31107241517894
5508.2 0.30535633879484
5508.5 0.29187849115554
5508.7 0.31643869702566
5509.0 0.34556585928098
5509.3 0.29161358630588
5509.6 0.23107435323049
5509.8 0.26293733416646
5510.1 0.24198110849944
5510.4 0.28264958994907
5510.6 0.23552017455504
5510.9 0.26060459948759
5511.2 0.32129914774085
5511.4 0.36127926537537
5511.7 0.28245619209577
5512.0 0.24651673060280
5512.2 0.30047974773891
5512.5 0.38147725576777
5512.8 0.31228616631814
5513.1 0.33534417678858
5513.3 0.25497852540107
5513.6 0.34593051150438
5513.9 0.28188830532483
5514.1 0.28050124568746
5514.4 0.25467267178734
5514.7 0.25935075170386
5514.9 0.33274574002459
5515.2 0.31139018290989
5515.5 0.24523158325445
5515.8 0.28664508242211
5516.0 0.32595089206212
5516.3 0.34017095024763
5516.6 0.21644960932039
5516.8 0.25308060125263
5517.1 0.34582791269493
5517.4 0.31164388474141
5517.6 0.24298836252661
5517.9 0.34363621852464
5518.2 0.26311143735801
5518.5 0.30942665099428
5518.7 0.34838132081608
5519.0 0.31193855944949
5519.3 0.32227415924789
5519.5 0.20545123391219
5519.8 0.30874894532213
5520.1 0.27253710678879
5520.4 0.27861483686978
5520.6 0.40129266256150
5520.9 0.17430461916572
5521.2 0.22701540697858
5521.4 0.30818766400313
5521.7 0.30516937735867
5522.0 0.25671510287025
5522.2 0.29542105017059
5522.5 0.27413160789411
5522.8 0.28006613519573
5523.1 0.24004793271579
5523.3 0.26494606759231
5523.6 0.28152007825164
5523.9 0.29873050782515
5524.1 0.33544907392623
5524.4 0.23167661842537
5524.7 0.28672725894728
5524.9 0.30397994572055
5525.2 0.30091423871170
5525.5 0.34248805471044
5525.8 0.32812585344786
5526.0 0.24448511233992
5526.3 0.26153696284613
5526.6 0.28389124921888
5526.8 0.24476728865362
5527.1 0.29623749769278
5527.4 0.31682980585376
5527.6 0.17803984097425
5527.9 0.30502105717194
5528.2 0.27438408838707
5528.4 0.29404855899447
5528.7 0.26845805523414
5529.0 0.32035627418762
5529.3 0.32369577581286
5529.5 0.31326762062676
5529.8 0.33146257276782
5530.1 0.35518680857323
5530.3 0.34134209265469
5530.6 0.35426108295823
5530.9 0.31138736088656
5531.1 0.29108244882152
5531.4 0.27606492662869
5531.7 0.38592632886356
5532.0 0.29770435546232
5532.2 0.32862286876228
5532.5 0.32839052772013
5532.8 0.24121582433587
5533.0 0.23020718330417
5533.3 0.23692667996930
5533.6 0.20557017711201
5533.9 0.28487557119862
5534.1 0.27853480452845
5534.4 0.37066243721157
5534.7 0.24914049982014
5534.9 0.27286507571573
5535.2 0.26106200987908
5535.5 0.21832989793912
5535.7 0.23776363144568
5536.0 0.26739637685406
5536.3 0.32947591410456
5536.6 0.34750416131509
5536.8 0.26896893095679
5537.1 0.27314739690277
5537.4 0.25086752594500
5537.6 0.22698278439350
5537.9 0.34966490738772
5538.2 0.26967981503932
5538.4 0.28336395613484
5538.7 0.28130705398137
5539.0 0.29626281450608
5539.2 0.27457382102204
5539.5 0.26956260542820
5539.8 0.34658540698547
5540.1 0.29856238005767
5540.3 0.25821709564894
5540.6 0.24737075350401
5540.9 0.27629982010746
5541.1 0.34851242386427
5541.4 0.23050264750619
5541.7 0.27618876289356
5541.9 0.30233186544845
5542.2 0.29535415031470
5542.5 0.30883784855722
5542.8 0.34936402423802
5543.0 0.26600727155300
5543.3 0.27731827639939
5543.6 0.30586681708564
5543.8 0.26661453690120
5544.1 0.31416735632312
5544.4 0.34530649715740
5544.6 0.34222811959805
5544.9 0.27548385071353
5545.2 0.32039200234895
5545.5 0.30252468749729
5545.7 0.28558266795590
5546.0 0.35838488950551
5546.3 0.31151824800929
5546.5 0.33964220807009
5546.8 0.31267449042135
5547.1 0.24955822951314
5547.4 0.21994122632352
5547.6 0.32466294785048
5547.9 0.35247475894305
5548.2 0.27308055586326
5548.4 0.19248655019530
5548.7 0.26821939639395
5549.0 0.29146818200830
5549.2 0.32120705511063
5549.5 0.26900682494205
5549.8 0.25307154064108
5550.1 0.28345225222021
5550.3 0.32356610765256
5550.6 0.34115947312391
5550.9 0.25277842344426
5551.1 0.28305151067925
5551.4 0.30393405178516
5551.7 0.29470871516679
5551.9 0.31253442058231
5552.2 0.30334082868891
5552.5 0.24557124865314
5552.8 0.29889875411665
5553.0 0.26472330342745
5553.3 0.32433531824216
5553.6 0.26539259608226
5553.8 0.28671364771320
5554.1 0.27185375330438
5554.4 0.23480842262856
5554.6 0.25365502392997
5554.9 0.33557504671694
5555.2 0.31935599168585
5555.4 0.24559896805345
5555.7 0.23217848513829
5556.0 0.25955932226783
5556.3 0.31471801519026
5556.5 0.26641206599374
5556.8 0.24096136777093
5557.1 0.22651797007277
5557.3 0.20632678898669
5557.6 0.24293605986858
5557.9 0.37558447263741
5558.1 0.25071427930488
5558.4 0.31006155366973
5558.7 0.26152949475509
5559.0 0.29720150895262
5559.2 0.25638328141228
5559.5 0.21992622509637
5559.8 0.38201086691389
5560.0 0.21552946873052
5560.3 0.28890735324900
5560.6 0.28412650977126
5560.9 0.22128261744878
5561.1 0.31666445014461
5561.4 0.28918828900176
5561.7 0.31996741723976
5561.9 0.29786223549412
5562.2 0.26957957207566
5562.5 0.23700380172472
5562.7 0.27734657579721
5563.0 0.30939990520566
5563.3 0.33475636246612
5563.6 0.27341608852061
5563.8 0.30587290298203
5564.1 0.24266092038579
5564.4 0.37910635283918
5564.6 0.29382667327011
5564.9 0.29093945512299
5565.2 0.27664317752440
5565.4 0.27993593217804
5565.7 0.27208698686884
5566.0 0.31136557269739
5566.2 0.22287349297446
5566.5 0.17825259514415
5566.8 0.24786456811165
5567.1 0.30455129450015
5567.3 0.31707391589365
5567.6 0.29026871574454
5567.9 0.25697789959463
5568.1 0.22754267425838
5568.4 0.31050845658521
5568.7 0.23494414536560
5568.9 0.30429552362610
5569.2 0.26824071545405
5569.5 0.26595801844152
5569.8 0.18682849106375
5570.0 0.26904894219601
5570.3 0.35853047642998
5570.6 0.26288594086288
5570.8 0.32229964683311
5571.1 0.28037428827813
5571.4 0.25248515728146
5571.6 0.23105761970340
5571.9 0.21222335921388
5572.2 0.28009763996294
5572.5 0.27504865132590
5572.7 0.31106696838791
5573.0 0.28215215568185
5573.3 0.26490035776606
5573.5 0.23361462806901
5573.8 0.20883203991397
5574.1 0.24216246001558
5574.4 0.33623382720926
5574.6 0.26340394981564
5574.9 0.21959909599067
5575.2 0.32769118025999
5575.4 0.31364221116088
5575.7 0.21586454650466
5576.0 0.27783571642586
5576.2 0.40038772642817
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.32203038861421
5577.6 1.10961957982968
5577.9 0.96143179320392
5578.1 0.48275206210524
5578.4 0.28539933728051
5578.7 0.26865617185009
5578.9 0.24726608722325
5579.2 0.26260195675301
5579.5 0.24316494568326
5579.8 0.32106439299515
5580.0 0.29303788852118
5580.3 0.32025103176168
5580.6 0.29771767502872
5580.8 0.31717326887284
5581.1 0.23732464431452
5581.4 0.28577418471741
5581.6 0.18191150664555
5581.9 0.26482916909105
5582.2 0.32858777351254
5582.4 0.25603710524316
5582.7 0.21148536156082
5583.0 0.29238878176450
5583.3 0.22119982206297
5583.5 0.23074456907409
5583.8 0.24518079746752
5584.1 0.33910063649018
5584.3 0.30621171454249
5584.6 0.25713490015356
5584.9 0.22631747171883
5585.1 0.25298937105864
5585.4 0.25016055271205
5585.7 0.28969677936374
5586.0 0.27429978073377
5586.2 0.24835301059184
5586.5 0.22152755480600
5586.8 0.26928549432628
5587.0 0.19194367972075
5587.3 0.24789397059083
5587.6 0.25488243128024
5587.9 0.35414127570001
5588.1 0.30627988828667
5588.4 0.26338614914736
5588.7 0.26966976937871
5588.9 0.28895471567197
5589.2 0.26045726861495
5589.5 0.23194681786306
5589.7 0.25178636648312
5590.0 0.27425491790263
5590.3 0.32325248269732
5590.6 0.29602585100678
5590.8 0.30616587101802
5591.1 0.35438000385740
5591.4 0.26184201782591
5591.6 0.25811957638268
5591.9 0.26999019656394
5592.2 0.29740813720784
5592.4 0.17911664790665
5592.7 0.20266536912229
5593.0 0.24121935725533
5593.2 0.24728326257038
5593.5 0.23753469091151
5593.8 0.27049841573876
5594.1 0.30673277149658
5594.3 0.24312661379386
5594.6 0.21002958762081
5594.9 0.27199244989593
5595.1 0.29932715631382
5595.4 0.40290350378836
5595.7 0.35880318577130
5595.9 0.21381827415452
5596.2 0.29813003482675
5596.5 0.22101066481733
5596.8 0.26957061947851
5597.0 0.31327897393045
5597.3 0.26337868480908
5597.6 0.30169643981865
5597.8 0.28217568863992
5598.1 0.24631450741176
5598.4 0.24793169482036
5598.6 0.28923040939781
5598.9 0.22328628719407
5599.2 0.25919955414855
5599.5 0.17298168017987
5599.7 0.26256177073709
5600.0 0.30380364701725
5600.3 0.21895048610561
5600.5 0.31944428222511
5600.8 0.28158785409215
5601.1 0.19825436707341
5601.4 0.30742620501897
5601.6 0.26130991216384
5601.9 0.14435728904804
5602.2 0.26421172199779
5602.4 0.21701534501208
5602.7 0.20860766018786
5603.0 0.24504008375369
5603.2 0.23702175889117
5603.5 0.25249726114988
5603.8 0.26649307996550
5604.1 0.22740253467415
5604.3 0.24563279251248
5604.6 0.29647537125466
5604.9 0.29010617081100
5605.1 0.22936124502546
5605.4 0.22901053721379
5605.7 0.23032879207346
5605.9 0.20269067955643
5606.2 0.20974213247943
5606.5 0.27051788349341
5606.8 0.25300024943884
5607.0 0.25572264335421
5607.3 0.30447792713436
5607.6 0.20418856554586
5607.8 0.21828928305156
5608.1 0.22087026612279
5608.4 0.29553963138058
5608.6 0.30393842030403
5608.9 0.30144941876502
5609.2 0.29415615529094
5609.4 0.23293255780721
5609.7 0.21023359556193
5610.0 0.28434852398617
5610.3 0.20006915811334
5610.5 0.23526953835888
5610.8 0.31471995458599
5611.1 0.31942093920496
5611.3 0.20057411803331
5611.6 0.18399066506453
5611.9 0.22472658237855
5612.1 0.22200354029942
5612.4 0.22591430436671
5612.7 0.17503058675543
5613.0 0.22228384731245
5613.2 0.29461678785428
5613.5 0.25723939130360
5613.8 0.30101427351075
5614.0 0.31153387591745
5614.3 0.24028076559283
5614.6 0.25052430619588
5614.9 0.31277334669374
5615.1 0.19973431935736
5615.4 0.20396690133384
5615.7 0.24289486232856
5615.9 0.20803385958210
5616.2 0.24750322500609
5616.5 0.21427714869280
5616.7 0.24808428615562
5617.0 0.22538719112480
5617.3 0.19485749196999
5617.6 0.17202273884009
5617.8 0.29150953848713
5618.1 0.22532221325853
5618.4 0.18876781548025
5618.6 0.18469353396728
5618.9 0.20647791886354
5619.2 0.24920556936810
5619.4 0.25884019567915
5619.7 0.22977159086825
5620.0 0.24282275628663
5620.2 0.26401050354245
5620.5 0.31435650282083
5620.8 0.28791115163683
5621.1 0.25000991535146
5621.3 0.21614431334205
5621.6 0.24204553546294
5621.9 0.21966324464795
5622.1 0.24605095709767
5622.4 0.29525704537074
5622.7 0.23226406328981
5622.9 0.23500331809350
5623.2 0.26622157498136
5623.5 0.24901814104559
5623.8 0.27357131810209
5624.0 0.21797922065023
5624.3 0.27260803051676
5624.6 0.26319800696308
5624.8 0.16606853796191
5625.1 0.28748393364058
5625.4 0.27344047085578
5625.6 0.26200283956316
5625.9 0.29818065900976
5626.2 0.27091537169739
5626.5 0.17833127738595
5626.7 0.21023981422112
5627.0 0.24083243228796
5627.3 0.16498234954054
5627.5 0.32205777391732
5627.8 0.39186651503879
5628.1 0.35973639218934
5628.4 0.21433725179939
5628.6 0.29495488830152
5628.9 0.21766118561101
5629.2 0.25463641871528
5629.4 0.19445594138229
5629.7 0.22742723540829
5630.0 0.19704374118889
5630.2 0.25676551898011
5630.5 0.23768018035108
5630.8 0.24675783447770
5631.1 0.23086221310621
5631.3 0.27360519866830
5631.6 0.25593876181920
5631.9 0.28362369881894
5632.1 0.26989639265266
5632.4 0.17024402336130
5632.7 0.17839597829499
5632.9 0.28972987271117
5633.2 0.32761196405742
5633.5 0.26250871058939
5633.8 0.25565555414308
5634.0 0.21346530678933
5634.3 0.22205665887683
5634.6 0.22819250815281
5634.8 0.27300654372543
5635.1 0.23037615574920
5635.4 0.20848941593372
5635.6 0.28029129835989
5635.9 0.30625317048969
5636.2 0.23316737629741
5636.4 0.22965276072203
5636.7 0.28112352186308
5637.0 0.23758577605475
5637.3 0.21322509476861
5637.5 0.29675067073214
5637.8 0.28191566767934
5638.1 0.21063277428618
5638.3 0.29896634323253
5638.6 0.33563206415988
5638.9 0.32591134763474
5639.1 0.16759240462678
5639.4 0.29753544938831
5639.7 0.21396604258374
5640.0 0.25391533376771
5640.2 0.40387361686677
5640.5 0.24979764035998
5640.8 0.20243962320797
