lambda flux
5179.1 0.35767983880744
5179.3 0.37064580393716
5179.6 0.28930113728029
5179.9 0.35335052170121
5180.1 0.38220257009664
5180.4 0.38342025526826
5180.7 0.35340419024065
5181.0 0.37112380453647
5181.2 0.38927071184651
5181.5 0.43279108732242
5181.8 0.40260547485478
5182.0 0.36545321172209
5182.3 0.33731369925529
5182.6 0.39392042839330
5182.9 0.53585134975372
5183.1 0.54582352591555
5183.4 0.41740412483104
5183.7 0.32216190017707
5183.9 0.29619707596420
5184.2 0.38691492182540
5184.5 0.46824433196564
5184.7 0.45179744022609
5185.0 0.40331214153492
5185.3 0.39484183547458
5185.6 0.37460944603809
5185.8 0.39798121494083
5186.1 0.52659089338673
5186.4 0.33381541520895
5186.6 0.32073063664683
5186.9 0.41002455059693
5187.2 0.29571363843353
5187.4 0.34812389430098
5187.7 0.28455680167429
5188.0 0.22879879841559
5188.2 0.34164077189183
5188.5 0.40587252125405
5188.8 0.40393384327970
5189.1 0.33402897307256
5189.3 0.43191150124332
5189.6 0.47417111267570
5189.9 0.35982363413484
5190.1 0.40671082902828
5190.4 0.43481122942876
5190.7 0.33080706523376
5190.9 0.30198361744057
5191.2 0.41888850322478
5191.5 0.29905675253206
5191.8 0.28759583370070
5192.0 0.33765516931522
5192.3 0.40688674790605
5192.6 0.39385505814484
5192.8 0.67871159482035
5193.1 0.26707660827806
5193.4 0.34438677291549
5193.6 0.31893664235296
5193.9 0.41026239607886
5194.2 0.30388892451437
5194.5 0.38539908790485
5194.7 0.34532454958518
5195.0 0.37219331667417
5195.3 0.39253424332388
5195.5 0.37710274942329
5195.8 0.31638172049745
5196.1 0.33687704091808
5196.4 0.41012906421263
5196.6 0.37114834915324
5196.9 0.30892069652808
5197.2 0.37514250412977
5197.4 0.31371287441828
5197.7 0.37776843547870
5198.0 0.46858394564831
5198.2 0.44091672388492
5198.5 0.30022903581701
5198.8 0.36433263168327
5199.1 0.30274207739882
5199.3 0.42343443632241
5199.6 0.37143190290205
5199.9 0.29142169702495
5200.1 0.44650473945725
5200.4 0.40003628793476
5200.7 0.30400805683752
5200.9 0.43215378457487
5201.2 0.43762135806058
5201.5 0.36040058143148
5201.8 0.36618955532934
5202.0 0.37336331246819
5202.3 0.42367415002758
5202.6 0.41844174347738
5202.8 0.34417015406229
5203.1 0.30554815498572
5203.4 0.35029383016792
5203.6 0.39945901371872
5203.9 0.45702988030896
5204.2 0.27555495957373
5204.4 0.35494194828402
5204.7 0.43166398986939
5205.0 0.36391074173355
5205.3 0.28443675254113
5205.5 0.35709795465226
5205.8 0.36971897667044
5206.1 0.36079843178125
5206.3 0.44767832504707
5206.6 0.32442529774061
5206.9 0.33736303430229
5207.1 0.33648795793757
5207.4 0.30090877336317
5207.7 0.35551869266966
5208.0 0.33288187729501
5208.2 0.43257597110907
5208.5 0.32388383831236
5208.8 0.35747182477426
5209.0 0.36985195923022
5209.3 0.49219102670890
5209.6 0.41882286065788
5209.9 0.30426153738686
5210.1 0.31482960455083
5210.4 0.29324951443125
5210.7 0.25452054972276
5210.9 0.32888885969197
5211.2 0.34217684171773
5211.5 0.39316335378575
5211.7 0.42085881700083
5212.0 0.32756425388186
5212.3 0.40888027565901
5212.6 0.28275394525693
5212.8 0.28460048399961
5213.1 0.38622002025402
5213.4 0.42678488955008
5213.6 0.33572700424418
5213.9 0.45130593528148
5214.2 0.23897400030470
5214.4 0.31105021706226
5214.7 0.42600855441761
5215.0 0.28041003183481
5215.2 0.25251599853524
5215.5 0.33294951997896
5215.8 0.35596513756288
5216.1 0.24545269070007
5216.3 0.26326060727699
5216.6 0.41860584954634
5216.9 0.42058495734398
5217.1 0.41911217500165
5217.4 0.40808746694457
5217.7 0.38911135385808
5217.9 0.36595526510550
5218.2 0.37472920324171
5218.5 0.43430000261578
5218.8 0.28922418650567
5219.0 0.31175077344080
5219.3 0.45072466338460
5219.6 0.35013505840139
5219.8 0.34977396834732
5220.1 0.37227341641959
5220.4 0.33935182803287
5220.6 0.44296967768943
5220.9 0.39558162669720
5221.2 0.39521063706232
5221.5 0.44785376580861
5221.7 0.36455619508049
5222.0 0.33078953284871
5222.3 0.41146988765618
5222.5 0.46207058868529
5222.8 0.42301684945437
5223.1 0.33286942262783
5223.4 0.40923684408594
5223.6 0.37381596163718
5223.9 0.33343153533297
5224.2 0.39859221097521
5224.4 0.46507613637375
5224.7 0.37562958543440
5225.0 0.33300678215850
5225.2 0.36737568863209
5225.5 0.43395228048849
5225.8 0.41914537887704
5226.1 0.32317223722795
5226.3 0.41660004523394
5226.6 0.37787461349553
5226.9 0.38406924955720
5227.1 0.31956930667749
5227.4 0.42727722001114
5227.7 0.36151419141282
5227.9 0.35100659824067
5228.2 0.28254533489060
5228.5 0.33488812527229
5228.8 0.30594905839610
5229.0 0.33482986247878
5229.3 0.37945263681080
5229.6 0.36398325243824
5229.8 0.28459519819484
5230.1 0.39138511960129
5230.4 0.23934146311752
5230.6 0.30799274450131
5230.9 0.39390614631540
5231.2 0.44074476307725
5231.4 0.32850514715412
5231.7 0.26745138745855
5232.0 0.28307568533443
5232.3 0.29005694862748
5232.5 0.31701252172386
5232.8 0.33319681426265
5233.1 0.41054613931439
5233.3 0.36682267139816
5233.6 0.31044132802491
5233.9 0.33572993325384
5234.1 0.43941092533698
5234.4 0.33088756831298
5234.7 0.44847093942061
5235.0 0.43906656883710
5235.2 0.47607368708753
5235.5 0.30412081894701
5235.8 0.27489955292684
5236.0 0.38063467199837
5236.3 0.34656939292874
5236.6 0.16801048452603
5236.9 0.32384604139874
5237.1 0.34616169251631
5237.4 0.29209655843391
5237.7 0.35317257187821
5237.9 0.34812693371619
5238.2 0.36694144190510
5238.5 0.35552248758134
5238.7 0.30510903847535
5239.0 0.45540989246421
5239.3 0.47342427782765
5239.6 0.42285787897518
5239.8 0.42346417613872
5240.1 0.32164405643993
5240.4 0.33876574978315
5240.6 0.40611132310834
5240.9 0.33728641879671
5241.2 0.29919416841313
5241.4 0.39991972029846
5241.7 0.49681796834078
5242.0 0.44890883003562
5242.2 0.42130659402066
5242.5 0.27980946336858
5242.8 0.38676776631064
5243.1 0.52359868300059
5243.3 0.43863600995693
5243.6 0.34613220735505
5243.9 0.42794851019505
5244.1 0.29777769176469
5244.4 0.36669760893899
5244.7 0.32899549889433
5244.9 0.32376069527156
5245.2 0.33922455974809
5245.5 0.33610358051839
5245.8 0.40372926703128
5246.0 0.33653041992227
5246.3 0.30737200151304
5246.6 0.36255070648432
5246.8 0.37340223984280
5247.1 0.39329841820126
5247.4 0.38236525406276
5247.6 0.46521765867095
5247.9 0.39233105437163
5248.2 0.26185762191036
5248.5 0.25808252984523
5248.7 0.34505185738460
5249.0 0.30259400098573
5249.3 0.31668278460012
5249.5 0.35056806629132
5249.8 0.36014682991861
5250.1 0.21909388584299
5250.4 0.20601180749034
5250.6 0.21312258490385
5250.9 0.16769694031729
5251.2 0.16591172713193
5251.4 0.31140783091109
5251.7 0.27248555843166
5252.0 0.22527223541469
5252.2 0.25025163491059
5252.5 0.30470879144649
5252.8 0.25820392984143
5253.1 0.37377528818918
5253.3 0.32325128519322
5253.6 0.26321125280797
5253.9 0.25795186257293
5254.1 0.19867545110570
5254.4 0.24846846459542
5254.7 0.26067237228312
5254.9 0.29367061410650
5255.2 0.26589925235407
5255.5 0.20563968337727
5255.8 0.27112511437778
5256.0 0.29960715560614
5256.3 0.30136562703764
5256.6 0.34087302348890
5256.8 0.23786057996363
5257.1 0.26268654862609
5257.4 0.36671114144986
5257.6 0.30012904510685
5257.9 0.24593227289312
5258.2 0.30373027627077
5258.4 0.32950156567863
5258.7 0.29363574031390
5259.0 0.39059412466411
5259.3 0.28052816118866
5259.5 0.17918775098397
5259.8 0.39070839125803
5260.1 0.37896090200072
5260.3 0.26598518285519
5260.6 0.39260161217778
5260.9 0.31666323459969
5261.1 0.29989932552340
5261.4 0.34900829108775
5261.7 0.34234443455345
5262.0 0.29379487371772
5262.2 0.42410426390091
5262.5 0.36050838909871
5262.8 0.31855931966603
5263.0 0.39133686522179
5263.3 0.34888880850962
5263.6 0.29192222955175
5263.9 0.37083003146623
5264.1 0.35456048827283
5264.4 0.26501268021289
5264.7 0.31041056845052
5264.9 0.29958161904077
5265.2 0.30288634198046
5265.5 0.27267599908469
5265.7 0.28939408370465
5266.0 0.31845775911403
5266.3 0.39075028308857
5266.6 0.35681147892593
5266.8 0.29122256776683
5267.1 0.32220454609796
5267.4 0.35394298409930
5267.6 0.32146412795892
5267.9 0.30855870350984
5268.2 0.26591569456121
5268.4 0.33820555325168
5268.7 0.34445180991066
5269.0 0.28322745956464
5269.2 0.31420379617537
5269.5 0.38213649261551
5269.8 0.37674053255701
5270.1 0.30787437974851
5270.3 0.24818036950850
5270.6 0.25931261340366
5270.9 0.36748308361882
5271.1 0.35840440648138
5271.4 0.36293755678604
5271.7 0.30968258718993
5271.9 0.42535694827501
5272.2 0.45306588742292
5272.5 0.30688879686752
5272.8 0.34200108073883
5273.0 0.39009044587684
5273.3 0.31276080941382
5273.6 0.37711808225676
5273.8 0.29234384459844
5274.1 0.35491414636327
5274.4 0.40272947207441
5274.6 0.27625392012197
5274.9 0.28444877161002
5275.2 0.36196166549044
5275.5 0.43171566497277
5275.7 0.37485118518627
5276.0 0.34220877277307
5276.3 0.35959418497855
5276.5 0.36070692157300
5276.8 0.35726604987653
5277.1 0.27072581201168
5277.4 0.31308789622054
5277.6 0.33175481852213
5277.9 0.34447838339516
5278.2 0.38837631089378
5278.4 0.30834823346742
5278.7 0.30279865475012
5279.0 0.21634188393561
5279.2 0.42304553096949
5279.5 0.40205717150279
5279.8 0.30901695518272
5280.1 0.42848408028622
5280.3 0.29575381922997
5280.6 0.34582729818214
5280.9 0.36720874111153
5281.1 0.35419225032560
5281.4 0.34706471384479
5281.7 0.34922496607405
5281.9 0.33547711997672
5282.2 0.33548909578661
5282.5 0.48492852443742
5282.8 0.37049493030634
5283.0 0.39102463890644
5283.3 0.34078679817531
5283.6 0.42550661428112
5283.8 0.41054118313024
5284.1 0.32551594994175
5284.4 0.32727660359178
5284.6 0.34057024517744
5284.9 0.35163126582137
5285.2 0.39327111611282
5285.4 0.39641633007931
5285.7 0.38089729009958
5286.0 0.28906099314185
5286.3 0.29807551613316
5286.5 0.40995085310942
5286.8 0.33458434408423
5287.1 0.32805393071194
5287.3 0.31078155939369
5287.6 0.32767794541115
5287.9 0.34611261965726
5288.1 0.30557247096894
5288.4 0.27426298506353
5288.7 0.33815947150707
5289.0 0.40777466203617
5289.2 0.38311592524303
5289.5 0.32721677400779
5289.8 0.34635720977544
5290.0 0.44189164195747
5290.3 0.31351832299261
5290.6 0.40597710459292
5290.9 0.41455044217901
5291.1 0.33151249962701
5291.4 0.32249752548123
5291.7 0.33272673286826
5291.9 0.38852928574492
5292.2 0.34497633608735
5292.5 0.27562031647932
5292.7 0.26927278853280
5293.0 0.44761443386611
5293.3 0.40553197511847
5293.6 0.34461403913428
5293.8 0.39409296964103
5294.1 0.35652261646164
5294.4 0.31071377443215
5294.6 0.28391937615871
5294.9 0.38367974550676
5295.2 0.42979922843520
5295.4 0.43123400412537
5295.7 0.33552291405113
5296.0 0.27858525805892
5296.2 0.41472237170574
5296.5 0.39836489181627
5296.8 0.35655743615621
5297.1 0.39535442531685
5297.3 0.42008456905144
5297.6 0.37983007675528
5297.9 0.39949195070295
5298.1 0.48880198555655
5298.4 0.47087913147120
5298.7 0.34201845596063
5298.9 0.34207654049426
5299.2 0.34922019257119
5299.5 0.31072460717496
5299.8 0.36877635196367
5300.0 0.40080199226315
5300.3 0.27898533035762
5300.6 0.35148065228806
5300.8 0.28114407826890
5301.1 0.39130046120570
5301.4 0.46787121092187
5301.6 0.41445372947285
5301.9 0.40225279800710
5302.2 0.49325093770727
5302.5 0.41703176216731
5302.7 0.42358926174310
5303.0 0.34960690804603
5303.3 0.38444042280704
5303.5 0.37771597927333
5303.8 0.38520083526156
5304.1 0.45094751918259
5304.4 0.35896751082821
5304.6 0.30602382872154
5304.9 0.43734725234850
5305.2 0.36096811241644
5305.4 0.41485822216520
5305.7 0.37722008790020
5306.0 0.32758019621047
5306.2 0.31695074621442
5306.5 0.24711016840603
5306.8 0.36214924659136
5307.1 0.40765213003336
5307.3 0.39515771170741
5307.6 0.32320015457347
5307.9 0.39926481501881
5308.1 0.43218635080709
5308.4 0.40388092325476
5308.7 0.44089240518753
5308.9 0.44267905749138
5309.2 0.30425495360983
5309.5 0.33998221219179
5309.8 0.29741172763148
5310.0 0.33236850239973
5310.3 0.47231040980847
5310.6 0.35869330986042
5310.8 0.29995837671832
5311.1 0.35995449905666
5311.4 0.38622863982570
5311.6 0.33276353261379
5311.9 0.29656849952315
5312.2 0.33168213391993
5312.4 0.33821643597017
5312.7 0.39878000861089
5313.0 0.46533424129851
5313.3 0.39740911292824
5313.5 0.39260258200234
5313.8 0.33302737511194
5314.1 0.40710567984850
5314.3 0.38496427405229
5314.6 0.33325573258599
5314.9 0.32389625431679
5315.1 0.30987966658651
5315.4 0.45433706452205
5315.7 0.39358845778858
5316.0 0.44836968877809
5316.2 0.35051862044904
5316.5 0.48652965768594
5316.8 0.45093738694138
5317.0 0.38380868197866
5317.3 0.31132975442637
5317.6 0.35438019045558
5317.9 0.33649978376619
5318.1 0.39732863756810
5318.4 0.42185538917379
5318.7 0.39307897823822
5318.9 0.49123017304390
5319.2 0.33934440165543
5319.5 0.40866505584780
5319.7 0.41491470474761
5320.0 0.42007071473874
5320.3 0.38062562117112
5320.6 0.40255893817322
5320.8 0.36049196912210
5321.1 0.38434203647474
5321.4 0.35338739492223
5321.6 0.40514340212498
5321.9 0.44257318794426
5322.2 0.44635973436009
5322.4 0.42608929061559
5322.7 0.34524228266989
5323.0 0.38899781122341
5323.2 0.45880251540313
5323.5 0.43536031554837
5323.8 0.43310583867229
5324.1 0.43602789531518
5324.3 0.47076802039804
5324.6 0.47943260734432
5324.9 0.44155804483282
5325.1 0.46353760052581
5325.4 0.49331162414148
5325.7 0.43201167974378
5325.9 0.46136285837121
5326.2 0.46603573391577
5326.5 0.43099237393570
5326.8 0.39027039699238
5327.0 0.37068750002882
5327.3 0.41995655868536
5327.6 0.43374170334774
5327.8 0.40561761661109
5328.1 0.38503373051360
5328.4 0.41977389649523
5328.6 0.37306946010442
5328.9 0.34730202690717
5329.2 0.40879465315364
5329.5 0.37706539461749
5329.7 0.34016555035855
5330.0 0.39147079558911
5330.3 0.45370467685197
5330.5 0.31454562492309
5330.8 0.42591396877181
5331.1 0.38991570625721
5331.4 0.50433894040568
5331.6 0.34887174564558
5331.9 0.31177422871010
5332.2 0.37136978751332
5332.4 0.43694898873289
5332.7 0.47218703228202
5333.0 0.40962918910827
5333.2 0.43380059702833
5333.5 0.40592441050990
5333.8 0.45601657759499
5334.1 0.36573251355563
5334.3 0.34954222315749
5334.6 0.48443568588916
5334.9 0.45038864467350
5335.1 0.38476766935799
5335.4 0.47445571248360
5335.7 0.40774747300745
5335.9 0.36085027434905
5336.2 0.36387870212079
5336.5 0.33829424361246
5336.8 0.44670242915343
5337.0 0.36045738156213
5337.3 0.31112080023325
5337.6 0.31956025946865
5337.8 0.33497313031446
5338.1 0.35473842641289
5338.4 0.30989869145038
5338.6 0.43228392224190
5338.9 0.38413352354240
5339.2 0.29391183945973
5339.4 0.44044483432470
5339.7 0.40448115791395
5340.0 0.36832622426951
5340.3 0.37594649771000
5340.5 0.43739199902527
5340.8 0.43591961270307
5341.1 0.40871423432028
5341.3 0.36933546614331
5341.6 0.39993824962909
5341.9 0.42492736021506
5342.1 0.42151695021268
5342.4 0.36796046507452
5342.7 0.32494033761287
5343.0 0.31775505658888
5343.2 0.37299355310023
5343.5 0.36549574601630
5343.8 0.37595788718386
5344.0 0.47024540414717
5344.3 0.34295303828213
5344.6 0.39054858868538
5344.9 0.46251202812412
5345.1 0.40526174030698
5345.4 0.31528065893571
5345.7 0.40491243469309
5345.9 0.37479317538594
5346.2 0.26417179362816
5346.5 0.41751585141961
5346.7 0.36969120236883
5347.0 0.32796401718316
5347.3 0.36545149386619
5347.6 0.32037093946076
5347.8 0.25010372382367
5348.1 0.23461975404432
5348.4 0.24795822048752
5348.6 0.28878067434720
5348.9 0.46318514358898
5349.2 0.37840064505872
5349.4 0.32075625521906
5349.7 0.31194911727661
5350.0 0.38322470599699
5350.2 0.23809576945479
