lambda flux
5179.1 0.94225520028101
5179.3 0.84678438950517
5179.6 0.87762262181481
5179.9 0.78549138280941
5180.1 0.67737691287321
5180.4 0.80559901126342
5180.7 0.82433215994973
5181.0 0.84165326436073
5181.2 0.88131856541639
5181.5 0.87703504956237
5181.8 0.82006957874707
5182.0 0.85364264649155
5182.3 0.73910271146283
5182.6 0.66203299967201
5182.9 0.84404153182455
5183.1 0.72085055313563
5183.4 0.82017104865463
5183.7 0.79135529493140
5183.9 0.81860177480291
5184.2 0.77108656039021
5184.5 0.75534308003748
5184.7 0.62160520231782
5185.0 0.76328781675961
5185.3 0.63052917721677
5185.6 0.92981179894481
5185.8 0.86395296949413
5186.1 0.68802893056696
5186.4 0.79326154312610
5186.6 0.83660015854121
5186.9 0.71292200522786
5187.2 0.80255938928722
5187.4 0.83879135283137
5187.7 0.83079665365299
5188.0 0.77982630209966
5188.2 0.77749340018255
5188.5 0.82132066315167
5188.8 0.78980286646687
5189.1 0.82962522883866
5189.3 0.76620028249883
5189.6 0.74164698370268
5189.9 0.79475474591824
5190.1 0.78416407223474
5190.4 0.71680302192402
5190.7 0.86858053113552
5190.9 0.70136295276141
5191.2 0.90595305996420
5191.5 0.76938705201038
5191.8 0.85425452604925
5192.0 0.89724001060744
5192.3 0.72136694487504
5192.6 0.76065861635561
5192.8 0.95161989869028
5193.1 0.87321731984393
5193.4 0.86957104721604
5193.6 0.70560955257377
5193.9 0.74013696593125
5194.2 0.84282835190038
5194.5 0.87691251334662
5194.7 0.89138107800792
5195.0 0.78924225998717
5195.3 0.71774356941657
5195.5 0.77631694598285
5195.8 0.75891203593283
5196.1 0.85400102281339
5196.4 0.67684702826071
5196.6 0.80982882495259
5196.9 0.84781460361237
5197.2 0.85826895584391
5197.4 0.83848608628641
5197.7 0.60778188061641
5198.0 0.80222253333450
5198.2 0.80474382581096
5198.5 0.90969249285052
5198.8 0.70425574019651
5199.1 0.81078956575804
5199.3 0.89374762450310
5199.6 0.90668212457355
5199.9 0.89508719475056
5200.1 0.85656264507899
5200.4 0.83048788696513
5200.7 0.82206567148215
5200.9 0.71213208733942
5201.2 0.81484633345992
5201.5 0.93976132277383
5201.8 0.97013286311319
5202.0 0.99614148446665
5202.3 0.85999808407362
5202.6 0.79745257345729
5202.8 0.70674844920080
5203.1 0.79900342543030
5203.4 0.83259808293425
5203.6 0.95078859937553
5203.9 0.89319722582771
5204.2 0.87703288696112
5204.4 0.95136516556268
5204.7 0.83613893303278
5205.0 0.84529820792259
5205.3 0.90699429381107
5205.5 0.73022908463850
5205.8 0.90480993072516
5206.1 0.98243582396127
5206.3 0.94614108649035
5206.6 0.87425095108492
5206.9 0.76291683020652
5207.1 0.80261412701114
5207.4 0.87691282415226
5207.7 0.98144411079425
5208.0 0.84896727760609
5208.2 0.77478974950106
5208.5 0.86871256449517
5208.8 0.87245755034953
5209.0 0.78019255988799
5209.3 0.71750104876818
5209.6 0.74563279651746
5209.9 0.66630072094890
5210.1 0.73524519461503
5210.4 0.85287944143817
5210.7 0.65160519941251
5210.9 0.82747305543121
5211.2 0.77421225969738
5211.5 0.69106488442729
5211.7 0.82518303327930
5212.0 0.74544290771414
5212.3 0.85476888695954
5212.6 0.60230915723288
5212.8 0.76062440959491
5213.1 0.71988250425809
5213.4 0.83030637897403
5213.6 1.00846970874445
5213.9 0.91704295828317
5214.2 0.84102675540509
5214.4 0.86839916553103
5214.7 1.00361276885579
5215.0 0.96078707565870
5215.2 0.76902274569829
5215.5 0.83091081009758
5215.8 0.81735807700911
5216.1 0.76986912335537
5216.3 0.79661624414006
5216.6 0.85753973994899
5216.9 0.96711476079679
5217.1 0.79953033209966
5217.4 0.78240653804390
5217.7 0.88101148367392
5217.9 0.82815988573072
5218.2 0.68644315026645
5218.5 0.71193443704774
5218.8 0.81943261524470
5219.0 0.74125861489338
5219.3 0.67127364874141
5219.6 0.73644464700592
5219.8 0.72313269616617
5220.1 0.78935149138667
5220.4 0.77629083572347
5220.6 0.73874637766401
5220.9 0.87043329199805
5221.2 0.83085191070963
5221.5 0.89458218781333
5221.7 0.94210791134033
5222.0 0.83797756176912
5222.3 0.78570537837185
5222.5 0.77444086404592
5222.8 0.78086246132456
5223.1 0.81114483686081
5223.4 0.80176996534325
5223.6 0.83434483074112
5223.9 0.86642882588513
5224.2 0.84972113194702
5224.4 0.86122412104952
5224.7 0.68747853093839
5225.0 0.71452190663106
5225.2 0.88923892037571
5225.5 0.92542474972962
5225.8 0.87461570558241
5226.1 0.82997406823383
5226.3 0.92764563624908
5226.6 0.86373879071788
5226.9 0.74186178526694
5227.1 0.74690625800506
5227.4 0.73253382783295
5227.7 0.93236860380300
5227.9 0.79292590355540
5228.2 0.56876377764195
5228.5 0.81770919857033
5228.8 0.88586356989434
5229.0 0.89404543856142
5229.3 0.86258426295680
5229.6 0.73488074804746
5229.8 0.78285197142145
5230.1 0.84392086302642
5230.4 0.74045612576714
5230.6 0.77422855487887
5230.9 0.73004342254975
5231.2 0.65935104611525
5231.4 0.73270180616426
5231.7 0.64000344259807
5232.0 0.79595546104425
5232.3 0.68649799098974
5232.5 0.68359030124291
5232.8 0.83069836337494
5233.1 0.73160626289487
5233.3 0.81098142347793
5233.6 0.81177917406739
5233.9 0.80764514593462
5234.1 0.58082073006094
5234.4 0.73138537214688
5234.7 0.75504976039680
5235.0 0.65466758356472
5235.2 0.80725076960172
5235.5 0.77378064920737
5235.8 0.70308588687657
5236.0 0.60878980270140
5236.3 0.76562187276461
5236.6 0.79346142722791
5236.9 0.61268540060123
5237.1 0.66155549236729
5237.4 0.71202515804042
5237.7 0.74007291107245
5237.9 0.75885364854755
5238.2 0.74765305771700
5238.5 0.74706291124389
5238.7 0.74298822085767
5239.0 0.81629455597291
5239.3 0.75271529644522
5239.6 0.70511101149349
5239.8 0.75827075724054
5240.1 0.72609065274822
5240.4 0.75400913377092
5240.6 0.68890588486147
5240.9 0.78652514856209
5241.2 0.80934177245216
5241.4 0.92870232010113
5241.7 0.75590071601109
5242.0 0.65500667835529
5242.2 0.81585543405754
5242.5 0.89906116846281
5242.8 0.83207143494208
5243.1 0.81981103233474
5243.3 0.85303885575777
5243.6 0.76989632069028
5243.9 0.76876571128240
5244.1 0.69502040534494
5244.4 0.66993023482134
5244.7 0.71065559998508
5244.9 0.87430926940874
5245.2 0.84217857170536
5245.5 0.73037851959960
5245.8 0.71583461207909
5246.0 0.75938859729424
5246.3 0.80563472179026
5246.6 0.73627968214413
5246.8 0.66422727007220
5247.1 0.63826202014218
5247.4 0.67293868895549
5247.6 0.74319833953825
5247.9 0.77554585822906
5248.2 0.83888230330991
5248.5 0.68829633670248
5248.7 0.61545150705033
5249.0 0.81379468644375
5249.3 0.80681031604307
5249.5 0.72422732586597
5249.8 0.69562287830910
5250.1 0.62592261435971
5250.4 0.61781904375967
5250.6 0.55564831252364
5250.9 0.66298548751515
5251.2 0.60907999341513
5251.4 0.64385933718130
5251.7 0.67146988688000
5252.0 0.65463594429906
5252.2 0.74506686071413
5252.5 0.64743744702811
5252.8 0.40374920003323
5253.1 0.57210239053947
5253.3 0.63252409782647
5253.6 0.40065594383223
5253.9 0.50338373484308
5254.1 0.60188195891871
5254.4 0.56510202607381
5254.7 0.58274905941896
5254.9 0.60274030335427
5255.2 0.52778985373386
5255.5 0.52451962002696
5255.8 0.48853808452759
5256.0 0.51437811383385
5256.3 0.57348242706154
5256.6 0.61773700616031
5256.8 0.52575521149493
5257.1 0.39697433708872
5257.4 0.58576298678951
5257.6 0.60092714815202
5257.9 0.69525142519158
5258.2 0.47366613612404
5258.4 0.62832044168579
5258.7 0.54821569601998
5259.0 0.76709065190991
5259.3 0.59686223318468
5259.5 0.69915648957797
5259.8 0.61898982550787
5260.1 0.87013232824565
5260.3 0.72115068510884
5260.6 0.66738794827721
5260.9 0.73238719651904
5261.1 0.68158277927531
5261.4 0.63811119194113
5261.7 0.68867719182465
5262.0 0.71068227893916
5262.2 0.63552372715782
5262.5 0.59214043726661
5262.8 0.70733077820919
5263.0 0.69419619726807
5263.3 0.73559722060557
5263.6 0.81943560237577
5263.9 0.70774186665802
5264.1 0.71248213468121
5264.4 0.70928996784897
5264.7 0.75232987560768
5264.9 0.81889329698698
5265.2 0.75685042323427
5265.5 0.56480876960694
5265.7 0.67448313707781
5266.0 0.66019606988502
5266.3 0.63200446677186
5266.6 0.56818093141242
5266.8 0.58930097061497
5267.1 0.66707168591883
5267.4 0.56680561704901
5267.6 0.56597194052169
5267.9 0.46912276550089
5268.2 0.50745194665565
5268.4 0.66283747390043
5268.7 0.59082480421731
5269.0 0.59063459576138
5269.2 0.48618529516835
5269.5 0.60048036397073
5269.8 0.60262751373342
5270.1 0.55952735491872
5270.3 0.61510760198430
5270.6 0.72083578312965
5270.9 0.67188036496853
5271.1 0.61407683102637
5271.4 0.62471855754542
5271.7 0.65458159519370
5271.9 0.77529748300355
5272.2 0.77925497561869
5272.5 0.71356392019262
5272.8 0.63413880330639
5273.0 0.67136304787665
5273.3 0.79960741473283
5273.6 0.67765522396568
5273.8 0.59940339007394
5274.1 0.69308299143888
5274.4 0.73349115530480
5274.6 0.81558494003094
5274.9 0.87162018080544
5275.2 0.83544876999064
5275.5 0.77041049748509
5275.7 0.72583350978904
5276.0 0.63826404435144
5276.3 0.82355655236885
5276.5 0.75607956161037
5276.8 0.84524017321747
5277.1 0.77762155764157
5277.4 0.78660917794192
5277.6 0.79834554533071
5277.9 0.76832727732651
5278.2 0.82935823425402
5278.4 0.67650719475727
5278.7 0.79118081282780
5279.0 0.75603574303787
5279.2 0.80088455424064
5279.5 0.77176101163431
5279.8 0.71288913964167
5280.1 0.77874030955336
5280.3 0.75189308776295
5280.6 0.80843848531833
5280.9 0.93538243152216
5281.1 0.74730639074134
5281.4 0.80050311509072
5281.7 0.81871858203162
5281.9 0.74726078494809
5282.2 0.88126369140661
5282.5 0.89192148083693
5282.8 0.79237591020263
5283.0 0.72944422946382
5283.3 0.71069618950816
5283.6 0.70756872136512
5283.8 0.74312266697817
5284.1 0.85816290044033
5284.4 0.81825600752284
5284.6 0.80508239557078
5284.9 0.72236099486538
5285.2 0.60726051184490
5285.4 0.76838677873051
5285.7 0.73606479643440
5286.0 0.70706106029873
5286.3 0.70763726443782
5286.5 0.73595887786031
5286.8 0.78979399229725
5287.1 0.77800081784426
5287.3 0.95402379261454
5287.6 0.73359177140646
5287.9 0.78310259390989
5288.1 0.97374453459276
5288.4 0.69113147421867
5288.7 0.56044376600016
5289.0 0.70413246706572
5289.2 0.79181180011350
5289.5 0.57309198935196
5289.8 0.76222142898034
5290.0 0.66836223309860
5290.3 0.75551445153575
5290.6 0.76922452297800
5290.9 0.67610194620200
5291.1 0.73247668561914
5291.4 0.69284041750411
5291.7 0.69412404847201
5291.9 0.79484991190273
5292.2 0.61211845253659
5292.5 0.73670972060280
5292.7 0.76424312146466
5293.0 0.67798069696858
5293.3 0.78792516030843
5293.6 0.77057088945183
5293.8 0.74917069278543
5294.1 0.81766866011095
5294.4 0.76583602849230
5294.6 0.72696044771069
5294.9 0.69751845922477
5295.2 0.70655177551867
5295.4 0.73921774812160
5295.7 0.83255873160660
5296.0 0.78515735801912
5296.2 0.59606465626237
5296.5 0.68610447406966
5296.8 0.70783382848664
5297.1 0.70213899244454
5297.3 0.76884950632343
5297.6 0.78238970129281
5297.9 0.76589926691548
5298.1 0.80606396299156
5298.4 0.62704860200291
5298.7 0.72384900929217
5298.9 0.94767521646988
5299.2 0.87103490084269
5299.5 0.85582275341607
5299.8 0.61876692363881
5300.0 0.90565846420385
5300.3 0.66361950037957
5300.6 0.82459604395654
5300.8 0.79645457222658
5301.1 1.08913312683442
5301.4 0.82431685726929
5301.6 0.69057674440358
5301.9 0.83068748495466
5302.2 0.93331872612248
5302.5 0.84730503609133
5302.7 0.82933380908666
5303.0 0.74625194712854
5303.3 0.87459935975888
5303.5 0.79536008763156
5303.8 0.84392655847593
5304.1 0.93604423984792
5304.4 0.87028074669036
5304.6 0.83118970783495
5304.9 0.76267784213359
5305.2 0.82293336859098
5305.4 0.88926089329475
5305.7 0.81584674527751
5306.0 0.84143054679217
5306.2 0.85106140398379
5306.5 0.77053549893813
5306.8 0.79079630940139
5307.1 0.88354705577047
5307.3 0.91697080019288
5307.6 0.88231513362709
5307.9 0.89060074093231
5308.1 0.86163277383330
5308.4 0.75223047361138
5308.7 0.75133130851948
5308.9 0.77534319200162
5309.2 0.73049363652334
5309.5 0.84567626482086
5309.8 0.82558893950342
5310.0 0.80865390641883
5310.3 0.81691268777040
5310.6 0.89650507065360
5310.8 0.76106913712184
5311.1 0.87398680936478
5311.4 0.80730906995741
5311.6 0.73442177350109
5311.9 0.80147133799301
5312.2 0.93748933709397
5312.4 0.81465209674071
5312.7 0.79735604776330
5313.0 0.64125632416784
5313.3 1.20243419051821
5313.5 0.86989632037261
5313.8 0.83893498459051
5314.1 0.87125827497943
5314.3 0.71871008108402
5314.6 0.71229652849451
5314.9 0.83462352860691
5315.1 0.82052888680571
5315.4 0.81918659254363
5315.7 0.66583485104372
5316.0 0.74160096545312
5316.2 0.74063697703684
5316.5 0.83799943872037
5316.8 0.80620633433248
5317.0 0.73621277523671
5317.3 0.71615921748886
5317.6 0.85372745884396
5317.9 0.88513465104109
5318.1 0.75083489954483
5318.4 0.85598523966082
5318.7 0.85073615846690
5318.9 0.79939199010111
5319.2 0.80756090588750
5319.5 0.67424159809190
5319.7 0.81552456192160
5320.0 0.79664724800424
5320.3 0.77648820271325
5320.6 0.87374486780875
5320.8 0.85573914078808
5321.1 0.85230167498751
5321.4 0.94151421515188
5321.6 0.93445244369799
5321.9 0.89470807410526
5322.2 0.82511990094053
5322.4 0.76155840294071
5322.7 0.85750017183788
5323.0 0.90493466735778
5323.2 0.94534181128269
5323.5 0.83272135703727
5323.8 0.92053149509868
5324.1 0.85623569923865
5324.3 0.95805338894715
5324.6 0.83342483875716
5324.9 0.93808022770224
5325.1 0.86740568189879
5325.4 0.90090866434413
5325.7 0.82259184747620
5325.9 0.97853500839372
5326.2 0.88162282127318
5326.5 0.98518898121514
5326.8 0.85311019074214
5327.0 0.94644149244193
5327.3 0.90152886146204
5327.6 0.81679474148595
5327.8 0.90512768042707
5328.1 0.96110774704851
5328.4 0.85097261895528
5328.6 0.95492775319000
5328.9 0.78723217386716
5329.2 0.86437760766827
5329.5 1.02099230118318
5329.7 0.93521766678672
5330.0 0.91459704465947
5330.3 0.86403496382260
5330.5 0.91995580583447
5330.8 0.85532074850826
5331.1 0.83956632478983
5331.4 0.87784446840718
5331.6 0.80983198824133
5331.9 0.82820090664491
5332.2 0.88102033313971
5332.4 0.93298211404845
5332.7 0.85927194240335
5333.0 0.71668992632646
5333.2 0.75646699988474
5333.5 0.79906719682249
5333.8 0.72627137785877
5334.1 0.72494110819753
5334.3 0.79256939397999
5334.6 0.72279710049236
5334.9 0.64734977866883
5335.1 0.76388084729172
5335.4 0.88836418142078
5335.7 0.75420077603766
5335.9 0.64726453146556
5336.2 0.73579982315228
5336.5 0.79699676627499
5336.8 0.94967702156584
5337.0 0.83316420600290
5337.3 0.83573238012255
5337.6 0.93419757013703
5337.8 0.78677099187503
5338.1 0.82192145630076
5338.4 0.89125483154039
5338.6 0.68282278503923
5338.9 0.73592780535932
5339.2 0.78010667236230
5339.4 0.79104095878437
5339.7 0.83049154505758
5340.0 0.91918950514069
5340.3 0.84366141977464
5340.5 0.97681195842644
5340.8 0.75048628217983
5341.1 0.89750530307884
5341.3 0.91158652138952
5341.6 0.80612417923860
5341.9 0.90054932787745
5342.1 0.66271465684104
5342.4 0.72671818466339
5342.7 0.87020904068641
5343.0 0.74680891462586
5343.2 0.87449711701533
5343.5 0.81809147206806
5343.8 0.81065458487759
5344.0 0.90547660160991
5344.3 1.00536477629105
5344.6 0.82468133920933
5344.9 0.82513938609373
5345.1 0.91097753815141
5345.4 0.95230485460913
5345.7 0.79274194542871
5345.9 0.79304302145834
5346.2 0.76628093905881
5346.5 0.76327172363268
5346.7 0.96341597953302
5347.0 0.82633642524709
5347.3 0.83933443473749
5347.6 0.88070875414976
5347.8 0.79795730667395
5348.1 0.76416187103095
5348.4 0.72259055782541
5348.6 0.72336582049061
5348.9 0.67381952136044
5349.2 0.64261386253502
5349.4 0.77354901141024
5349.7 0.82062559148167
5350.0 0.77134403590308
5350.2 0.72172296549840
