lambda flux
5179.1 0.39523734546398
5179.3 0.60275144514034
5179.6 0.42762214606905
5179.9 0.46228547395013
5180.1 0.48565431179668
5180.4 0.62438817643454
5180.7 0.55920542987198
5181.0 0.48768864147617
5181.2 0.49716000779060
5181.5 0.39224717654914
5181.8 0.45321630809210
5182.0 0.41604660294647
5182.3 0.36405633706116
5182.6 0.48233943701819
5182.9 0.53240648808379
5183.1 0.43565717407240
5183.4 0.55781613999366
5183.7 0.48672403234034
5183.9 0.39560199522708
5184.2 0.38368542884697
5184.5 0.50010273535583
5184.7 0.56329618180919
5185.0 0.40739123329483
5185.3 0.39550219971828
5185.6 0.32054556526791
5185.8 0.52203634896356
5186.1 0.24211492771033
5186.4 0.53684745917618
5186.6 0.38483322109127
5186.9 0.40878684942401
5187.2 0.19270359873184
5187.4 0.65340475375638
5187.7 0.56786150390679
5188.0 0.69050611715174
5188.2 0.52819446556528
5188.5 0.37897207773052
5188.8 0.62750699982465
5189.1 0.40959800313377
5189.3 0.48896563960880
5189.6 0.47424757476494
5189.9 0.37758460544344
5190.1 0.51617257853517
5190.4 0.53999336006834
5190.7 0.50692897700900
5190.9 0.51945557261150
5191.2 0.66397710498417
5191.5 0.71177727326373
5191.8 0.25503735278695
5192.0 0.61500653273445
5192.3 0.55109492635866
5192.6 0.42826564859874
5192.8 0.50662648288198
5193.1 0.72358717055978
5193.4 0.39058411591774
5193.6 0.46461597313549
5193.9 0.40049282285807
5194.2 0.88952856863168
5194.5 0.80328384883762
5194.7 0.67085183341065
5195.0 0.75003821570674
5195.3 0.44827586535063
5195.5 0.51923494477663
5195.8 0.50415760374879
5196.1 0.53315124177337
5196.4 0.40446812792655
5196.6 0.33449417419332
5196.9 0.49494482832550
5197.2 0.43286309715813
5197.4 0.41325918569023
5197.7 0.58163088256807
5198.0 0.32785751089655
5198.2 0.36415289904159
5198.5 0.62727602201833
5198.8 0.63351742100789
5199.1 0.56715874984138
5199.3 0.55350314823302
5199.6 0.46564558774564
5199.9 0.50435605818424
5200.1 0.36246217407805
5200.4 0.43322522462567
5200.7 0.35108384168420
5200.9 0.30497356929863
5201.2 0.50323521353198
5201.5 0.45809510791553
5201.8 0.38506293320528
5202.0 0.66905493956879
5202.3 0.65020764852717
5202.6 0.53069251809935
5202.8 0.57558047887947
5203.1 0.62899320077023
5203.4 0.41763722225161
5203.6 0.44262180495267
5203.9 0.65401633676109
5204.2 0.53867096124320
5204.4 0.49845075303404
5204.7 0.61336503470452
5205.0 0.64321854482648
5205.3 0.59771080629283
5205.5 0.50270187071518
5205.8 0.44906809290632
5206.1 0.32826016703626
5206.3 0.42697672923091
5206.6 0.40817797508125
5206.9 0.45098237016241
5207.1 0.41856816844627
5207.4 0.59128405730140
5207.7 0.43539851718381
5208.0 0.53044403124887
5208.2 0.35045933638947
5208.5 0.51593188965256
5208.8 0.30277407492171
5209.0 0.46082169333281
5209.3 0.39730541910753
5209.6 0.46291168348985
5209.9 0.42198792378959
5210.1 0.51351618960470
5210.4 0.56906642437938
5210.7 0.48434103525994
5210.9 0.41965902004618
5211.2 0.37176633447362
5211.5 0.37198749020114
5211.7 0.41367541161107
5212.0 0.55646479808454
5212.3 0.51214203003282
5212.6 0.45080227387034
5212.8 0.65939100402156
5213.1 0.56513255941845
5213.4 0.38636730845759
5213.6 0.40137435870831
5213.9 0.28199542252112
5214.2 0.46816530917517
5214.4 0.32637663787118
5214.7 0.29266499582124
5215.0 0.44631688803152
5215.2 0.35506995998848
5215.5 0.34763248285833
5215.8 0.34375420782821
5216.1 0.44205815891538
5216.3 0.49319606772475
5216.6 0.42334237766537
5216.9 0.38037909190045
5217.1 0.32646302542264
5217.4 0.43500150835494
5217.7 0.44223210148530
5217.9 0.29616905298030
5218.2 0.29297696650590
5218.5 0.37365392225977
5218.8 0.43627018542154
5219.0 0.46906278243449
5219.3 0.51571222749047
5219.6 0.37244422484094
5219.8 0.52590721594896
5220.1 0.38687461809545
5220.4 0.37736790429807
5220.6 0.51660554100532
5220.9 0.46045567810118
5221.2 0.41405918446392
5221.5 0.58831774745160
5221.7 0.49726059947411
5222.0 0.31940897804736
5222.3 0.51014716959360
5222.5 0.50039662548575
5222.8 0.50577132717710
5223.1 0.46968713848157
5223.4 0.42889024680390
5223.6 0.35009846173863
5223.9 0.37963240440892
5224.2 0.45278380298071
5224.4 0.38270264976738
5224.7 0.32206236622268
5225.0 0.27646871525656
5225.2 0.40020446723326
5225.5 0.37415660885025
5225.8 0.32236732898278
5226.1 0.48307724268087
5226.3 0.30252598621170
5226.6 0.44588017608533
5226.9 0.53605307673280
5227.1 0.34601116584162
5227.4 0.23730783692336
5227.7 0.37506431176257
5227.9 0.40068020338644
5228.2 0.31749167037205
5228.5 0.40653194629177
5228.8 0.32566675260439
5229.0 0.33060728252115
5229.3 0.56891239488646
5229.6 0.55049110007677
5229.8 0.33842147906785
5230.1 0.40899835031513
5230.4 0.38563984654243
5230.6 0.46014295821202
5230.9 0.52232044408313
5231.2 0.53592750441211
5231.4 0.50647556537371
5231.7 0.31114351099716
5232.0 0.36868377293285
5232.3 0.43764747493461
5232.5 0.54238766015759
5232.8 0.55127255198588
5233.1 0.36952111278787
5233.3 0.32167395905178
5233.6 0.54408984860081
5233.9 0.53313371705981
5234.1 0.35111358611647
5234.4 0.32258173197749
5234.7 0.41575725224547
5235.0 0.57388438671321
5235.2 0.40711310315110
5235.5 0.33428237731602
5235.8 0.53762684608260
5236.0 0.38492309320752
5236.3 0.25695907876698
5236.6 0.40293079649374
5236.9 0.48951650308434
5237.1 0.59082103448322
5237.4 0.47547445816762
5237.7 0.41129894677382
5237.9 0.37521435441231
5238.2 0.40285554295087
5238.5 0.31945506911818
5238.7 0.26184864780483
5239.0 0.33075712453496
5239.3 0.48435521030081
5239.6 0.45062588313516
5239.8 0.36155172003951
5240.1 0.42957349290077
5240.4 0.42699310286958
5240.6 0.33239603947275
5240.9 0.39664436486828
5241.2 0.46227061096190
5241.4 0.43472996022884
5241.7 0.50384894244174
5242.0 0.54565402076806
5242.2 0.47819374401536
5242.5 0.23304253376757
5242.8 0.40529680421458
5243.1 0.55428241763800
5243.3 0.38362256034244
5243.6 0.40337946895374
5243.9 0.52800218338865
5244.1 0.37195832213593
5244.4 0.17225628096638
5244.7 0.70123295132420
5244.9 0.34555071247435
5245.2 0.30745808560427
5245.5 0.39983706252988
5245.8 0.37862835869748
5246.0 0.32220541880616
5246.3 0.27692385359363
5246.6 0.62795358103140
5246.8 0.48532442319869
5247.1 0.35932384125806
5247.4 0.38285629248765
5247.6 0.41464191237627
5247.9 0.36802566823380
5248.2 0.45921407637930
5248.5 0.44417478842331
5248.7 0.40395066269802
5249.0 0.36751557426505
5249.3 0.33309440717400
5249.5 0.29969137426538
5249.8 0.29175696870311
5250.1 0.32556766501895
5250.4 0.37111952164829
5250.6 0.31735271275353
5250.9 0.33139377637769
5251.2 0.36458945510411
5251.4 0.48874486024206
5251.7 0.36911872386310
5252.0 0.31900068710477
5252.2 0.31355993622606
5252.5 0.33124525523844
5252.8 0.21773659577608
5253.1 0.32517249325204
5253.3 0.29385793840029
5253.6 0.38008599113513
5253.9 0.24987395869604
5254.1 0.40389960732841
5254.4 0.19131120833749
5254.7 0.40980566305534
5254.9 0.51223587338282
5255.2 0.29695538139997
5255.5 0.21734908990694
5255.8 0.22992499035184
5256.0 0.29668261318320
5256.3 0.38915394816304
5256.6 0.45221382188303
5256.8 0.40036297790429
5257.1 0.31917691953460
5257.4 0.22894680869507
5257.6 0.24039813146319
5257.9 0.35309670499358
5258.2 0.25502938569517
5258.4 0.20878880360788
5258.7 0.36810278674363
5259.0 0.42003921337589
5259.3 0.38303790605491
5259.5 0.38737519049054
5259.8 0.46595463265407
5260.1 0.27689937201123
5260.3 0.30744693798007
5260.6 0.44377725343525
5260.9 0.31531485137495
5261.1 0.41151231608424
5261.4 0.36357080369930
5261.7 0.38266056351397
5262.0 0.47089891721151
5262.2 0.46265767912945
5262.5 0.50769465279059
5262.8 0.56623272958179
5263.0 0.38184357493899
5263.3 0.33469975086585
5263.6 0.31418156917173
5263.9 0.33597682500717
5264.1 0.47355193630165
5264.4 0.43975266988467
5264.7 0.39254887528633
5264.9 0.43989971322152
5265.2 0.46692251511479
5265.5 0.47884806670590
5265.7 0.33163204883477
5266.0 0.35647857513703
5266.3 0.42728500599358
5266.6 0.41118485024833
5266.8 0.36003915360769
5267.1 0.31907912410177
5267.4 0.34140187309224
5267.6 0.39885047572010
5267.9 0.40732841930127
5268.2 0.27339116730424
5268.4 0.35598447918002
5268.7 0.40027017595813
5269.0 0.31356281733892
5269.2 0.27138944768909
5269.5 0.48865865257141
5269.8 0.22688055080325
5270.1 0.32455750718630
5270.3 0.36741716160736
5270.6 0.50635223100511
5270.9 0.39448849383796
5271.1 0.43601373971846
5271.4 0.35253961714725
5271.7 0.25227553279651
5271.9 0.25965171141176
5272.2 0.51086978215513
5272.5 0.45565972224020
5272.8 0.51280796915612
5273.0 0.28497169428526
5273.3 0.34697778239651
5273.6 0.53826906535901
5273.8 0.47543856750379
5274.1 0.43202740992770
5274.4 0.46125778916883
5274.6 0.39880369185594
5274.9 0.36902674105723
5275.2 0.44492274808897
5275.5 0.53089205853666
5275.7 0.39826757618693
5276.0 0.36313524309679
5276.3 0.38739011241603
5276.5 0.38935990783616
5276.8 0.50039859974358
5277.1 0.60861920458249
5277.4 0.59532441263176
5277.6 0.41261955428220
5277.9 0.37246613479157
5278.2 0.45784521427235
5278.4 0.57276878704082
5278.7 0.55281919499003
5279.0 0.41887449190116
5279.2 0.33687221114860
5279.5 0.47977329365287
5279.8 0.46151242332134
5280.1 0.43968445813717
5280.3 0.43176088227130
5280.6 0.38066885613228
5280.9 0.56530201474056
5281.1 0.43310582451491
5281.4 0.57130432637342
5281.7 0.43724503895791
5281.9 0.31565584373113
5282.2 0.35547717369392
5282.5 0.32867919525512
5282.8 0.32003849329394
5283.0 0.18168633843431
5283.3 0.26018434212553
5283.6 0.53036965025890
5283.8 0.52145441121637
5284.1 0.41924320021540
5284.4 0.44864785011967
5284.6 0.47339334631259
5284.9 0.50272932568700
5285.2 0.39309011982327
5285.4 0.50800823757628
5285.7 0.50237735402355
5286.0 0.44296350994193
5286.3 0.41580050868656
5286.5 0.31352461276468
5286.8 0.29264698733970
5287.1 0.50975980630340
5287.3 0.55159160362584
5287.6 0.51744833509285
5287.9 0.48409959865282
5288.1 0.42051948601707
5288.4 0.42976738135745
5288.7 0.53316103230576
5289.0 0.37228813618245
5289.2 0.40555104902199
5289.5 0.47588917835322
5289.8 0.29650067733787
5290.0 0.24890143729288
5290.3 0.41628174014070
5290.6 0.24021051271621
5290.9 0.43521991630955
5291.1 0.27664019748725
5291.4 0.43979565622293
5291.7 0.30233531874201
5291.9 0.37391767610063
5292.2 0.31168191981923
5292.5 0.41430867722870
5292.7 0.37157190767968
5293.0 0.31862542862220
5293.3 0.46364989507041
5293.6 0.40786026664987
5293.8 0.23529250751933
5294.1 0.43796260187806
5294.4 0.31158594553251
5294.6 0.30864281001689
5294.9 0.36084194647970
5295.2 0.42785264262007
5295.4 0.47556725988809
5295.7 0.43471786326542
5296.0 0.41521485995955
5296.2 0.38439441338028
5296.5 0.44580841400889
5296.8 0.30929728850592
5297.1 0.37516060179597
5297.3 0.38954959240096
5297.6 0.40609916138079
5297.9 0.46442220065276
5298.1 0.35475773920707
5298.4 0.35522241051642
5298.7 0.40084192646697
5298.9 0.36582182471134
5299.2 0.41265136164958
5299.5 0.46998817935805
5299.8 0.31492563022148
5300.0 0.39745985912222
5300.3 0.48317583782494
5300.6 0.41256986494846
5300.8 0.56221374996407
5301.1 0.49232073335203
5301.4 0.45933511825867
5301.6 0.49477220879633
5301.9 0.48648172342176
5302.2 0.52318447276639
5302.5 0.52172607516013
5302.7 0.28780339936644
5303.0 0.53746655595957
5303.3 0.47692586148131
5303.5 0.35891271273759
5303.8 0.50211257214412
5304.1 0.34746132649511
5304.4 0.37411866984582
5304.6 0.43266089639098
5304.9 0.45381215631072
5305.2 0.42593886326043
5305.4 0.42954723315806
5305.7 0.45629022296759
5306.0 0.50693518188997
5306.2 0.49655012763185
5306.5 0.50904359620567
5306.8 0.37015954790234
5307.1 0.38032053976437
5307.3 0.35232271004482
5307.6 0.28537662629431
5307.9 0.39842294500704
5308.1 0.52248432186765
5308.4 0.45914704960636
5308.7 0.49162861796212
5308.9 0.48310206687497
5309.2 0.42408134612503
5309.5 0.44160310163528
5309.8 0.46689968527790
5310.0 0.52573914291217
5310.3 0.52658293860100
5310.6 0.41995341362084
5310.8 0.36924192082408
5311.1 0.31061065755635
5311.4 0.35415825248173
5311.6 0.41513279071012
5311.9 0.40826312956684
5312.2 0.39175637731097
5312.4 0.32156793338749
5312.7 0.30726030604029
5313.0 0.37483361778633
5313.3 0.36337920043780
5313.5 0.44709093772991
5313.8 0.43684434381393
5314.1 0.21589352804303
5314.3 0.41794925010638
5314.6 0.34206545555140
5314.9 0.40159030014252
5315.1 0.53552939513850
5315.4 0.31435487400844
5315.7 0.46310312325072
5316.0 0.30357981652595
5316.2 0.45633522101940
5316.5 0.59455814807011
5316.8 0.58507733355245
5317.0 0.30628016218571
5317.3 0.45979825986516
5317.6 0.36703047383436
5317.9 0.36799366232215
5318.1 0.42772839490364
5318.4 0.39785834464917
5318.7 0.34197735953087
5318.9 0.36711184142528
5319.2 0.31012627346946
5319.5 0.42112227552141
5319.7 0.45524152567196
5320.0 0.40695347832070
5320.3 0.46164514583789
5320.6 0.43981945656275
5320.8 0.49493706272528
5321.1 0.52499918611416
5321.4 0.50766663210175
5321.6 0.31740610795308
5321.9 0.22871130729954
5322.2 0.32514096319469
5322.4 0.42468837102894
5322.7 0.31697277294383
5323.0 0.37209212671318
5323.2 0.51604434063237
5323.5 0.48759013361992
5323.8 0.54632970774017
5324.1 0.49124966624079
5324.3 0.38761455812283
5324.6 0.42723129111282
5324.9 0.48046937932337
5325.1 0.57809351656978
5325.4 0.39717353711940
5325.7 0.36693806623034
5325.9 0.56926447371858
5326.2 0.43287520421900
5326.5 0.60250674407413
5326.8 0.47153530792606
5327.0 0.31054076713887
5327.3 0.41405797580972
5327.6 0.45933269915311
5327.8 0.28583989558287
5328.1 0.46691151519814
5328.4 0.34167383664716
5328.6 0.32720028623600
5328.9 0.42405901214408
5329.2 0.47589247943275
5329.5 0.39201203144670
5329.7 0.39247978717736
5330.0 0.29211190452071
5330.3 0.36428535771026
5330.5 0.44776924671851
5330.8 0.44693674495251
5331.1 0.60365887705935
5331.4 0.26900094168015
5331.6 0.27344973324722
5331.9 0.46203856029274
5332.2 0.46421242600646
5332.4 0.34661685937133
5332.7 0.52795531635525
5333.0 0.37413700028179
5333.2 0.47889476437507
5333.5 0.41622046019152
5333.8 0.42781409906303
5334.1 0.35419675079529
5334.3 0.28598792024602
5334.6 0.26265745244765
5334.9 0.36028801100770
5335.1 0.36334341037130
5335.4 0.40337673043647
5335.7 0.45751409994762
5335.9 0.44102937817712
5336.2 0.32941675307863
5336.5 0.37262528622780
5336.8 0.38899055450010
5337.0 0.42071309054147
5337.3 0.56291321115856
5337.6 0.54273573274270
5337.8 0.32741889204902
5338.1 0.32216801885067
5338.4 0.43022721393764
5338.6 0.39932491981911
5338.9 0.37902614715885
5339.2 0.40258171076509
5339.4 0.44592396145086
5339.7 0.30035763380995
5340.0 0.31576218556959
5340.3 0.49418401863625
5340.5 0.52050975243653
5340.8 0.41877404295771
5341.1 0.42005820989612
5341.3 0.46227971480690
5341.6 0.40153680280159
5341.9 0.35385506870715
5342.1 0.38196351586397
5342.4 0.30368739843731
5342.7 0.36343349303567
5343.0 0.35475802283810
5343.2 0.26299609715194
5343.5 0.44111971379730
5343.8 0.44322583342264
5344.0 0.47858174416495
5344.3 0.38368531782067
5344.6 0.41432553963682
5344.9 0.35870471023900
5345.1 0.47634242410018
5345.4 0.45283601392112
5345.7 0.44794953128749
5345.9 0.42131570270280
5346.2 0.45243826368378
5346.5 0.43597975860239
5346.7 0.42419992330731
5347.0 0.28619957299307
5347.3 0.26246319317999
5347.6 0.44490736562139
5347.8 0.33111838790355
5348.1 0.37512153539259
5348.4 0.35849583403311
5348.6 0.40851956479982
5348.9 0.28802878040849
5349.2 0.53399961767050
5349.4 0.38019685454828
5349.7 0.33124132094935
5350.0 0.33250351952988
5350.2 0.43896624501479
