lambda flux
5179.1 0.86491646135286
5179.3 0.94573800716889
5179.6 0.90676155509681
5179.9 0.97446464129320
5180.1 0.95761351034087
5180.4 0.82005484698569
5180.7 0.77335024473672
5181.0 0.81193923744050
5181.2 0.99498088999931
5181.5 0.84360811101494
5181.8 0.85128675678340
5182.0 0.97088389294223
5182.3 0.87615516906108
5182.6 0.87504874035117
5182.9 0.94740966186922
5183.1 0.89794716429297
5183.4 0.79378376194664
5183.7 0.88502460840064
5183.9 1.09463144250848
5184.2 1.05887058954628
5184.5 0.89449669050016
5184.7 0.96767097830860
5185.0 0.80802017386474
5185.3 0.97902564891573
5185.6 0.77883269955129
5185.8 0.79065537393302
5186.1 0.90689218196503
5186.4 0.94372245853946
5186.6 0.87181246594726
5186.9 0.75575464847876
5187.2 0.66930291776732
5187.4 0.86472222375245
5187.7 0.87123537333575
5188.0 0.83710848843506
5188.2 0.97372645398498
5188.5 0.90541085838239
5188.8 0.69720788576418
5189.1 0.82717647949607
5189.3 0.92282938428327
5189.6 0.96922277533984
5189.9 1.00895152027969
5190.1 0.80617968710577
5190.4 0.80758284807382
5190.7 0.88504031219883
5190.9 0.98036045111346
5191.2 0.86706556529697
5191.5 0.80524236258335
5191.8 0.99042779965414
5192.0 0.83961609664705
5192.3 0.87109028795481
5192.6 0.89609728172106
5192.8 0.80507361664288
5193.1 0.98186473469365
5193.4 0.74891922700525
5193.6 0.90631685956902
5193.9 0.95352642419488
5194.2 0.91786861851618
5194.5 0.75578751139155
5194.7 0.74002385028287
5195.0 0.94322468961098
5195.3 0.89448303996532
5195.5 0.84413897234999
5195.8 0.82575612619146
5196.1 0.86819532469701
5196.4 0.97188844602906
5196.6 1.06184743768619
5196.9 0.93777117299990
5197.2 0.86889105184182
5197.4 0.90443084018565
5197.7 0.72427182766284
5198.0 0.95791872711969
5198.2 0.78468362959416
5198.5 1.02419779310959
5198.8 0.98426028028029
5199.1 0.89875932831544
5199.3 0.91168515945888
5199.6 0.66764682992880
5199.9 1.04184904690908
5200.1 0.89686741512593
5200.4 1.06638220936737
5200.7 0.97834516888778
5200.9 0.79093767521999
5201.2 0.85164504361799
5201.5 1.02488695779265
5201.8 0.92879156952454
5202.0 0.93362054660815
5202.3 1.09738801588623
5202.6 1.02687692546907
5202.8 1.00716506189371
5203.1 0.96736589621254
5203.4 0.83755717132715
5203.6 0.85000044144473
5203.9 0.90462181184277
5204.2 0.89852664422314
5204.4 0.86489497107804
5204.7 0.83243182075189
5205.0 0.97517803348866
5205.3 0.98115186495326
5205.5 0.79894504813612
5205.8 0.83392966244084
5206.1 0.93553854084547
5206.3 0.87362613154489
5206.6 0.89963715521728
5206.9 0.67894762070495
5207.1 0.81782274817470
5207.4 1.01717240395648
5207.7 0.86744288236756
5208.0 0.76958512264724
5208.2 0.89434307908382
5208.5 0.92409783655478
5208.8 0.80700765176899
5209.0 0.84451060141551
5209.3 0.79658974593544
5209.6 0.73852758240042
5209.9 0.92269053014722
5210.1 0.84811530956909
5210.4 0.90354490272217
5210.7 0.76344398171327
5210.9 0.75299036587526
5211.2 0.97105293557453
5211.5 0.85565939506162
5211.7 0.92040965283414
5212.0 0.91036220761381
5212.3 0.88319128373311
5212.6 0.82969368205523
5212.8 0.82890741112864
5213.1 0.77883481826075
5213.4 0.91122011901875
5213.6 0.88072877652510
5213.9 0.87070153085214
5214.2 0.66722467462186
5214.4 0.85722222710072
5214.7 0.90448349372088
5215.0 0.79762153906790
5215.2 0.87852956374139
5215.5 0.90821833959083
5215.8 0.88936164504080
5216.1 0.95784381782411
5216.3 0.98462219081246
5216.6 0.85402214670535
5216.9 0.70792753182781
5217.1 0.89531112321429
5217.4 1.10428309688787
5217.7 0.91666967276142
5217.9 1.04105727334278
5218.2 0.89159117555562
5218.5 0.93484631009768
5218.8 0.78568723320472
5219.0 0.79090001518776
5219.3 1.04998621040866
5219.6 0.79208924758435
5219.8 0.83056676072944
5220.1 0.89925372954929
5220.4 0.80026620534303
5220.6 0.85349144855416
5220.9 0.71063491525066
5221.2 0.97532746675994
5221.5 0.75300921547305
5221.7 0.91888691060741
5222.0 0.92988252519054
5222.3 0.91395758790502
5222.5 0.77085129269652
5222.8 0.77664859956127
5223.1 0.87381248902329
5223.4 0.85424711068944
5223.6 0.85689764462512
5223.9 0.79075652852031
5224.2 0.76379843745019
5224.4 0.79283235159596
5224.7 0.66181301206866
5225.0 0.82569912231352
5225.2 0.96432354761901
5225.5 0.82183894604649
5225.8 0.78135085358302
5226.1 0.98087160686704
5226.3 0.76796157291060
5226.6 0.88182605585663
5226.9 0.91338924597252
5227.1 0.91698806343469
5227.4 0.74171846584138
5227.7 0.89256041863882
5227.9 0.86707299610924
5228.2 0.68325634079723
5228.5 0.65757003837339
5228.8 0.81232380089953
5229.0 0.74905562392167
5229.3 0.73891662975472
5229.6 0.79074900390579
5229.8 0.82304820220443
5230.1 0.80569578333654
5230.4 0.85248575475495
5230.6 0.81458625595001
5230.9 0.76430745238662
5231.2 0.79318164511943
5231.4 0.84371519014424
5231.7 0.75835214653463
5232.0 0.78497926933713
5232.3 0.83865723448744
5232.5 0.91005460052994
5232.8 0.89936950967704
5233.1 0.76732378311188
5233.3 0.92629317444593
5233.6 0.93318174526880
5233.9 0.80510276793402
5234.1 0.87150070502923
5234.4 0.71255013825676
5234.7 0.90902389833173
5235.0 0.81073317636996
5235.2 0.73831583198719
5235.5 0.83583822393721
5235.8 0.84643218635245
5236.0 0.84208976545933
5236.3 0.89621715897832
5236.6 0.85684325001318
5236.9 0.83780196463450
5237.1 1.08058912137385
5237.4 0.96606485503476
5237.7 0.72096090497747
5237.9 0.81269765900118
5238.2 0.85801994642392
5238.5 0.91889398995864
5238.7 1.00548182021056
5239.0 0.86439100087249
5239.3 0.70725101106255
5239.6 0.87666086771889
5239.8 1.03333439528541
5240.1 0.91705998068305
5240.4 0.99745916601785
5240.6 0.87897328694521
5240.9 0.87506390398935
5241.2 0.97784826042881
5241.4 0.98582452703066
5241.7 1.00213057586494
5242.0 0.77923962862027
5242.2 0.92307433124418
5242.5 0.67529499471202
5242.8 0.72547879714255
5243.1 0.83309057430541
5243.3 0.77719088008932
5243.6 0.78703241699599
5243.9 0.75093759664450
5244.1 0.90904883267253
5244.4 0.95689231997706
5244.7 0.94882501729396
5244.9 0.87949199260852
5245.2 0.90345765439954
5245.5 0.83422228098090
5245.8 0.82770634881375
5246.0 0.94974328242906
5246.3 0.93003296845621
5246.6 0.81722038425128
5246.8 0.79026677115164
5247.1 0.84514201332570
5247.4 0.78096491914182
5247.6 0.71870646136407
5247.9 0.69558887790598
5248.2 0.70961469671591
5248.5 0.66617505734712
5248.7 0.68658671711003
5249.0 0.82505029105419
5249.3 0.79863819362562
5249.5 0.78537520039507
5249.8 0.70809654261712
5250.1 0.67058853971669
5250.4 0.62425516547552
5250.6 0.81868003415471
5250.9 0.71315632248693
5251.2 0.57050572865189
5251.4 0.69405652387104
5251.7 0.83441909386974
5252.0 0.65247548696276
5252.2 0.63728293822894
5252.5 0.59021015662666
5252.8 0.70968911671046
5253.1 0.77961457105352
5253.3 0.54670664475693
5253.6 0.62142533979226
5253.9 0.78109347946429
5254.1 0.61562970754375
5254.4 0.71559293086392
5254.7 0.78946355161525
5254.9 0.82344371790392
5255.2 0.69345306458188
5255.5 0.59284887279036
5255.8 0.66981343610582
5256.0 0.74679264469012
5256.3 0.71256811799784
5256.6 0.62711405505651
5256.8 0.67308616724532
5257.1 0.64354115849376
5257.4 0.76183964315681
5257.6 0.77103335499240
5257.9 0.67996418122149
5258.2 0.67726570578636
5258.4 0.53719705391377
5258.7 0.81677199071126
5259.0 0.69337359046725
5259.3 0.67497314096588
5259.5 0.80595697805918
5259.8 0.74875446084523
5260.1 0.44886672555957
5260.3 0.66445807077199
5260.6 0.82127878151421
5260.9 0.65677878152064
5261.1 0.75302011839470
5261.4 0.71583132741543
5261.7 0.84521411064358
5262.0 0.78177849991800
5262.2 0.76608805970830
5262.5 0.75293398169556
5262.8 0.66019696923691
5263.0 0.72271765143592
5263.3 0.79968291430629
5263.6 0.76251193971025
5263.9 0.78576938234058
5264.1 0.79623412881901
5264.4 0.75371045715165
5264.7 0.88593976546306
5264.9 0.85076244096595
5265.2 0.65674151961696
5265.5 0.72493997536851
5265.7 0.65268527659536
5266.0 0.61944314101770
5266.3 0.73003421095232
5266.6 0.66158267768746
5266.8 0.75017038175555
5267.1 0.81115424248921
5267.4 0.84740169833056
5267.6 0.81976006674408
5267.9 0.68080381472748
5268.2 0.75095875191172
5268.4 0.75473732386248
5268.7 0.63461785231197
5269.0 0.64967721660870
5269.2 0.74176052822327
5269.5 0.70176105881152
5269.8 0.64300643421779
5270.1 0.69858497896455
5270.3 0.81382472347575
5270.6 0.85498431268186
5270.9 0.68710283195002
5271.1 0.79095484505887
5271.4 0.72974449027649
5271.7 0.76812439704715
5271.9 0.80567890337910
5272.2 0.88048184323519
5272.5 0.99220695507236
5272.8 0.83033889790726
5273.0 0.80702022256057
5273.3 0.85079707416651
5273.6 0.76174172473379
5273.8 0.72703561411464
5274.1 0.79209624761062
5274.4 0.91748822654635
5274.6 0.83606857441505
5274.9 0.81680133409572
5275.2 0.87969827199444
5275.5 0.67796538224045
5275.7 0.69673462186352
5276.0 0.82087059219275
5276.3 0.89643980611516
5276.5 0.86729552258806
5276.8 0.77838915843958
5277.1 0.76999987902915
5277.4 0.96399046632874
5277.6 0.89526041114510
5277.9 0.84643288860742
5278.2 0.86960273223351
5278.4 0.77965570664171
5278.7 0.83716013743927
5279.0 0.84348013372547
5279.2 0.96476297629244
5279.5 0.99367452348437
5279.8 0.83347873740095
5280.1 0.76982671458246
5280.3 0.73992113450079
5280.6 0.83968021155945
5280.9 0.81165196990895
5281.1 0.90505587857860
5281.4 0.99339333106647
5281.7 0.96149351950530
5281.9 0.86325573793732
5282.2 0.92509288011901
5282.5 0.95465323400175
5282.8 0.89004086367173
5283.0 0.90419427782811
5283.3 0.87365114730211
5283.6 0.84307557423287
5283.8 0.86828669185420
5284.1 0.84110198939074
5284.4 0.86397795081469
5284.6 0.79479308326346
5284.9 0.79947113919245
5285.2 0.89374884766993
5285.4 0.98631247033739
5285.7 1.15417196200753
5286.0 1.21348496996870
5286.3 0.76100756778738
5286.5 0.83283281709180
5286.8 0.90067023917605
5287.1 0.87098934056831
5287.3 0.89958160272265
5287.6 0.75285946347722
5287.9 0.86036315816883
5288.1 0.76122230491737
5288.4 0.58992359968985
5288.7 0.88124176966820
5289.0 0.75814390571091
5289.2 0.75678211977025
5289.5 0.75578579871731
5289.8 0.76209027505820
5290.0 0.76029655419613
5290.3 0.74674772313965
5290.6 0.81181118902693
5290.9 0.77993746535426
5291.1 0.76738288978438
5291.4 0.88733459148134
5291.7 0.72850168541311
5291.9 0.76901754330697
5292.2 0.73515018477161
5292.5 0.72117564357893
5292.7 0.71602032712721
5293.0 0.71249971053464
5293.3 0.78346063574187
5293.6 0.79352035582218
5293.8 0.79216503600917
5294.1 0.90289106278845
5294.4 0.86455044663627
5294.6 0.76622894915615
5294.9 0.76037265797802
5295.2 0.81509421638614
5295.4 0.86291383650050
5295.7 0.75211170499559
5296.0 0.83107425087852
5296.2 0.82075854921194
5296.5 0.86836144260466
5296.8 0.88737854712189
5297.1 0.87451744057624
5297.3 0.83392033398141
5297.6 0.81423361907287
5297.9 0.94050498991297
5298.1 0.88245305386234
5298.4 0.85785838296596
5298.7 0.78706434213557
5298.9 0.69545225275046
5299.2 0.76964438698510
5299.5 0.81522656325629
5299.8 0.89621823027717
5300.0 0.89912387739751
5300.3 0.89559001807360
5300.6 0.91192166761288
5300.8 1.01490164865699
5301.1 0.94021509747391
5301.4 0.81154688574153
5301.6 0.94341531376183
5301.9 0.93291473943806
5302.2 0.96232199214128
5302.5 1.04702426266694
5302.7 0.89887952811777
5303.0 0.93446950686253
5303.3 0.89131912163747
5303.5 0.89481130523316
5303.8 0.87947927464467
5304.1 0.98261954190954
5304.4 0.94941773437197
5304.6 0.96685848495217
5304.9 1.01535835306823
5305.2 0.80407971680273
5305.4 0.70111973676989
5305.7 0.81870912564735
5306.0 0.86888525276567
5306.2 0.89005622325300
5306.5 0.94255447450100
5306.8 0.93508966810472
5307.1 0.92620664958681
5307.3 0.96887414348866
5307.6 0.84964802831898
5307.9 0.85174221920903
5308.1 0.90801178706767
5308.4 0.93745817095787
5308.7 0.89446099046711
5308.9 0.88878821000091
5309.2 1.05257480435396
5309.5 0.91216320229134
5309.8 0.97052707019457
5310.0 0.82499911448087
5310.3 0.90387600261701
5310.6 0.85680621944643
5310.8 0.85995450763195
5311.1 0.84836037863635
5311.4 0.76645218946140
5311.6 0.96545520974015
5311.9 0.86200804000056
5312.2 0.92746825372683
5312.4 0.86476766011114
5312.7 1.04958285689753
5313.0 0.86710565443711
5313.3 0.91145176442968
5313.5 0.94981459438356
5313.8 0.88692515840459
5314.1 0.82653214346231
5314.3 0.95534041103175
5314.6 0.97534079990283
5314.9 0.86185238861053
5315.1 0.84338463974759
5315.4 0.91090444819330
5315.7 0.83502397119787
5316.0 0.81176625108315
5316.2 0.94465827281532
5316.5 1.01033415556686
5316.8 0.90422377576426
5317.0 0.84455702523202
5317.3 0.88677367668594
5317.6 0.93569463017340
5317.9 0.84491635080787
5318.1 0.79721990316346
5318.4 0.87019375179993
5318.7 0.96477928716527
5318.9 1.06486784141009
5319.2 0.97717987494899
5319.5 0.90082332846495
5319.7 1.02300931224320
5320.0 0.96742033192843
5320.3 0.90095268860313
5320.6 0.93051140439679
5320.8 0.88874522054472
5321.1 0.88877391482492
5321.4 0.95830328550091
5321.6 0.89985117803986
5321.9 0.85187221833848
5322.2 0.98547930900454
5322.4 0.83188348891638
5322.7 0.91834573598191
5323.0 1.00592829351721
5323.2 1.03919934148071
5323.5 0.93269673866965
5323.8 0.88692524831776
5324.1 0.89320769102203
5324.3 0.87516557619388
5324.6 1.08213616574350
5324.9 0.87393899227356
5325.1 0.99568762769125
5325.4 0.98010898102352
5325.7 0.99898953641352
5325.9 0.81720410278468
5326.2 1.00895686124032
5326.5 0.90803202151475
5326.8 0.99111659505505
5327.0 1.07444245674038
5327.3 1.05918213659290
5327.6 0.89365296554893
5327.8 0.86923852072892
5328.1 1.00036646152211
5328.4 0.95492602316250
5328.6 0.92779681849677
5328.9 0.88221111868020
5329.2 1.02633063335075
5329.5 0.89564897395194
5329.7 0.87482189520504
5330.0 0.98770181180955
5330.3 0.95709541648167
5330.5 0.94685577861774
5330.8 1.00839624640810
5331.1 0.92015289046451
5331.4 0.91628018528733
5331.6 0.92182706227207
5331.9 0.91247245217687
5332.2 0.89924202884846
5332.4 0.89442344961118
5332.7 0.87838355313107
5333.0 0.95587779923546
5333.2 0.91945856768051
5333.5 0.85724010217053
5333.8 0.77779658721503
5334.1 0.86121013534205
5334.3 0.97091943566577
5334.6 0.92233224781876
5334.9 0.88194632933480
5335.1 0.87214169905312
5335.4 0.84972789534915
5335.7 0.91836880491058
5335.9 0.77152180313058
5336.2 0.89222828888742
5336.5 0.95639987693464
5336.8 0.94768164898654
5337.0 1.03693450206074
5337.3 0.90819251795515
5337.6 0.77282635820205
5337.8 0.86593254227352
5338.1 0.78042370374737
5338.4 0.99458149451221
5338.6 0.80658003089559
5338.9 1.00089347320474
5339.2 0.97073799481321
5339.4 0.87890893052720
5339.7 0.94615152141702
5340.0 0.91844122952075
5340.3 1.01202970994918
5340.5 0.90139844111620
5340.8 0.99156176025545
5341.1 0.86616654190251
5341.3 0.88281450710151
5341.6 0.95506644596050
5341.9 1.07560828660558
5342.1 1.03150812532552
5342.4 0.98847542630534
5342.7 1.07149999567922
5343.0 0.77117893439542
5343.2 0.90921026466694
5343.5 1.06448307080482
5343.8 0.94529850881334
5344.0 1.03663614193266
5344.3 0.89352902919712
5344.6 0.83485376746842
5344.9 0.93692867230732
5345.1 0.88263654663743
5345.4 0.86557038579442
5345.7 0.92258290799557
5345.9 0.98607144276729
5346.2 0.94745170408575
5346.5 0.85466297942941
5346.7 0.86058670372218
5347.0 0.92463595878867
5347.3 0.90496800495327
5347.6 0.80172318851959
5347.8 0.93768710884033
5348.1 0.97609058242493
5348.4 0.86284164579162
5348.6 0.78101593671366
5348.9 0.79656554498295
5349.2 0.80124948675802
5349.4 0.80640065670149
5349.7 0.85689930553781
5350.0 0.85736644782155
5350.2 0.82602311582602
