lambda flux
5179.1 0.73227367151574
5179.3 0.85481859316982
5179.6 0.64754066568328
5179.9 0.64218044365247
5180.1 0.85196002653941
5180.4 0.74796327438549
5180.7 0.59667304912386
5181.0 0.54863251124013
5181.2 0.64464026934735
5181.5 0.85505907767027
5181.8 0.81952385702168
5182.0 0.63514274570586
5182.3 0.66775517823875
5182.6 0.71180047411291
5182.9 0.56554691499485
5183.1 0.61103138455885
5183.4 0.72569764292700
5183.7 0.74123509473332
5183.9 0.75271291538888
5184.2 0.72588462584571
5184.5 0.76251545093516
5184.7 0.91654845210334
5185.0 0.68943125492998
5185.3 0.79335138572980
5185.6 0.67691938094005
5185.8 0.71057219318919
5186.1 0.82442460565462
5186.4 0.59062899835361
5186.6 0.90416159541183
5186.9 0.91121688630413
5187.2 0.70923795179667
5187.4 0.56347985673670
5187.7 0.66832928868069
5188.0 0.66848967783967
5188.2 0.62672595268786
5188.5 0.73704420193676
5188.8 0.73521368443691
5189.1 0.83120605907321
5189.3 0.92617118185498
5189.6 0.85231838248320
5189.9 0.87553259366220
5190.1 0.72763136545644
5190.4 0.58592098588775
5190.7 0.79761116203489
5190.9 0.81107103309300
5191.2 0.56035682876821
5191.5 0.95479689376439
5191.8 0.63689394981965
5192.0 0.75445781969742
5192.3 0.66740460657849
5192.6 0.86307147068568
5192.8 0.80507839379535
5193.1 0.64205814138741
5193.4 0.81553587653877
5193.6 0.65282612391807
5193.9 0.56457727186718
5194.2 0.55809798047521
5194.5 0.78751412202097
5194.7 0.92386577709294
5195.0 0.77778392921119
5195.3 0.83892165599120
5195.5 0.84385655740139
5195.8 0.86671193366140
5196.1 0.83578193122855
5196.4 0.78344838390326
5196.6 0.71195733783470
5196.9 0.52084968351737
5197.2 0.73430984920235
5197.4 0.51741295636696
5197.7 0.76877937272409
5198.0 0.68250340264874
5198.2 0.67100890663420
5198.5 0.80058789700762
5198.8 1.08091864036354
5199.1 0.88867358559406
5199.3 0.91006266213458
5199.6 0.70955236850773
5199.9 0.60691147826967
5200.1 0.66506208294902
5200.4 0.76462521446711
5200.7 0.71774050157239
5200.9 0.57761289678994
5201.2 0.61714967543563
5201.5 0.68862990836806
5201.8 0.80730726060431
5202.0 0.82342259193093
5202.3 0.63876483131720
5202.6 0.67667425853496
5202.8 0.74793480060543
5203.1 0.97200558209678
5203.4 0.84895214913299
5203.6 0.61108373351374
5203.9 0.81157641641926
5204.2 0.87726133964432
5204.4 0.64139274827582
5204.7 0.83183300177333
5205.0 0.72131534306680
5205.3 0.66299224912283
5205.5 0.80788100696899
5205.8 0.80872661586678
5206.1 0.58165359736946
5206.3 0.77741453682020
5206.6 0.66808783263029
5206.9 0.66901059779318
5207.1 0.86571858976042
5207.4 0.76565152686099
5207.7 0.63226611978566
5208.0 0.67239228477523
5208.2 0.79397851924374
5208.5 0.84566907034298
5208.8 0.80093286441493
5209.0 0.74252231448439
5209.3 0.66653907150352
5209.6 0.66581499516176
5209.9 0.64238945960343
5210.1 0.63833289199742
5210.4 0.76744241361508
5210.7 0.71334367396421
5210.9 0.69292286278761
5211.2 0.75767597713199
5211.5 0.52782113967618
5211.7 0.90506145452204
5212.0 0.85236410891015
5212.3 0.78045390101957
5212.6 0.69662890271849
5212.8 0.71374834481037
5213.1 0.85539412802227
5213.4 0.84048008733670
5213.6 0.76355451775814
5213.9 0.76033613417401
5214.2 0.69457053249277
5214.4 0.64964430589290
5214.7 0.63712671046162
5215.0 0.78054200989433
5215.2 0.71600676065470
5215.5 0.53057930458728
5215.8 0.63971765519014
5216.1 0.55187924856224
5216.3 0.57437223260413
5216.6 0.48124151362825
5216.9 0.81794063920307
5217.1 0.66619749203077
5217.4 0.77308458385669
5217.7 0.55176312561781
5217.9 0.65288781789539
5218.2 0.83949463356102
5218.5 0.64970773489432
5218.8 0.67684307768297
5219.0 0.68716238597616
5219.3 0.67524847949764
5219.6 0.78423569721190
5219.8 0.69368578313867
5220.1 0.90760916871701
5220.4 0.68954290671524
5220.6 0.77475088580583
5220.9 0.75321249518693
5221.2 0.81726565145092
5221.5 0.92323223061611
5221.7 0.78344226594161
5222.0 0.61431976194912
5222.3 0.68663984368305
5222.5 0.66958432523365
5222.8 0.69989880738593
5223.1 0.92239278852827
5223.4 0.61894136865963
5223.6 0.82504673334175
5223.9 0.92096877890773
5224.2 0.79670629847830
5224.4 0.79126776592917
5224.7 0.49305425329025
5225.0 0.87786240565871
5225.2 0.59288272624604
5225.5 0.62462974112168
5225.8 0.73851224578014
5226.1 0.48458362252846
5226.3 0.63998025214302
5226.6 0.52005106458074
5226.9 0.59170160258338
5227.1 0.55290784157634
5227.4 0.61419646931154
5227.7 0.88298828498209
5227.9 0.84211952396156
5228.2 0.79824164879503
5228.5 0.67655264897942
5228.8 0.82809984916054
5229.0 0.73022887853209
5229.3 0.64126765548039
5229.6 0.79327508635214
5229.8 0.65373932140886
5230.1 0.58409834032291
5230.4 0.65104551695882
5230.6 0.60744395196920
5230.9 0.77368863951801
5231.2 0.84663084555938
5231.4 0.88235276082357
5231.7 0.72332859043970
5232.0 0.74916111758724
5232.3 0.47614019512319
5232.5 0.65598162725172
5232.8 0.73564185653752
5233.1 0.71728149047041
5233.3 0.69889006679557
5233.6 0.68794698374434
5233.9 0.61655789481190
5234.1 0.71269692791464
5234.4 0.82677599405756
5234.7 0.68701074424744
5235.0 0.72854683496044
5235.2 0.80380871822648
5235.5 0.67530175012265
5235.8 0.58373731863172
5236.0 0.60681571558960
5236.3 0.82172005675960
5236.6 0.66200643335655
5236.9 0.57264272524059
5237.1 0.67284569796062
5237.4 0.62232886538101
5237.7 0.67083251392395
5237.9 0.67373910870175
5238.2 0.63927083024688
5238.5 0.61305392504049
5238.7 0.58441484440082
5239.0 0.81558900510326
5239.3 0.82571768044980
5239.6 0.75510000732397
5239.8 0.76386748909728
5240.1 0.81461373020753
5240.4 0.65520237035795
5240.6 0.72806175571751
5240.9 0.76776768404178
5241.2 0.68962061337691
5241.4 0.88579318989888
5241.7 0.92749751734813
5242.0 0.75182400488427
5242.2 0.87253837577677
5242.5 0.69920202305402
5242.8 0.69088330035704
5243.1 0.79596703868810
5243.3 0.78685851286989
5243.6 0.81518441947845
5243.9 0.80697784957601
5244.1 0.68108522261445
5244.4 0.71813722961523
5244.7 0.73489632813463
5244.9 0.57684554380381
5245.2 0.48448689818242
5245.5 0.61986756178038
5245.8 0.71579868582099
5246.0 0.59944404736874
5246.3 0.61362236190354
5246.6 0.76656613526248
5246.8 0.71991225446020
5247.1 0.57649136011080
5247.4 0.61912899883259
5247.6 0.88347306565748
5247.9 0.81598952843396
5248.2 0.84833007654448
5248.5 0.71776937175928
5248.7 0.57925466280135
5249.0 0.60507906905115
5249.3 0.43475136089632
5249.5 0.75932945826576
5249.8 0.74710334577198
5250.1 0.70154965381022
5250.4 0.66229915651966
5250.6 0.49625068805603
5250.9 0.63426773713896
5251.2 0.65052944414894
5251.4 0.87239447717469
5251.7 0.79365699803481
5252.0 0.77238087129476
5252.2 0.63279763919110
5252.5 0.55058123266014
5252.8 0.59353633075673
5253.1 0.70989455859144
5253.3 0.71838843216649
5253.6 0.50774924541223
5253.9 0.63398248644363
5254.1 0.78864445770986
5254.4 0.49407977092127
5254.7 0.40821962296313
5254.9 0.72194750622445
5255.2 0.56889166704183
5255.5 0.48309818107149
5255.8 0.51393851237789
5256.0 0.59818568243668
5256.3 0.51451952748324
5256.6 0.67374205204671
5256.8 0.53736597565250
5257.1 0.38487835790633
5257.4 0.40522172432625
5257.6 0.65325302022724
5257.9 0.49080983961685
5258.2 0.38939683237637
5258.4 0.63688393655153
5258.7 0.46410439405703
5259.0 0.36502262941576
5259.3 0.45904905464191
5259.5 0.67159433767070
5259.8 0.69073576032595
5260.1 0.61044706944848
5260.3 0.57961719069343
5260.6 0.51950794923992
5260.9 0.66123776329973
5261.1 0.56391311069678
5261.4 0.51310526007112
5261.7 0.64382739898945
5262.0 0.75856755265938
5262.2 0.72819094452414
5262.5 0.67953722093296
5262.8 0.62901124031406
5263.0 0.62565477202979
5263.3 0.58870495760822
5263.6 0.56476165451781
5263.9 0.65999164788516
5264.1 0.71253048008465
5264.4 0.61915228938048
5264.7 0.71472839271617
5264.9 0.66903249953494
5265.2 0.66953437413252
5265.5 1.06573298996528
5265.7 0.58895483201716
5266.0 1.58695759880977
5266.3 0.63412512118161
5266.6 1.27888820607951
5266.8 0.66089247651110
5267.1 0.85058009936154
5267.4 0.59586314628151
5267.6 0.59325974008536
5267.9 0.69745757146133
5268.2 0.78734680129635
5268.4 0.62407162783589
5268.7 0.53509029183936
5269.0 0.48953421888302
5269.2 0.70125412916219
5269.5 0.80906592640099
5269.8 0.67233734833284
5270.1 0.55222853801408
5270.3 0.71022108130646
5270.6 0.67505565239082
5270.9 0.51007539178802
5271.1 0.51032404046446
5271.4 0.55580211472596
5271.7 0.62029167114111
5271.9 0.73135570504836
5272.2 0.72663748498442
5272.5 0.65061179782058
5272.8 0.64499915453466
5273.0 0.65356011941191
5273.3 0.75973992473739
5273.6 0.67232423453529
5273.8 0.52343672979606
5274.1 0.70341108969071
5274.4 0.75151646947133
5274.6 0.61955805680589
5274.9 0.70925851539287
5275.2 0.58317828684100
5275.5 0.66357302060169
5275.7 0.80345127341151
5276.0 0.82196446899472
5276.3 0.81650397367268
5276.5 0.78696345599881
5276.8 0.60357049378176
5277.1 0.74727247593831
5277.4 0.66202183229093
5277.6 0.80140556797916
5277.9 0.77725858685351
5278.2 0.73269993519800
5278.4 0.64256456448359
5278.7 0.72199978841933
5279.0 0.79582133556026
5279.2 0.74270114716585
5279.5 0.75853368996344
5279.8 0.61866297960616
5280.1 0.68365708705486
5280.3 0.71511060291565
5280.6 0.62036883733844
5280.9 0.66813435507069
5281.1 0.86045772718202
5281.4 0.86300675524525
5281.7 0.74545782684991
5281.9 0.73256476778350
5282.2 0.78175015854619
5282.5 0.76777052210392
5282.8 0.66019843799611
5283.0 0.64478806257805
5283.3 0.80038705894837
5283.6 0.68229041769411
5283.8 0.45109562840043
5284.1 0.60297691735672
5284.4 0.82454970928278
5284.6 0.84277101161657
5284.9 0.65509444225938
5285.2 0.79536392031729
5285.4 0.83525743672689
5285.7 0.56566316734737
5286.0 0.70971498175463
5286.3 0.71350899320011
5286.5 0.50123408868555
5286.8 0.61824729303488
5287.1 0.83504575371414
5287.3 0.56078978087825
5287.6 0.77000150549064
5287.9 0.82349587015600
5288.1 0.73489639293020
5288.4 0.72084215259523
5288.7 0.65799557110470
5289.0 0.90576045553930
5289.2 0.76691851685902
5289.5 0.77917374624025
5289.8 0.64864487437858
5290.0 0.64832665638040
5290.3 0.64914387009360
5290.6 0.73086843301297
5290.9 0.67194943431262
5291.1 0.69598465118789
5291.4 0.63560134178465
5291.7 0.68491258844797
5291.9 0.75399685294127
5292.2 0.80100949085586
5292.5 0.83180050965114
5292.7 0.62291011122740
5293.0 0.64133540097006
5293.3 0.83791387038290
5293.6 0.77114067825881
5293.8 0.70183757294441
5294.1 0.72462456608077
5294.4 0.78131198279594
5294.6 0.74750434489555
5294.9 0.66682544583633
5295.2 0.66839501406965
5295.4 0.60869374736594
5295.7 0.70965801731841
5296.0 0.58027046244605
5296.2 0.55787772089214
5296.5 0.71812639416636
5296.8 0.77786315816047
5297.1 0.64831366968504
5297.3 0.69656753414034
5297.6 0.65159635646046
5297.9 0.73451003784276
5298.1 0.79310732580412
5298.4 0.70032515048638
5298.7 0.65355198504331
5298.9 0.81254190532666
5299.2 0.93872886913426
5299.5 0.76296963136103
5299.8 0.77332393118995
5300.0 0.74737957776877
5300.3 0.90623751745635
5300.6 0.61756837603949
5300.8 0.81733748779356
5301.1 0.73484162830752
5301.4 0.79808838505779
5301.6 0.82592695533522
5301.9 0.81466997330556
5302.2 0.70955868117614
5302.5 0.79043612369130
5302.7 0.69338664075555
5303.0 0.84590973904687
5303.3 0.93526577131242
5303.5 0.86509196112282
5303.8 0.80656977831395
5304.1 0.69643664811722
5304.4 0.82230853090975
5304.6 0.79334000051858
5304.9 0.83677470564844
5305.2 1.12988872252866
5305.4 0.94428652126287
5305.7 1.11097684944540
5306.0 1.31075167348782
5306.2 0.90714618432553
5306.5 0.83134555267704
5306.8 1.01507214991246
5307.1 1.11019711991544
5307.3 1.02121804525276
5307.6 0.74976491632404
5307.9 0.65927625551121
5308.1 0.99292787137586
5308.4 1.01696279097403
5308.7 0.74149476854946
5308.9 0.79719142386837
5309.2 0.73739628983170
5309.5 0.69249536421542
5309.8 0.67602863847845
5310.0 0.85019143890196
5310.3 0.97562145319306
5310.6 0.57094008542118
5310.8 0.64796571024723
5311.1 0.71594294911705
5311.4 0.69061462619158
5311.6 0.77952982388627
5311.9 0.55989040387671
5312.2 0.70597402083008
5312.4 0.58754640856337
5312.7 0.65758470727613
5313.0 0.71398056558779
5313.3 0.68860323942054
5313.5 0.74100291591600
5313.8 0.77170611749865
5314.1 0.73636737028499
5314.3 0.65201424155023
5314.6 0.71698844552527
5314.9 0.61287867192571
5315.1 0.67896828846149
5315.4 0.66112628569967
5315.7 0.68587351742534
5316.0 0.87831442913685
5316.2 0.75995299426465
5316.5 0.60622980270495
5316.8 0.78205181960754
5317.0 0.84871927831965
5317.3 0.56935316129872
5317.6 0.64539037985216
5317.9 0.72208899232242
5318.1 0.62890704691753
5318.4 0.75213249264766
5318.7 0.78669469946025
5318.9 0.65409483420920
5319.2 0.72186941476204
5319.5 0.88577540011653
5319.7 0.76636653215884
5320.0 0.69202008134779
5320.3 0.77794151423364
5320.6 0.63956628015190
5320.8 0.60277337082466
5321.1 0.64977662083438
5321.4 0.89782855784993
5321.6 0.99097971886590
5321.9 0.79426831408233
5322.2 0.73775168032234
5322.4 0.62030849199458
5322.7 0.89234920281123
5323.0 0.95812709735477
5323.2 0.59627940469958
5323.5 0.84467274155093
5323.8 0.88014564510789
5324.1 0.58110375392771
5324.3 0.91949041285606
5324.6 0.76926342371291
5324.9 0.72756449578651
5325.1 0.68342659956025
5325.4 0.82389064747056
5325.7 0.58261942656783
5325.9 0.61916738190274
5326.2 0.88411066985620
5326.5 0.92402008548750
5326.8 0.80547256338453
5327.0 0.68874796319142
5327.3 0.81113186872383
5327.6 0.67358446302194
5327.8 0.90556288318964
5328.1 0.85000200337498
5328.4 0.86512509599654
5328.6 0.88474115437922
5328.9 0.67559892711456
5329.2 0.66811877538199
5329.5 0.75429285797906
5329.7 0.51188295908520
5330.0 0.67754767169062
5330.3 0.82095778936299
5330.5 0.63783013756031
5330.8 0.63363241815602
5331.1 0.73567777935979
5331.4 0.81365454285599
5331.6 0.80683259235364
5331.9 0.82036812249527
5332.2 0.76540430239730
5332.4 0.73978380301488
5332.7 0.66409737590883
5333.0 0.70519661732697
5333.2 0.86087132318875
5333.5 0.91728601201750
5333.8 0.59814021073323
5334.1 0.66408786600761
5334.3 0.77505514673762
5334.6 0.56238643084777
5334.9 0.68534351290108
5335.1 0.82884323494279
5335.4 0.78551236889795
5335.7 0.67179038471851
5335.9 0.75852706545256
5336.2 0.71651533379014
5336.5 1.03522224021696
5336.8 0.82434572477806
5337.0 0.84367467971285
5337.3 1.05570149716194
5337.6 0.71599267019453
5337.8 0.67512051351702
5338.1 0.82340137845838
5338.4 0.91095758150869
5338.6 0.81354255359780
5338.9 0.83704839778758
5339.2 0.66792804533521
5339.4 0.77404761219311
5339.7 0.86880545093008
5340.0 0.68449654913212
5340.3 0.73974980877220
5340.5 0.79731608058696
5340.8 0.78137196734047
5341.1 0.59265794121967
5341.3 0.71216917821078
5341.6 0.81877114495418
5341.9 0.84854078190700
5342.1 0.75848854143434
5342.4 0.68944887270201
5342.7 0.55161215964219
5343.0 0.66073074094779
5343.2 0.87809102402067
5343.5 0.74837676239890
5343.8 0.54885266709631
5344.0 0.70690430663624
5344.3 0.76785216500010
5344.6 0.72115066668467
5344.9 0.76603550142624
5345.1 0.66236327036982
5345.4 0.62990896952791
5345.7 0.74436726514648
5345.9 0.66933286794038
5346.2 0.73473566301471
5346.5 0.75631532375405
5346.7 0.78926055840789
5347.0 0.85920870148128
5347.3 0.74401982286950
5347.6 0.86951118711005
5347.8 0.87051432933337
5348.1 0.73321702924089
5348.4 0.72100452821868
5348.6 0.59414363715780
5348.9 0.73624573255483
5349.2 0.79648471396306
5349.4 0.71905686472239
5349.7 0.70139465429362
5350.0 0.76684828492491
5350.2 0.63788636787251
