lambda flux
5179.1 0.54622886699421
5179.3 0.60136337847791
5179.6 0.69104690854040
5179.9 0.68113952436954
5180.1 0.49683929332888
5180.4 0.57698824105930
5180.7 0.61973084243355
5181.0 0.56377921768841
5181.2 0.69223720383459
5181.5 0.44158353162466
5181.8 0.50257711989418
5182.0 0.70558996846711
5182.3 0.69794625770754
5182.6 0.61298176371363
5182.9 0.72994894062064
5183.1 0.73341991386327
5183.4 0.50479936459509
5183.7 0.55762552933225
5183.9 0.66985079085041
5184.2 0.64673966455178
5184.5 0.56212392383104
5184.7 0.56347133861641
5185.0 0.66241631544801
5185.3 0.64516572514706
5185.6 0.70825080356069
5185.8 0.56049059265709
5186.1 0.49863082917594
5186.4 0.42717076961269
5186.6 0.47402473238936
5186.9 0.61838599201470
5187.2 0.56216571777179
5187.4 0.59975719560001
5187.7 0.72288148378163
5188.0 0.55723267669787
5188.2 0.50686268936119
5188.5 0.70328030966127
5188.8 0.61018443044316
5189.1 0.47291293752652
5189.3 0.74396547651710
5189.6 0.52200088968998
5189.9 0.66778458785473
5190.1 0.68920416080437
5190.4 0.50946050149405
5190.7 0.47536699171855
5190.9 0.63033338473197
5191.2 0.78043560284317
5191.5 0.57081749770239
5191.8 0.67924607466391
5192.0 0.67955124053977
5192.3 0.57236902642123
5192.6 0.63798977632510
5192.8 0.74583629200210
5193.1 0.62909690430480
5193.4 0.58125229306816
5193.6 0.73102705872629
5193.9 0.78025165897709
5194.2 0.62004313368067
5194.5 0.55975395866121
5194.7 0.59385163476570
5195.0 0.50828100335603
5195.3 0.53719888849630
5195.5 0.62751020367491
5195.8 0.63165628390550
5196.1 0.89747547892178
5196.4 0.73791910502010
5196.6 0.63985206287213
5196.9 0.62172849452225
5197.2 0.68247803953021
5197.4 0.54924573854471
5197.7 0.65361235542795
5198.0 0.65543099425850
5198.2 0.66004324628806
5198.5 0.75478283391278
5198.8 0.68420889042285
5199.1 0.63813299446233
5199.3 0.67208811228320
5199.6 0.55739747915545
5199.9 0.63175498605284
5200.1 0.65527851914227
5200.4 0.63998387675793
5200.7 0.80617089306861
5200.9 0.60930746086546
5201.2 0.68320800527481
5201.5 0.62487870676833
5201.8 0.64818093642951
5202.0 0.70169317348770
5202.3 0.69911085997985
5202.6 0.64467875084235
5202.8 0.65946240837435
5203.1 0.76148757319277
5203.4 0.67320630210196
5203.6 0.57243853244985
5203.9 0.73320204633897
5204.2 0.79011812063516
5204.4 0.78482228032313
5204.7 0.72490886849285
5205.0 0.61558968740994
5205.3 0.56855557014795
5205.5 0.57528458620974
5205.8 0.64474794050123
5206.1 0.69498989087250
5206.3 0.74344032828071
5206.6 0.66828166239286
5206.9 0.51759861546420
5207.1 0.48050383690177
5207.4 0.48582589263047
5207.7 0.60376453515559
5208.0 0.65493577800144
5208.2 0.55083682158644
5208.5 0.64418668595642
5208.8 0.55196943726588
5209.0 0.67894554029003
5209.3 0.71455585979833
5209.6 0.66766399277948
5209.9 0.68022545627749
5210.1 0.49645753170346
5210.4 0.71364839591030
5210.7 0.60167880105066
5210.9 0.69678237302799
5211.2 0.69607058376245
5211.5 0.53887192057146
5211.7 0.63833615720853
5212.0 0.53260210374769
5212.3 0.59484510409408
5212.6 0.70480611700215
5212.8 0.63426409058525
5213.1 0.47038812962204
5213.4 0.46414503603366
5213.6 0.66326121407206
5213.9 0.63349427293617
5214.2 0.43939425504393
5214.4 0.60172422821978
5214.7 0.59017336875101
5215.0 0.66479194265895
5215.2 0.70250457332864
5215.5 0.72166199598211
5215.8 0.72259063350133
5216.1 0.48751811889649
5216.3 0.52876167754121
5216.6 0.68081727605932
5216.9 0.65231831636456
5217.1 0.71132474203838
5217.4 0.66795655364957
5217.7 0.71951741234966
5217.9 0.64055026834347
5218.2 0.51528690226549
5218.5 0.53210481669098
5218.8 0.44658728209960
5219.0 0.61334214205315
5219.3 0.68760964108411
5219.6 0.64129063496148
5219.8 0.62847189376658
5220.1 0.57942401035227
5220.4 0.56266793157707
5220.6 0.70224584111884
5220.9 0.74073965145496
5221.2 0.59555896499297
5221.5 0.65470912736924
5221.7 0.70450681941787
5222.0 0.69302581225747
5222.3 0.59930840654179
5222.5 0.62138877923467
5222.8 0.71300948894072
5223.1 0.74425120254937
5223.4 0.62197918550564
5223.6 0.47776785125953
5223.9 0.79514753431344
5224.2 0.62529679776305
5224.4 0.56701979949852
5224.7 0.69273422790678
5225.0 0.69439098377997
5225.2 0.63788684499999
5225.5 0.76656809814382
5225.8 0.43230611309905
5226.1 0.51369939860373
5226.3 0.65881656943775
5226.6 0.53506533715896
5226.9 0.64316281916658
5227.1 0.67577449036048
5227.4 0.61347391179065
5227.7 0.62852646198042
5227.9 0.61972737442894
5228.2 0.62953111987210
5228.5 0.58277041179551
5228.8 0.60746058827290
5229.0 0.77754649880219
5229.3 0.68173305068463
5229.6 0.60582643605726
5229.8 0.50706658919846
5230.1 0.45039207683038
5230.4 0.73722430779404
5230.6 0.50888129489464
5230.9 0.58322023645158
5231.2 0.62226918179191
5231.4 0.67058096123125
5231.7 0.66305677056953
5232.0 0.72694492663635
5232.3 0.65654682024419
5232.5 0.60943662497124
5232.8 0.63752264791328
5233.1 0.75766431937951
5233.3 0.80019748775330
5233.6 0.48229651152368
5233.9 0.45978928026934
5234.1 0.57049129311119
5234.4 0.52672880925427
5234.7 0.69975450526070
5235.0 0.73344372503031
5235.2 0.62001099330980
5235.5 0.70639175529394
5235.8 0.78110114036886
5236.0 0.74367057005851
5236.3 0.70717813646655
5236.6 0.58417211078716
5236.9 0.56254095423658
5237.1 0.71611045120803
5237.4 0.63606345069970
5237.7 0.62135760013175
5237.9 0.41213081735812
5238.2 0.70255397021506
5238.5 0.68250700754054
5238.7 0.59694747977539
5239.0 0.64158380935043
5239.3 0.52134459027136
5239.6 0.40731303974700
5239.8 0.83877639361697
5240.1 0.47305841443731
5240.4 0.64254673701785
5240.6 0.70897969103179
5240.9 0.56034979263310
5241.2 0.49406068789055
5241.4 0.52366699881284
5241.7 0.68260530125735
5242.0 0.60043556103673
5242.2 0.52001474681628
5242.5 0.51727473068138
5242.8 0.65902142089259
5243.1 0.72219262952604
5243.3 0.69802702402782
5243.6 1.00104843698858
5243.9 1.05011765161076
5244.1 0.86689325073756
5244.4 1.02347134997126
5244.7 0.51138796797262
5244.9 0.55639212464086
5245.2 0.72101724429672
5245.5 0.72512218464849
5245.8 0.60861539070888
5246.0 0.48673725584121
5246.3 0.65948627587080
5246.6 0.70632279038315
5246.8 0.48294160001479
5247.1 0.66368770393095
5247.4 0.70081389332597
5247.6 0.57335040320952
5247.9 0.63710246308530
5248.2 0.66732641208965
5248.5 0.58676191764544
5248.7 0.42233451547692
5249.0 0.65580725051453
5249.3 0.64476738614605
5249.5 0.61434772119992
5249.8 0.60986526726438
5250.1 0.53312691107069
5250.4 0.46506267449691
5250.6 0.54739701244633
5250.9 0.59415257283329
5251.2 0.56931281803127
5251.4 0.52187473142103
5251.7 0.48126763718535
5252.0 0.42228627657591
5252.2 0.45731836797844
5252.5 0.54577806527545
5252.8 0.59938828988830
5253.1 0.54873935728337
5253.3 0.42131795973102
5253.6 0.46390240513798
5253.9 0.58192858235971
5254.1 0.48483873424578
5254.4 0.56379106097917
5254.7 0.41320981084703
5254.9 0.54343266756720
5255.2 0.54575418065762
5255.5 0.44804537981833
5255.8 0.57977971292442
5256.0 0.36206799302501
5256.3 0.63148613172443
5256.6 0.44367530587248
5256.8 0.36528808420221
5257.1 0.57706046012704
5257.4 0.40544919216859
5257.6 0.48493495014244
5257.9 0.47360105342135
5258.2 0.49496811583822
5258.4 0.56012295813818
5258.7 0.46900901314061
5259.0 0.54017794184546
5259.3 0.43605074955355
5259.5 0.42780040411599
5259.8 0.54554966237923
5260.1 0.51526433331504
5260.3 0.51076607908065
5260.6 0.42850751184695
5260.9 0.32464730915606
5261.1 0.55218843667844
5261.4 0.61537537145246
5261.7 0.55503150252539
5262.0 0.67363606835327
5262.2 0.63067467054137
5262.5 0.59454849751670
5262.8 0.53519892218784
5263.0 0.57867517495749
5263.3 0.55272088423889
5263.6 0.46951358520667
5263.9 0.55294356774189
5264.1 0.63058894917288
5264.4 0.61161104092563
5264.7 0.65215269470183
5264.9 0.50804718396988
5265.2 0.59700979931803
5265.5 0.36302282536770
5265.7 0.53601846270012
5266.0 0.67584977925419
5266.3 0.52034865472528
5266.6 0.57769204359886
5266.8 0.52327544017125
5267.1 0.55390033406367
5267.4 0.63480211071366
5267.6 0.46785330065842
5267.9 0.36349851069547
5268.2 0.47688407700136
5268.4 0.53146380865198
5268.7 0.59888543559334
5269.0 0.59147885375299
5269.2 0.45670356309653
5269.5 0.40855469291487
5269.8 0.51499868598046
5270.1 0.50888632225174
5270.3 0.47747029898856
5270.6 0.55071841192619
5270.9 0.54795183347740
5271.1 0.57250105430796
5271.4 0.37955823129739
5271.7 0.99573395507378
5271.9 1.96733912704657
5272.2 0.47608696852126
5272.5 0.55311674279886
5272.8 0.40970141914903
5273.0 0.53990174434895
5273.3 0.46621921260158
5273.6 0.42835222272152
5273.8 0.51268207705486
5274.1 0.46168347921320
5274.4 0.52998362095425
5274.6 0.51395272080557
5274.9 0.53871353458912
5275.2 0.62323363066212
5275.5 0.56502086340097
5275.7 0.56250976021724
5276.0 0.73397695748344
5276.3 0.79322229834128
5276.5 0.57581361759103
5276.8 0.69266589983227
5277.1 0.60919208579843
5277.4 0.65914902576115
5277.6 0.51970104460350
5277.9 0.57741211014030
5278.2 0.51338280172451
5278.4 0.49773863131356
5278.7 0.55803648846688
5279.0 0.58446877695352
5279.2 0.60703909977687
5279.5 0.71162013099666
5279.8 0.78368254800812
5280.1 0.56132188554914
5280.3 0.57070950369924
5280.6 0.73735271830451
5280.9 0.57481667473295
5281.1 0.64216492122094
5281.4 0.73391876757906
5281.7 0.64530953311826
5281.9 0.65554435866461
5282.2 0.74275663018273
5282.5 0.55682922411446
5282.8 0.59976570355566
5283.0 0.65521566842127
5283.3 0.71440581906314
5283.6 0.75462649000585
5283.8 0.69430154704102
5284.1 0.77970222002051
5284.4 0.55266173433278
5284.6 0.71387154659594
5284.9 0.76930321926754
5285.2 0.56364420995249
5285.4 0.50760548893837
5285.7 0.46995384415552
5286.0 0.64212710818301
5286.3 0.59735804976699
5286.5 0.78884459991092
5286.8 0.74227463602102
5287.1 0.61763816565949
5287.3 0.59171422007800
5287.6 0.61911125964489
5287.9 0.60453331384062
5288.1 0.64728718585755
5288.4 0.64223788618405
5288.7 0.61890286687621
5289.0 0.62024055599775
5289.2 0.64363370152898
5289.5 0.62378159794178
5289.8 0.55787618421038
5290.0 0.55915693277743
5290.3 0.61280779543136
5290.6 0.60648727082884
5290.9 0.59661331569706
5291.1 0.75767371694100
5291.4 0.62821247268044
5291.7 0.64241816135757
5291.9 0.59656372182640
5292.2 0.62136485882872
5292.5 0.66702532875284
5292.7 0.66167513156027
5293.0 0.57794373628820
5293.3 0.65042818419461
5293.6 0.43067799602575
5293.8 0.66505644259929
5294.1 0.57839806924372
5294.4 0.68809125398705
5294.6 0.64180878231327
5294.9 0.67906516644559
5295.2 0.70665306583221
5295.4 0.51139082542399
5295.7 0.56629132742793
5296.0 0.64523146073769
5296.2 0.63212615770825
5296.5 0.62815388464478
5296.8 0.59404169286218
5297.1 0.65860683323172
5297.3 0.61623795252692
5297.6 0.55945048575410
5297.9 0.57270698666904
5298.1 0.61877468251062
5298.4 0.68774555800198
5298.7 0.82403863903354
5298.9 0.75567393459752
5299.2 0.58428555271243
5299.5 0.67729550745192
5299.8 0.75849139235805
5300.0 0.67207307507474
5300.3 0.64239055815331
5300.6 0.66424386442463
5300.8 0.72416318853790
5301.1 0.81814910121937
5301.4 0.69442241095847
5301.6 0.68588817469145
5301.9 0.77492705563657
5302.2 0.74552945215571
5302.5 0.83999341482439
5302.7 0.67587073029824
5303.0 0.52389369958189
5303.3 0.69368268361632
5303.5 0.70832931803745
5303.8 0.65897883769842
5304.1 0.66688401964989
5304.4 0.77206939253964
5304.6 0.68958143804986
5304.9 0.53345347971958
5305.2 0.61780417709465
5305.4 0.66425086299248
5305.7 0.65168687897181
5306.0 0.73299732973313
5306.2 0.76395823791963
5306.5 0.73766331630196
5306.8 0.69784989865689
5307.1 0.69950980066842
5307.3 0.73389922040260
5307.6 0.83206860222911
5307.9 0.70950409555135
5308.1 0.59910120205343
5308.4 0.60920378948575
5308.7 0.63133164776955
5308.9 0.86383666632425
5309.2 0.75362621555263
5309.5 0.74971122099665
5309.8 0.60927848691303
5310.0 0.65246041224738
5310.3 0.77067996476102
5310.6 0.69690016633342
5310.8 0.72922959241041
5311.1 0.71174561766489
5311.4 0.66234690148493
5311.6 0.67450526643468
5311.9 0.70893737512157
5312.2 0.69599199774678
5312.4 0.61832875600000
5312.7 0.62043122367185
5313.0 0.64154770365084
5313.3 0.54090106159112
5313.5 0.62722264807355
5313.8 0.79872831248017
5314.1 0.75164371367504
5314.3 0.72063318280869
5314.6 0.70916480359780
5314.9 0.61671402010458
5315.1 0.74650394526362
5315.4 0.83534030496466
5315.7 0.90910617715723
5316.0 0.64788715040114
5316.2 0.69949603454442
5316.5 0.71270013086261
5316.8 0.69296147062741
5317.0 0.64244677043620
5317.3 0.84201097604437
5317.6 0.61196032344662
5317.9 0.73376555739479
5318.1 0.79430345660909
5318.4 0.65854739149034
5318.7 0.77465070216179
5318.9 0.76918907852432
5319.2 0.75312570779298
5319.5 0.69790015753504
5319.7 0.53137106783542
5320.0 0.70099560118875
5320.3 0.72913228383470
5320.6 0.73718867517270
5320.8 0.81020472745217
5321.1 0.77194004064236
5321.4 0.79751678875467
5321.6 0.91323050473626
5321.9 0.77522844343250
5322.2 0.66964413089122
5322.4 0.80107183410679
5322.7 0.65379911233966
5323.0 0.67809274467491
5323.2 0.80398377886877
5323.5 0.83131133601945
5323.8 0.73953791961293
5324.1 0.85911387629215
5324.3 0.81508104585339
5324.6 0.70096804548131
5324.9 0.75387254873426
5325.1 0.69425621705776
5325.4 0.74116612485962
5325.7 0.84000147843938
5325.9 0.87599289977321
5326.2 0.89979799889382
5326.5 0.88503497064713
5326.8 0.87450125596103
5327.0 0.77338380035447
5327.3 0.82430828944193
5327.6 0.79629127158748
5327.8 0.69207208769997
5328.1 0.77725124129637
5328.4 0.97693882024919
5328.6 0.72323089706640
5328.9 0.74662894388760
5329.2 0.74551268164585
5329.5 0.59786660384184
5329.7 0.76076290184806
5330.0 0.84845477998658
5330.3 0.93477703634476
5330.5 0.81470601439335
5330.8 0.80252126745698
5331.1 0.75631643929240
5331.4 0.74999425542855
5331.6 0.79055853034223
5331.9 0.74416122023879
5332.2 0.74541504503365
5332.4 0.69210502017785
5332.7 0.82558586898798
5333.0 0.62815739491773
5333.2 0.61307975714706
5333.5 0.90010616927190
5333.8 0.65243659661829
5334.1 0.74309961378338
5334.3 0.69910022152393
5334.6 0.80012257302547
5334.9 0.79588931664112
5335.1 0.80393327350651
5335.4 0.78298238785933
5335.7 0.62237705317988
5335.9 0.60344730614445
5336.2 0.69774170766727
5336.5 0.67085609876037
5336.8 0.66585203025195
5337.0 0.76625878782801
5337.3 0.76321061399928
5337.6 0.61763203491502
5337.8 0.79390379152113
5338.1 0.60127640574365
5338.4 0.58856201007625
5338.6 0.58490655330234
5338.9 0.73815725253386
5339.2 0.79894293824404
5339.4 0.58892992523391
5339.7 0.64001636675161
5340.0 0.82398715631422
5340.3 0.59853204444424
5340.5 0.42838663005222
5340.8 0.71367651408718
5341.1 0.82674057549291
5341.3 0.76109278234842
5341.6 0.74258330934777
5341.9 0.80065210140326
5342.1 0.79560455522071
5342.4 0.64884700585045
5342.7 0.69330729369023
5343.0 0.68806185153354
5343.2 0.75456106998116
5343.5 0.74156032846841
5343.8 0.68144522581828
5344.0 0.82304673713768
5344.3 0.79476351495166
5344.6 0.65042592831771
5344.9 0.72947188597362
5345.1 0.71329846514416
5345.4 0.72792575832754
5345.7 0.71864811926650
5345.9 0.76395495564454
5346.2 0.67810819806330
5346.5 0.65451344697673
5346.7 0.81409618716841
5347.0 0.83027031163081
5347.3 0.85363066811393
5347.6 0.67603711753619
5347.8 0.61096053869086
5348.1 0.72826873882911
5348.4 0.80421708323922
5348.6 0.66867498024717
5348.9 0.63069785722579
5349.2 0.77880608947011
5349.4 0.69899865814603
5349.7 0.58765778097550
5350.0 0.74493451375091
5350.2 0.68151374817604
