lambda flux
5179.1 0.75984218265584
5179.3 0.81745581108102
5179.6 0.77464309944349
5179.9 0.78523377516001
5180.1 0.89682545160211
5180.4 0.77511682240128
5180.7 0.82472270632679
5181.0 0.78461221106895
5181.2 0.87791588116149
5181.5 0.90103893533012
5181.8 0.72489429571189
5182.0 0.80032614113104
5182.3 0.80376104873349
5182.6 0.85591027122519
5182.9 0.91288217314344
5183.1 0.79662555959373
5183.4 0.79035371666360
5183.7 0.83366642872275
5183.9 0.82194721926970
5184.2 0.78248786585495
5184.5 0.83715718007604
5184.7 0.72857251172706
5185.0 0.93154048505816
5185.3 0.80273555479160
5185.6 0.76468589446204
5185.8 0.77592088684974
5186.1 0.71996864433694
5186.4 0.72582471798529
5186.6 0.76536322783299
5186.9 0.73057096102267
5187.2 0.79232728437513
5187.4 0.99857402804049
5187.7 0.67690475065951
5188.0 0.66539244453427
5188.2 0.88457678002316
5188.5 0.94049212678292
5188.8 0.75382755997339
5189.1 0.91777934687549
5189.3 0.91098670785794
5189.6 0.69555794914305
5189.9 0.74118347686028
5190.1 0.69927983943430
5190.4 0.77950362729105
5190.7 0.94163104162569
5190.9 0.77262666374837
5191.2 0.72527812463654
5191.5 0.77603600667447
5191.8 0.90607611995503
5192.0 1.02934553841773
5192.3 0.95812480753106
5192.6 0.90295679762506
5192.8 0.84034251526943
5193.1 0.77886586210881
5193.4 0.82144949650101
5193.6 0.75534736832873
5193.9 0.96995495288151
5194.2 0.88044161204701
5194.5 0.75756168278542
5194.7 0.92011093573558
5195.0 0.92577876660753
5195.3 0.86299331538271
5195.5 0.69752637931467
5195.8 0.89606246879290
5196.1 0.83106377228398
5196.4 0.83312476271346
5196.6 0.84153658751584
5196.9 0.73915630955787
5197.2 0.83724834061645
5197.4 0.97054852709351
5197.7 0.63166349603508
5198.0 0.73559695602310
5198.2 0.84213009184128
5198.5 0.84785013322928
5198.8 0.85577789809131
5199.1 0.78693032338355
5199.3 0.75389839963983
5199.6 0.66629786470272
5199.9 0.65202184906952
5200.1 0.74718998166194
5200.4 0.80136297913663
5200.7 0.81895770026386
5200.9 0.76422495431337
5201.2 0.91007779670852
5201.5 0.80834163269603
5201.8 0.78571934141320
5202.0 0.91857951656921
5202.3 0.89437650746793
5202.6 0.79661747487698
5202.8 0.81191956776568
5203.1 0.92864588030022
5203.4 0.75400843958177
5203.6 0.77363079161782
5203.9 0.95934923924623
5204.2 0.78319322480046
5204.4 0.83825874551416
5204.7 0.87477162918511
5205.0 0.90562891802363
5205.3 0.84845032637824
5205.5 0.90588748309383
5205.8 0.91914834202505
5206.1 0.74963325332812
5206.3 0.85561666859136
5206.6 0.76293039563743
5206.9 0.74297853722970
5207.1 0.81766689243164
5207.4 0.76730426206953
5207.7 0.76634347084027
5208.0 0.76300173816581
5208.2 0.72430714891534
5208.5 0.73479476401641
5208.8 0.98436802668148
5209.0 0.83746377607923
5209.3 0.78767577713675
5209.6 0.66980539432563
5209.9 0.71884964500662
5210.1 0.67031933904004
5210.4 0.89845971936344
5210.7 0.65369477487539
5210.9 0.61713116589814
5211.2 0.79043682654767
5211.5 0.71278879293128
5211.7 0.82954533674486
5212.0 0.76286055432495
5212.3 0.76722068697924
5212.6 0.84157942801399
5212.8 0.73916914395591
5213.1 0.69581805429224
5213.4 0.75299411205699
5213.6 0.72535780824504
5213.9 0.81266864608309
5214.2 0.77032385678280
5214.4 0.76152136276612
5214.7 0.75628642801016
5215.0 0.89957664236463
5215.2 0.68489293167730
5215.5 0.74643527367678
5215.8 0.73219031702202
5216.1 0.82064989627434
5216.3 0.73676151061404
5216.6 0.80050869533254
5216.9 0.79711425962658
5217.1 0.70432358351519
5217.4 0.72786088820721
5217.7 0.85084232557028
5217.9 0.75711722581446
5218.2 0.64032037552172
5218.5 0.73344747480721
5218.8 0.81131107990943
5219.0 0.84939955681654
5219.3 0.93973713548956
5219.6 0.90888055341499
5219.8 0.68995960441324
5220.1 0.69801783757072
5220.4 0.78219872410673
5220.6 0.87407668152393
5220.9 0.81337739434118
5221.2 0.85384073035090
5221.5 0.85287616795478
5221.7 0.80857877860309
5222.0 0.81549386355511
5222.3 0.71996391949962
5222.5 0.87706051789741
5222.8 0.76368324624236
5223.1 0.70390310771609
5223.4 0.78728487209830
5223.6 1.00206597856737
5223.9 0.61063403691668
5224.2 0.73919632334649
5224.4 0.68265891406601
5224.7 0.65092316766600
5225.0 0.59215517420552
5225.2 0.75051337959418
5225.5 0.75877900876181
5225.8 0.99624783335295
5226.1 0.66595470366585
5226.3 0.82015663436695
5226.6 0.89307628234346
5226.9 0.81515334634779
5227.1 0.94072063185041
5227.4 0.85243926280851
5227.7 0.79966720371219
5227.9 0.79638570909717
5228.2 0.69268582083646
5228.5 0.75232600491492
5228.8 0.77238483832381
5229.0 0.59740048288882
5229.3 0.80101811886341
5229.6 0.86585784617085
5229.8 0.71653347468997
5230.1 0.73826058292077
5230.4 0.76194749924428
5230.6 0.68606391718522
5230.9 0.83464859727056
5231.2 0.94644271431656
5231.4 0.80624339287121
5231.7 0.78345887886171
5232.0 0.78337043532625
5232.3 0.80646124619866
5232.5 0.80093614282150
5232.8 0.74072293521843
5233.1 0.67729495661556
5233.3 0.89551610026948
5233.6 0.87136729987720
5233.9 0.74822573233547
5234.1 0.68098803104245
5234.4 0.76922101270023
5234.7 0.97251563664517
5235.0 0.97708017061853
5235.2 0.84512165098991
5235.5 0.83268045680187
5235.8 0.69345902952624
5236.0 0.77550455499627
5236.3 0.97167928017067
5236.6 0.65553932317703
5236.9 0.75713328299096
5237.1 0.68970176649191
5237.4 0.77066751302857
5237.7 0.86236864967284
5237.9 0.69892158593095
5238.2 0.73235048054782
5238.5 0.61209469928194
5238.7 0.79265697051237
5239.0 0.67745481860612
5239.3 0.63965620824771
5239.6 0.86742315582390
5239.8 0.77821497309594
5240.1 0.66183554922893
5240.4 0.84903632842584
5240.6 0.96227724864408
5240.9 0.66827172338760
5241.2 0.67195118853701
5241.4 0.88486485996374
5241.7 0.86900420308294
5242.0 0.82430639726609
5242.2 0.88961381401564
5242.5 0.85673977561296
5242.8 0.83208707780893
5243.1 0.81744304455502
5243.3 0.73810679456933
5243.6 0.78060288523887
5243.9 0.93640236881771
5244.1 0.85562402604630
5244.4 0.62074593105722
5244.7 0.61450413058467
5244.9 0.76905062795012
5245.2 0.76653355177964
5245.5 0.85797386206787
5245.8 0.60419401772803
5246.0 0.69968671211763
5246.3 0.77667945922006
5246.6 0.66789089535737
5246.8 0.91804071282667
5247.1 0.69029851368806
5247.4 0.78011643462842
5247.6 0.71300324590111
5247.9 0.67418013373759
5248.2 0.69185108794391
5248.5 0.70039602330509
5248.7 0.62398354157481
5249.0 0.59416498704272
5249.3 0.66590193131760
5249.5 0.72172803275029
5249.8 0.71786293932750
5250.1 0.67934695546201
5250.4 0.66014167033614
5250.6 0.73766812593078
5250.9 0.59553435776798
5251.2 0.59380873536414
5251.4 0.65078656965835
5251.7 0.62836193287774
5252.0 0.61935757593633
5252.2 0.58811217388544
5252.5 0.61821664863094
5252.8 0.70237209919399
5253.1 0.66267748059384
5253.3 0.59878247058733
5253.6 0.74761665980900
5253.9 0.55557203958374
5254.1 0.47107367348557
5254.4 0.50000698833826
5254.7 0.68724657511336
5254.9 0.62503454720750
5255.2 0.63426045128241
5255.5 0.57710267167219
5255.8 0.46388458967963
5256.0 0.75422286569776
5256.3 0.59576646720209
5256.6 0.51567308084250
5256.8 0.73330602029078
5257.1 0.60682110243122
5257.4 0.77681951942564
5257.6 0.70223481915667
5257.9 0.61330356830724
5258.2 0.66504186566743
5258.4 0.66212074780318
5258.7 0.53704227340927
5259.0 0.72972144298988
5259.3 0.78149828764001
5259.5 0.65915997830474
5259.8 0.68686163823712
5260.1 0.73799041892715
5260.3 0.68105891681477
5260.6 0.55306053025098
5260.9 0.52937391745320
5261.1 0.68139695749908
5261.4 0.70839701602729
5261.7 0.53500768690460
5262.0 0.63199377277431
5262.2 0.52394195033137
5262.5 0.52621233356244
5262.8 0.57006236455131
5263.0 0.75570920384978
5263.3 0.68312687271903
5263.6 0.72125332780776
5263.9 0.66959683200254
5264.1 0.73411472477400
5264.4 0.71650541103120
5264.7 0.63415356547618
5264.9 0.85584003616161
5265.2 0.62403738044960
5265.5 0.67481542388955
5265.7 0.40175482893827
5266.0 0.61999263607954
5266.3 0.56881754014522
5266.6 0.58583355074334
5266.8 0.54198071066776
5267.1 0.61414333058691
5267.4 0.52247755674367
5267.6 0.71452414135890
5267.9 0.72105077311272
5268.2 0.64826781008813
5268.4 0.81370712087089
5268.7 0.74678229150909
5269.0 0.58426652797651
5269.2 0.62414008672702
5269.5 0.74986653401486
5269.8 0.80814876786656
5270.1 0.64203436283936
5270.3 0.61120972491188
5270.6 0.73869480767595
5270.9 0.76861268910340
5271.1 0.77382902369038
5271.4 0.81160131707345
5271.7 0.69952916768656
5271.9 0.66139980185867
5272.2 0.63581534785543
5272.5 0.80356110399366
5272.8 0.72247367684844
5273.0 0.70929627936881
5273.3 0.77399145119834
5273.6 0.77775991148062
5273.8 0.72625928898612
5274.1 0.63141824186176
5274.4 0.66554742608920
5274.6 0.75845194666241
5274.9 0.59139088924003
5275.2 0.67268196298360
5275.5 0.77590310129399
5275.7 0.64505503117244
5276.0 0.65839865554528
5276.3 0.73387458771789
5276.5 0.80497774807203
5276.8 0.73700987489812
5277.1 0.77333143764804
5277.4 0.81070842390217
5277.6 0.78299705684590
5277.9 0.77540188902969
5278.2 0.76183518797183
5278.4 0.64015178047161
5278.7 0.71765349610252
5279.0 0.81089105429663
5279.2 0.75314288235757
5279.5 0.75600507943816
5279.8 0.77442800684009
5280.1 0.82802005936290
5280.3 0.81085812238952
5280.6 0.64258935200235
5280.9 0.83167478146057
5281.1 0.91556295376693
5281.4 0.78342533422957
5281.7 0.75337542974206
5281.9 0.76312192267716
5282.2 0.68374507475688
5282.5 0.76305916581880
5282.8 0.75300604790824
5283.0 0.79930206831743
5283.3 0.70467072389219
5283.6 1.05092691570675
5283.8 0.72365425100920
5284.1 0.77675931809167
5284.4 0.70719689337346
5284.6 0.80734487713023
5284.9 0.84983057120607
5285.2 0.65185914027350
5285.4 0.80106737121764
5285.7 0.68043257993989
5286.0 0.85925409004990
5286.3 0.79597886871806
5286.5 0.57872343954832
5286.8 0.84992657196817
5287.1 0.80337605071454
5287.3 0.87123221254217
5287.6 0.90583673608277
5287.9 0.85886242068885
5288.1 0.78874308025260
5288.4 0.68092948524644
5288.7 0.76437889908438
5289.0 0.78246709464118
5289.2 0.71061996793235
5289.5 0.71444827209795
5289.8 0.72432279271463
5290.0 0.70850736757606
5290.3 0.66616147219642
5290.6 0.65696805753390
5290.9 0.69772783288782
5291.1 0.75779177826265
5291.4 0.64639294866683
5291.7 0.58021650286235
5291.9 0.69356119812146
5292.2 0.68126853775333
5292.5 0.62979144010807
5292.7 0.60653856968567
5293.0 0.67935427050960
5293.3 0.60408034465638
5293.6 0.75024755115178
5293.8 0.60883554760123
5294.1 0.71901628849084
5294.4 0.65039237431471
5294.6 0.72003787896325
5294.9 0.79546452589498
5295.2 0.74260387884699
5295.4 0.77046110815525
5295.7 0.74783712473994
5296.0 0.86607682322928
5296.2 0.80775585894861
5296.5 0.79502949746010
5296.8 0.76318997129893
5297.1 0.80832902902672
5297.3 0.82806576384564
5297.6 0.73962750994179
5297.9 0.82583791541613
5298.1 0.73217438466545
5298.4 0.75423770058959
5298.7 0.66273378128262
5298.9 0.84264736031212
5299.2 0.84633601603481
5299.5 0.79468722833921
5299.8 0.76547302414645
5300.0 0.82211521271664
5300.3 0.83854495820960
5300.6 0.80039963347938
5300.8 0.82776216911646
5301.1 0.91173086092102
5301.4 0.80636940053259
5301.6 0.82149292527849
5301.9 0.94702187533427
5302.2 0.79356470130108
5302.5 0.73893104756836
5302.7 0.65654905497545
5303.0 0.79528033627686
5303.3 0.90265753239530
5303.5 0.86105277439399
5303.8 0.71812816050787
5304.1 0.77266756640199
5304.4 0.73690140835893
5304.6 0.76730752017755
5304.9 0.85237039534041
5305.2 0.67681785957356
5305.4 0.74534791926644
5305.7 0.95455526773821
5306.0 0.89612776585763
5306.2 0.85900291384504
5306.5 0.77119954635582
5306.8 0.80475960674129
5307.1 0.78092273119912
5307.3 0.78493437326854
5307.6 0.87742070005671
5307.9 0.63091809736342
5308.1 0.79079690678663
5308.4 0.68045836820025
5308.7 0.68946375021097
5308.9 0.88998993958060
5309.2 0.77325200197695
5309.5 0.80636042194115
5309.8 0.86640830600682
5310.0 0.84889426470032
5310.3 0.79170029942847
5310.6 0.84378310232858
5310.8 0.69700468452776
5311.1 0.65296215211947
5311.4 0.74658525470390
5311.6 0.79298384061694
5311.9 0.69847699883005
5312.2 0.73129520567685
5312.4 0.82602727351205
5312.7 0.80675053307545
5313.0 0.81907207028343
5313.3 0.83575643201621
5313.5 0.84255592921690
5313.8 0.86185066576388
5314.1 0.78848730561879
5314.3 0.74357856912825
5314.6 0.74521429693085
5314.9 0.76587680274995
5315.1 0.87287599921431
5315.4 0.84756262695387
5315.7 0.76220344395099
5316.0 0.86165040045967
5316.2 0.79501261482561
5316.5 0.85673161487592
5316.8 0.82075957922629
5317.0 0.82312094069965
5317.3 0.97622547836009
5317.6 0.77396953753299
5317.9 0.75669524195649
5318.1 0.74001419471762
5318.4 0.83242956707130
5318.7 0.76526230016798
5318.9 0.88578996019321
5319.2 0.88400031580113
5319.5 0.75850738815717
5319.7 0.75563665859200
5320.0 0.74145050292297
5320.3 0.81070665019725
5320.6 0.99668006383791
5320.8 0.81930994696655
5321.1 0.83479900946000
5321.4 0.80765268756955
5321.6 1.36935514258890
5321.9 0.91030480994959
5322.2 0.82757156928524
5322.4 0.92155181920675
5322.7 0.85526431454397
5323.0 0.88071400765817
5323.2 0.77950586506043
5323.5 0.80735671936487
5323.8 0.85130292705968
5324.1 0.86193886862191
5324.3 0.91471518530427
5324.6 0.91960546820226
5324.9 0.92128937304023
5325.1 0.80907561493882
5325.4 0.85171433716067
5325.7 0.93172425668674
5325.9 0.86028772165790
5326.2 0.83599911531062
5326.5 0.81309857103070
5326.8 0.86135625411026
5327.0 0.89337976405593
5327.3 0.86071627813996
5327.6 0.85683885266860
5327.8 0.85150853407301
5328.1 0.88199278178638
5328.4 0.90632224250693
5328.6 0.81050745435889
5328.9 0.83636548518387
5329.2 0.75544056146067
5329.5 0.77036587511671
5329.7 0.84398486324789
5330.0 1.00031234704812
5330.3 0.80791205243009
5330.5 0.81271239950868
5330.8 0.71397946155962
5331.1 0.87601932591385
5331.4 0.86290368971695
5331.6 0.92984286826757
5331.9 0.76912617156058
5332.2 0.91703411686419
5332.4 0.74095853180623
5332.7 0.82539960830138
5333.0 0.88299971601080
5333.2 0.96151829666772
5333.5 0.98313568363977
5333.8 0.73234310939942
5334.1 0.83817938729605
5334.3 0.92933336388704
5334.6 0.79605042689278
5334.9 0.60880293715504
5335.1 0.85405280470060
5335.4 0.80425349904492
5335.7 0.83257001643417
5335.9 0.95947513018709
5336.2 0.93821133865230
5336.5 0.72155719283709
5336.8 0.97013440515843
5337.0 0.92126413474023
5337.3 0.82246424513139
5337.6 0.85899383398098
5337.8 0.93270633527501
5338.1 0.78951539893029
5338.4 0.78331323191564
5338.6 0.87958834473267
5338.9 0.80969928756266
5339.2 0.76537849473384
5339.4 0.82727232834721
5339.7 0.82439522148778
5340.0 0.84866627254981
5340.3 0.81996091408349
5340.5 0.83393489814551
5340.8 0.91673181893802
5341.1 0.79347999262046
5341.3 0.71466573329192
5341.6 0.84070881936423
5341.9 0.78617794778069
5342.1 0.82668729188473
5342.4 0.86316609666166
5342.7 0.83437581380499
5343.0 0.87257992487121
5343.2 0.81866700005889
5343.5 0.91844788117609
5343.8 0.88466225861515
5344.0 0.90081822265963
5344.3 0.77622971607579
5344.6 0.80728516264960
5344.9 0.85251592388362
5345.1 0.81251918612211
5345.4 0.80586529520815
5345.7 0.76619803821402
5345.9 0.75312282309349
5346.2 1.02926127549235
5346.5 0.96349213392624
5346.7 0.77258508733870
5347.0 0.89503411300023
5347.3 0.76218780311538
5347.6 0.80305584793784
5347.8 0.75899875393762
5348.1 0.68004535642768
5348.4 0.72566687300544
5348.6 0.78446247329799
5348.9 0.71553228319121
5349.2 0.94036430992124
5349.4 0.74969422790606
5349.7 0.75062929732959
5350.0 0.80399142633120
5350.2 0.87986498158776
