lambda flux
5179.1 0.38424016023333
5179.3 0.53663084576715
5179.6 0.43908106358922
5179.9 0.45901735813155
5180.1 0.46851318842136
5180.4 0.45916541413629
5180.7 0.50632846185911
5181.0 0.41704064027262
5181.2 0.50728814439784
5181.5 0.39698644767031
5181.8 0.43778120483733
5182.0 0.37844157258769
5182.3 0.35849511457438
5182.6 0.44068459849984
5182.9 0.40833032005622
5183.1 0.38506279764260
5183.4 0.36284550301590
5183.7 0.44391261763867
5183.9 0.47753157512241
5184.2 0.39425368629182
5184.5 0.40918166823518
5184.7 0.29962887152304
5185.0 0.39310836694877
5185.3 0.54908461754012
5185.6 0.28946004907719
5185.8 0.46584795747916
5186.1 0.50003077961264
5186.4 0.51514813519395
5186.6 0.48170719917023
5186.9 0.42226753739636
5187.2 0.44639365989232
5187.4 0.37235864205838
5187.7 0.43161990626182
5188.0 0.41831121117808
5188.2 0.36109159854640
5188.5 0.47469468917163
5188.8 0.54746882680123
5189.1 0.50046560050876
5189.3 0.34203311581482
5189.6 0.34027574113056
5189.9 0.42904705637531
5190.1 0.36342863577488
5190.4 0.37878410831285
5190.7 0.45692230888859
5190.9 0.53542827537678
5191.2 0.43797612895465
5191.5 0.43223501222078
5191.8 0.41600171347779
5192.0 0.49429318712394
5192.3 0.49036311960831
5192.6 0.40942262696723
5192.8 0.31789902617398
5193.1 0.38672250513376
5193.4 0.37225666359263
5193.6 0.33239212889983
5193.9 0.45553821968920
5194.2 0.44663027650490
5194.5 0.49383262092439
5194.7 0.45981881549608
5195.0 0.47219148636815
5195.3 0.57785147580702
5195.5 0.46645606983887
5195.8 0.35111738654577
5196.1 0.44342360157319
5196.4 0.47571615949232
5196.6 0.41486664229221
5196.9 0.37911485782612
5197.2 0.37775260091365
5197.4 0.40561845545420
5197.7 0.46644832336052
5198.0 0.40036699327849
5198.2 0.26967734505944
5198.5 0.33241336789619
5198.8 0.44707549745721
5199.1 0.42441072415327
5199.3 0.47560472616675
5199.6 0.41120584936625
5199.9 0.40030395030997
5200.1 0.37978850187546
5200.4 0.47721326187708
5200.7 0.48649316011601
5200.9 0.46079149771970
5201.2 0.39710518748173
5201.5 0.47810640187039
5201.8 0.47314613224458
5202.0 0.39320969548639
5202.3 0.47954228557253
5202.6 0.54216030012604
5202.8 0.50845955851406
5203.1 0.48399920953666
5203.4 0.42859352488795
5203.6 0.47547487245629
5203.9 0.41915133784551
5204.2 0.41573941231944
5204.4 0.45524705103579
5204.7 0.38428316465030
5205.0 0.38250077941165
5205.3 0.34413680527461
5205.5 0.46235396516558
5205.8 0.54522276221404
5206.1 0.36540190998272
5206.3 0.34722484025646
5206.6 0.45441613799278
5206.9 0.35329865242256
5207.1 0.32971597019798
5207.4 0.52261866485791
5207.7 0.52031474539095
5208.0 0.45842607021047
5208.2 0.44374731247740
5208.5 0.47374923764732
5208.8 0.47700554629457
5209.0 0.48270974465216
5209.3 0.57544341995897
5209.6 0.55379008224546
5209.9 0.47332828517927
5210.1 0.50357473845387
5210.4 0.38044104246974
5210.7 0.27851626360650
5210.9 0.36683448421492
5211.2 0.45447531835100
5211.5 0.30621324242252
5211.7 0.34376691264643
5212.0 0.45577368218590
5212.3 0.37864138634192
5212.6 0.45651518725522
5212.8 0.46674509899057
5213.1 0.23892555140726
5213.4 0.42106289094381
5213.6 0.38190434430593
5213.9 0.42753900098231
5214.2 0.36058725517815
5214.4 0.41455637064050
5214.7 0.34825535345839
5215.0 0.42715039180580
5215.2 0.42667857107122
5215.5 0.44570536267383
5215.8 0.42013729931862
5216.1 0.41083033670875
5216.3 0.42021492552703
5216.6 0.35642705733820
5216.9 0.29532240416629
5217.1 0.30476294599547
5217.4 0.46933212934833
5217.7 0.53235179770473
5217.9 0.39511605572950
5218.2 0.26589120945883
5218.5 0.41418460366495
5218.8 0.38121603030343
5219.0 0.40901949076442
5219.3 0.39459032039782
5219.6 0.39821895575523
5219.8 0.51404553446824
5220.1 0.39637812125414
5220.4 0.42512148002431
5220.6 0.43312558813481
5220.9 0.27243218623479
5221.2 0.44080406068272
5221.5 0.43405541363484
5221.7 0.32858562269179
5222.0 0.36762343888193
5222.3 0.35004526036493
5222.5 0.47731300326530
5222.8 0.52409780717859
5223.1 0.52973729998435
5223.4 0.46922570858373
5223.6 0.37188399525319
5223.9 0.33596332879668
5224.2 0.41327744359097
5224.4 0.49758131511342
5224.7 0.47274127853950
5225.0 0.36417821619410
5225.2 0.44639214317907
5225.5 0.43715636458851
5225.8 0.43284163568106
5226.1 0.29761481988184
5226.3 0.41799756201419
5226.6 0.45343586962460
5226.9 0.46874595067487
5227.1 0.43362856711766
5227.4 0.43482672373058
5227.7 0.49967138668007
5227.9 0.42998110052312
5228.2 0.28746340484726
5228.5 0.39588868464636
5228.8 0.39664620366154
5229.0 0.36276308491808
5229.3 0.35500389449554
5229.6 0.31989591538016
5229.8 0.39904329397792
5230.1 0.40680765466837
5230.4 0.41362321177701
5230.6 0.39383794678281
5230.9 0.41505450199298
5231.2 0.44136984575379
5231.4 0.46922145761259
5231.7 0.43181085978382
5232.0 0.37836332482725
5232.3 0.36542461989680
5232.5 0.40994283003669
5232.8 0.41090653552707
5233.1 0.37521430416095
5233.3 0.54294926451544
5233.6 0.46931724870828
5233.9 0.52103773285886
5234.1 0.38773739333206
5234.4 0.38537090559061
5234.7 0.38882854172625
5235.0 0.36672697701442
5235.2 0.36522543177560
5235.5 0.43227124809278
5235.8 0.46715986345028
5236.0 0.46500745317799
5236.3 0.45329183352252
5236.6 0.37264543908848
5236.9 0.43362532478196
5237.1 0.38129656722099
5237.4 0.41102202084275
5237.7 0.46744290880867
5237.9 0.40333615167012
5238.2 0.40088769647384
5238.5 0.42757235408738
5238.7 0.44021268405544
5239.0 0.40348680118224
5239.3 0.46038943102550
5239.6 0.49140338342819
5239.8 0.51078039993279
5240.1 0.48175250863702
5240.4 0.31866456902666
5240.6 0.42697331326225
5240.9 0.43847990638129
5241.2 0.46941698142748
5241.4 0.57698608846342
5241.7 0.36296698570538
5242.0 0.43360624946321
5242.2 0.38080789179834
5242.5 0.34507920083250
5242.8 0.41641946550914
5243.1 0.44271850337617
5243.3 0.49303524546138
5243.6 0.42440166746841
5243.9 0.42036112175498
5244.1 0.29750950609170
5244.4 0.35689208777262
5244.7 0.40986119396678
5244.9 0.37723517820632
5245.2 0.43509165070784
5245.5 0.32732943450992
5245.8 0.44131732551571
5246.0 0.44381649687097
5246.3 0.32492650086937
5246.6 0.29503778956949
5246.8 0.50472621635090
5247.1 0.55176583731687
5247.4 0.42826701184533
5247.6 0.39780245246638
5247.9 0.37950509372547
5248.2 0.39989804201596
5248.5 0.34185555023292
5248.7 0.27354139976863
5249.0 0.34155639390098
5249.3 0.25310439951597
5249.5 0.44672787061559
5249.8 0.39336644756380
5250.1 0.33474974650011
5250.4 0.27652461930010
5250.6 0.34912921768380
5250.9 0.24474767646528
5251.2 0.39162618639098
5251.4 0.25606809160292
5251.7 0.51712657005799
5252.0 0.33855498888949
5252.2 0.35960607943232
5252.5 0.39040427467818
5252.8 0.34103424076750
5253.1 0.23519107808554
5253.3 0.29852521642729
5253.6 0.30659435276665
5253.9 0.32465193732093
5254.1 0.26152241720750
5254.4 0.34427251135005
5254.7 0.32092212074944
5254.9 0.33036543606692
5255.2 0.28957190084841
5255.5 0.19930753393758
5255.8 0.30954226031678
5256.0 0.40442628342879
5256.3 0.29892972215286
5256.6 0.34437350462714
5256.8 0.36646443228529
5257.1 0.26452658994400
5257.4 0.37784005682860
5257.6 0.36579802078075
5257.9 0.29637316321601
5258.2 0.39523739214409
5258.4 0.36261294164541
5258.7 0.18697666714073
5259.0 0.27363041859389
5259.3 0.37252328400332
5259.5 0.38513762084562
5259.8 0.37432053016823
5260.1 0.35558961646280
5260.3 0.32276444409063
5260.6 0.36472502785729
5260.9 0.50610560801546
5261.1 0.32083864900919
5261.4 0.43089948878690
5261.7 0.31778363439632
5262.0 0.48058049044465
5262.2 0.43332391399965
5262.5 0.43728035548275
5262.8 0.29759583858938
5263.0 0.30760637542036
5263.3 0.37537562054359
5263.6 0.35355342255124
5263.9 0.40850393230629
5264.1 0.34300622244508
5264.4 0.29126476344720
5264.7 0.33366391433849
5264.9 0.39594937751664
5265.2 0.41535640373442
5265.5 0.40082345571125
5265.7 0.38082818566133
5266.0 0.32415443281692
5266.3 0.36625343273875
5266.6 0.23539865374369
5266.8 0.28650767410980
5267.1 0.29840821332904
5267.4 0.41987289776813
5267.6 0.42831636264594
5267.9 0.32081585267750
5268.2 0.29276147029145
5268.4 0.38000189594204
5268.7 0.40806203867135
5269.0 0.27188564758611
5269.2 0.27463008856053
5269.5 0.40281271579974
5269.8 0.38158165498718
5270.1 0.33588337817676
5270.3 0.38235766982646
5270.6 0.29076220309466
5270.9 0.30712800873114
5271.1 0.34460275869039
5271.4 0.33078476762947
5271.7 0.37967176430822
5271.9 0.33092146172354
5272.2 0.40938447973423
5272.5 0.34514619004134
5272.8 0.27757603114766
5273.0 0.37473530489039
5273.3 0.46547402274849
5273.6 0.31933937333446
5273.8 0.34261162166956
5274.1 0.37103643949965
5274.4 0.29255351811721
5274.6 0.28752673716851
5274.9 0.33416317680110
5275.2 0.41232365656765
5275.5 0.41848969123100
5275.7 0.36978457756532
5276.0 0.37174755613180
5276.3 0.41877939340142
5276.5 0.36228900518530
5276.8 0.38103010728779
5277.1 0.30503918780079
5277.4 0.29855422171990
5277.6 0.43450467956641
5277.9 0.38461439630171
5278.2 0.41147277671251
5278.4 0.44481579646968
5278.7 0.44669076300253
5279.0 0.39887573700828
5279.2 0.32387494141382
5279.5 0.39621745310010
5279.8 0.45712717523429
5280.1 0.41556428866268
5280.3 0.44599035348306
5280.6 0.40399929047758
5280.9 0.35899144332773
5281.1 0.33966212949446
5281.4 0.50891382998246
5281.7 0.42186613003974
5281.9 0.38190419134384
5282.2 0.26515172757986
5282.5 0.30681845988896
5282.8 0.47400794720231
5283.0 0.41127315189305
5283.3 0.44553269226716
5283.6 0.43389921313133
5283.8 0.42699148692388
5284.1 0.39795012505378
5284.4 0.31588446411819
5284.6 0.34515313887892
5284.9 0.32799190176241
5285.2 0.38267729241073
5285.4 0.45443518973994
5285.7 0.37537476188281
5286.0 0.33686067597856
5286.3 0.28763735457563
5286.5 0.40378387692940
5286.8 0.46537742560989
5287.1 0.41738089022325
5287.3 0.35681742314328
5287.6 0.35620799407930
5287.9 0.46261793704267
5288.1 0.35543820532916
5288.4 0.38061744098685
5288.7 0.40599141520266
5289.0 0.42918935935611
5289.2 0.37180069821785
5289.5 0.42284170478699
5289.8 0.52937330113866
5290.0 0.34183882836853
5290.3 0.37586869457297
5290.6 0.33329209297058
5290.9 0.38474376145891
5291.1 0.25816231340934
5291.4 0.40766632938502
5291.7 0.34978821330557
5291.9 0.31050046750438
5292.2 0.32516096679960
5292.5 0.38308606058078
5292.7 0.35949285459084
5293.0 0.31888704511952
5293.3 0.34851457189954
5293.6 0.34768524126257
5293.8 0.41554521051329
5294.1 0.36218673311880
5294.4 0.44060334615857
5294.6 0.46838095091878
5294.9 0.33787560441864
5295.2 0.38903145858855
5295.4 0.46938159392780
5295.7 0.38766836210598
5296.0 0.26427882683299
5296.2 0.29487411450714
5296.5 0.45949127676508
5296.8 0.41133033634808
5297.1 0.36539591562554
5297.3 0.43825305259763
5297.6 0.51960836505017
5297.9 0.48301883523572
5298.1 0.38207989542416
5298.4 0.35597457671769
5298.7 0.31227591053038
5298.9 0.34224125081383
5299.2 0.38307851275143
5299.5 0.38546739257108
5299.8 0.43793606400541
5300.0 0.48945400658697
5300.3 0.44731976169907
5300.6 0.40934664920410
5300.8 0.39175749789978
5301.1 0.46382706250728
5301.4 0.36566158911872
5301.6 0.43508560455299
5301.9 0.40537073671396
5302.2 0.53114894948878
5302.5 0.38598218688181
5302.7 0.43681016785792
5303.0 0.43010757613833
5303.3 0.44503626659438
5303.5 0.44909902106706
5303.8 0.37130320554068
5304.1 0.39658995634767
5304.4 0.48468686277202
5304.6 0.37286291636477
5304.9 0.44527363106470
5305.2 0.49113439612309
5305.4 0.41872277272127
5305.7 0.47473663764178
5306.0 0.48137849875318
5306.2 0.51028014096191
5306.5 0.48391630278110
5306.8 0.44855528933010
5307.1 0.43480548820733
5307.3 0.41938109659004
5307.6 0.39887426888993
5307.9 0.40275929556990
5308.1 0.48740918679360
5308.4 0.44986563743167
5308.7 0.49795544273052
5308.9 0.50337448499425
5309.2 0.39274687139028
5309.5 0.34938445827430
5309.8 0.42722550567126
5310.0 0.48626235695981
5310.3 0.39991489935520
5310.6 0.35709218779157
5310.8 0.35616032017814
5311.1 0.32912771612973
5311.4 0.43956108523264
5311.6 0.39020110285536
5311.9 0.40569744072438
5312.2 0.31189922008257
5312.4 0.49941932863009
5312.7 0.44754127979762
5313.0 0.51091622644758
5313.3 0.37209576809246
5313.5 0.44707109510531
5313.8 0.34271240418602
5314.1 0.39233942290285
5314.3 0.40130283714385
5314.6 0.44787496263300
5314.9 0.46319197054981
5315.1 0.43238994740897
5315.4 0.49312505983950
5315.7 0.36547518389279
5316.0 0.39007224426840
5316.2 0.44823755608076
5316.5 0.43060876436858
5316.8 0.36192147918115
5317.0 0.34750965286871
5317.3 0.48781848176635
5317.6 0.46222027551230
5317.9 0.43344143626659
5318.1 0.34791726782590
5318.4 0.41536761322794
5318.7 0.40514029821508
5318.9 0.46818142036948
5319.2 0.49624181625674
5319.5 0.42461972712435
5319.7 0.43941455013037
5320.0 0.47941908772521
5320.3 0.43627061963316
5320.6 0.40749110229534
5320.8 0.39340857186535
5321.1 0.55007644921833
5321.4 0.47328063570107
5321.6 0.43722729027335
5321.9 0.48610917964177
5322.2 0.48703942472029
5322.4 0.41450106058059
5322.7 0.37999609123480
5323.0 0.39293210678830
5323.2 0.47341697751224
5323.5 0.48111384268216
5323.8 0.45110013527562
5324.1 0.43976917442892
5324.3 0.49220484521336
5324.6 0.48329120205846
5324.9 0.50177478563781
5325.1 0.43554720954899
5325.4 0.40463189052775
5325.7 0.41193145102662
5325.9 0.48182961731176
5326.2 0.49949073223184
5326.5 0.45537740883567
5326.8 0.43074778201342
5327.0 0.50634790801285
5327.3 0.44803689630217
5327.6 0.41343619324310
5327.8 0.47385657400109
5328.1 0.42504964352617
5328.4 0.37167391546461
5328.6 0.55303776849456
5328.9 0.57989566116139
5329.2 0.47489414494161
5329.5 0.42690523416929
5329.7 0.50444796385910
5330.0 0.52145158381278
5330.3 0.52241480347584
5330.5 0.42900138361393
5330.8 0.45677732460697
5331.1 0.42455459637903
5331.4 0.40540940298344
5331.6 0.46561927854655
5331.9 0.35905944539175
5332.2 0.48205035385097
5332.4 0.51989952677994
5332.7 0.45823718345112
5333.0 0.45557855882705
5333.2 0.45104142075953
5333.5 0.36308919716144
5333.8 0.33644235394028
5334.1 0.37782567430758
5334.3 0.43719639253866
5334.6 0.53141009306280
5334.9 0.48586521962682
5335.1 0.41743787198780
5335.4 0.48636116003482
5335.7 0.47396196631847
5335.9 0.44728692168006
5336.2 0.50704327334604
5336.5 0.47302937337132
5336.8 0.48322467387886
5337.0 0.44225800757500
5337.3 0.47734985368670
5337.6 0.49203926138659
5337.8 0.37378656702184
5338.1 0.46991193272788
5338.4 0.44734870933585
5338.6 0.41019737501607
5338.9 0.37396356544316
5339.2 0.32085428134133
5339.4 0.40339033846807
5339.7 0.44112927698836
5340.0 0.35896396162441
5340.3 0.38998943285934
5340.5 0.39463581463357
5340.8 0.37212880512837
5341.1 0.45000759863664
5341.3 0.48666143145383
5341.6 0.45139182475873
5341.9 0.42127085553011
5342.1 0.40318142551195
5342.4 0.45410735323216
5342.7 0.43332974976645
5343.0 0.44797913712095
5343.2 0.49887949395734
5343.5 0.50602466508017
5343.8 0.47029731664961
5344.0 0.51828017144044
5344.3 0.48803842922983
5344.6 0.53806146899626
5344.9 0.49122047894766
5345.1 0.47969754929461
5345.4 0.36005490425368
5345.7 0.40449174659707
5345.9 0.56382820252336
5346.2 0.47192396328005
5346.5 0.47327065515102
5346.7 0.47638445526198
5347.0 0.47641363058291
5347.3 0.40040931392188
5347.6 0.40073866754211
5347.8 0.50671581995077
5348.1 0.51805752716730
5348.4 0.48979323130472
5348.6 0.48917593668239
5348.9 0.50017476128600
5349.2 0.46146150527285
5349.4 0.46469458700730
5349.7 0.41515516289116
5350.0 0.38668317940360
5350.2 0.38961383298486
