lambda flux
5179.1 1.64734479680221
5179.3 1.46544744264189
5179.6 1.43843788189607
5179.9 1.56116261922924
5180.1 1.65383662213150
5180.4 1.63060221423672
5180.7 1.50263517697181
5181.0 1.48716688478171
5181.2 1.50761632157710
5181.5 1.74770698019299
5181.8 1.52589535559567
5182.0 1.74305978126746
5182.3 1.77239920061761
5182.6 1.67311414861166
5182.9 1.59773314200718
5183.1 1.60918453690251
5183.4 1.54962510223456
5183.7 1.79802604259049
5183.9 1.65372088599889
5184.2 1.60100534107770
5184.5 1.57179108632467
5184.7 1.41093495768331
5185.0 1.47471588695878
5185.3 1.59561654505199
5185.6 1.59846863215569
5185.8 1.61097154564381
5186.1 1.60838227298703
5186.4 1.56647413437798
5186.6 1.52048158054282
5186.9 1.49515917645034
5187.2 1.31330444593039
5187.4 1.49884169829065
5187.7 1.51324641697992
5188.0 1.72357625817303
5188.2 1.49065183402675
5188.5 1.68312411313936
5188.8 1.74511490067023
5189.1 1.52554638123984
5189.3 1.59217584802959
5189.6 1.64160763431394
5189.9 1.48279208291240
5190.1 1.42644546020292
5190.4 1.45346964385112
5190.7 1.70370082748424
5190.9 1.66047283767321
5191.2 1.84552513990163
5191.5 2.01564705765525
5191.8 1.55514607010580
5192.0 1.69481263198911
5192.3 1.59353191338451
5192.6 1.53744154528771
5192.8 1.63252963035611
5193.1 1.35928681399984
5193.4 1.50510780951056
5193.6 1.48607227489500
5193.9 1.55212454907943
5194.2 1.56409337516397
5194.5 1.53791377551203
5194.7 1.46273911262099
5195.0 1.65573155779000
5195.3 1.68011143111115
5195.5 1.48668584018992
5195.8 1.55158050085570
5196.1 1.78840686479784
5196.4 1.68047886904039
5196.6 1.50283040722821
5196.9 1.52392419998764
5197.2 1.65052481284225
5197.4 1.67745590884229
5197.7 1.61290200010425
5198.0 1.67729180459127
5198.2 1.66698990379292
5198.5 1.56601300223978
5198.8 1.51373641279875
5199.1 1.58289422213364
5199.3 1.57399013187336
5199.6 1.53763797324284
5199.9 1.55502882814450
5200.1 1.42952607964455
5200.4 1.52549547896689
5200.7 1.57051833571903
5200.9 1.71840234175467
5201.2 1.62591272137096
5201.5 1.73749663575052
5201.8 1.75356691203745
5202.0 1.80224220139483
5202.3 1.77073063399517
5202.6 1.68105941011187
5202.8 1.62342703281172
5203.1 1.68433369249819
5203.4 1.74440645616974
5203.6 1.64140232586204
5203.9 1.72335818617345
5204.2 1.63668713001271
5204.4 1.39651440460379
5204.7 1.43896670735218
5205.0 1.60512235390255
5205.3 1.70874328526907
5205.5 1.60139042875855
5205.8 1.52772746991360
5206.1 1.44904628412186
5206.3 1.55084074215949
5206.6 1.67773258382048
5206.9 1.60600737621482
5207.1 1.66103673103983
5207.4 1.71016300411502
5207.7 1.65298618220278
5208.0 1.73631630317756
5208.2 1.59622189552428
5208.5 1.58804258563343
5208.8 1.72719181136287
5209.0 1.45017899644203
5209.3 1.31064946740355
5209.6 1.50497227885823
5209.9 1.50631861062316
5210.1 1.59876042273685
5210.4 1.46536059789197
5210.7 1.53718267117171
5210.9 1.63323854773398
5211.2 1.69071631938779
5211.5 1.58588290912051
5211.7 1.48182976415866
5212.0 1.44066878443052
5212.3 1.48741508293854
5212.6 1.57508426083690
5212.8 1.60028663819131
5213.1 1.63904083058097
5213.4 1.47110014358360
5213.6 1.52713650266222
5213.9 1.46077175058922
5214.2 1.57307196838236
5214.4 1.51068847273182
5214.7 1.68424482250434
5215.0 1.67611118132732
5215.2 1.60588560585308
5215.5 1.54377666229753
5215.8 1.59148018964801
5216.1 1.46463576407671
5216.3 1.50733104196012
5216.6 1.46610269476442
5216.9 1.59282316304512
5217.1 1.75848784550860
5217.4 1.65506003210678
5217.7 1.69996794592722
5217.9 1.75720442347317
5218.2 1.58816930650917
5218.5 1.57376659348217
5218.8 1.59741221565337
5219.0 1.68206214456682
5219.3 1.41179043509854
5219.6 1.49066251505932
5219.8 1.55071536130211
5220.1 1.66926555419010
5220.4 1.55295990891137
5220.6 1.71622431682081
5220.9 1.42603915361379
5221.2 1.76668640628737
5221.5 1.55271076220306
5221.7 1.69333388834808
5222.0 1.71373010980262
5222.3 1.66620358782658
5222.5 1.60319927507419
5222.8 1.58446520596312
5223.1 1.46732961458883
5223.4 1.63043966616442
5223.6 1.50716805722043
5223.9 1.42182419561304
5224.2 1.57189952558250
5224.4 1.56930145758900
5224.7 1.46472251559453
5225.0 1.54224755366289
5225.2 1.68864335783719
5225.5 1.60333111251782
5225.8 1.44621014618217
5226.1 1.45733003635514
5226.3 1.44564918714733
5226.6 1.39298076048087
5226.9 1.55632606763478
5227.1 1.64458653726167
5227.4 1.57455689670173
5227.7 1.63965430860724
5227.9 1.44508935284236
5228.2 1.47367200513933
5228.5 1.47450876598597
5228.8 1.45809208982114
5229.0 1.55948125900280
5229.3 1.68793271888349
5229.6 1.59255880028478
5229.8 1.59339232735106
5230.1 1.54145842982666
5230.4 1.54678743579354
5230.6 1.55143454735343
5230.9 1.61326421665192
5231.2 1.52842144407813
5231.4 1.50976290721615
5231.7 1.63202737095286
5232.0 1.48550859661719
5232.3 1.55416231520184
5232.5 1.49500828117028
5232.8 1.40930572118718
5233.1 1.57479641470763
5233.3 1.46231320979765
5233.6 1.44873740789685
5233.9 1.59884483695186
5234.1 1.57058872863170
5234.4 1.59102430276127
5234.7 1.61417635125404
5235.0 1.41160696694153
5235.2 1.51604315504407
5235.5 1.40790123377286
5235.8 1.39935881537941
5236.0 1.56222439082534
5236.3 1.44214880671183
5236.6 1.43719555163978
5236.9 1.52526423519495
5237.1 1.54453643513827
5237.4 1.61120216933135
5237.7 1.55769909410376
5237.9 1.40006661549178
5238.2 1.51220890028728
5238.5 1.55092594889893
5238.7 1.57557132317208
5239.0 1.63216356820872
5239.3 1.43544448727096
5239.6 1.44465769830740
5239.8 1.58769144714932
5240.1 1.70066149079645
5240.4 1.63949305442674
5240.6 1.58833423466820
5240.9 1.56564046797793
5241.2 1.60769226200788
5241.4 1.59810827457977
5241.7 1.43604457094244
5242.0 1.53845021270005
5242.2 1.58377812628428
5242.5 1.71650788600769
5242.8 1.64363550661606
5243.1 1.64650873942228
5243.3 1.54704368462749
5243.6 1.47984338010299
5243.9 1.52230959672106
5244.1 1.44315928814151
5244.4 1.45614633378165
5244.7 1.52024707791360
5244.9 1.47686027031467
5245.2 1.51641783035559
5245.5 1.74006909824520
5245.8 1.48389921377533
5246.0 1.52901738317190
5246.3 1.43959445442509
5246.6 1.46613628727742
5246.8 1.49419201203177
5247.1 1.66560587136096
5247.4 1.53350235009148
5247.6 1.56880097196832
5247.9 1.56981772799115
5248.2 1.43298485813382
5248.5 1.42583705399654
5248.7 1.42256969634956
5249.0 1.43931195949633
5249.3 1.54656868541338
5249.5 1.44056425786408
5249.8 1.31775231106449
5250.1 1.38885237334903
5250.4 1.42618349904200
5250.6 1.40906507383312
5250.9 1.31551429923968
5251.2 1.35647886112988
5251.4 1.30876378513235
5251.7 1.32017216988830
5252.0 1.26066980839980
5252.2 1.25154795194050
5252.5 1.19789583480138
5252.8 1.39008428126726
5253.1 1.24203032901074
5253.3 1.36627178708565
5253.6 1.26253059153883
5253.9 1.17015065850198
5254.1 1.28180570410630
5254.4 1.26055993851423
5254.7 1.16999462582631
5254.9 1.30397462995975
5255.2 1.29871642837190
5255.5 1.25660435034392
5255.8 1.21389758133350
5256.0 1.23162848741747
5256.3 1.17658642587303
5256.6 1.24535216006268
5256.8 1.32474298892528
5257.1 1.17137211290557
5257.4 1.12361697190037
5257.6 1.24163647219444
5257.9 1.22951434634261
5258.2 1.19602542881416
5258.4 1.25911095062074
5258.7 1.19533820914270
5259.0 1.39325366521507
5259.3 1.27392258585213
5259.5 1.23024807308902
5259.8 1.14756846947215
5260.1 1.27417809793790
5260.3 1.32672361616949
5260.6 1.27601294688852
5260.9 1.23290005278552
5261.1 1.23699889978053
5261.4 1.30906913249935
5261.7 1.12602543582148
5262.0 1.28102083332850
5262.2 1.17163221444469
5262.5 1.36287476339198
5262.8 1.26995336879391
5263.0 1.24191702546148
5263.3 1.32384141710987
5263.6 1.36747716906032
5263.9 1.40771069316786
5264.1 1.36960009975217
5264.4 1.31156344679975
5264.7 1.33724148164990
5264.9 1.42097426788639
5265.2 1.35338238092872
5265.5 1.31743937782473
5265.7 1.33448886902294
5266.0 1.29653110100464
5266.3 1.41089736110453
5266.6 1.42711887776959
5266.8 1.30587083875339
5267.1 1.29389465781272
5267.4 1.34752324915603
5267.6 1.32778336066792
5267.9 1.17512466325321
5268.2 1.24251526205542
5268.4 1.32672166436835
5268.7 1.37373440918301
5269.0 1.38070261840876
5269.2 1.53044563227502
5269.5 1.34077652068854
5269.8 1.28953284944648
5270.1 1.25275475238169
5270.3 1.41941090412992
5270.6 1.30769471211823
5270.9 1.52049304027077
5271.1 1.38538549157952
5271.4 1.26698419857353
5271.7 1.43393205972501
5271.9 1.42166345172917
5272.2 1.40616452225433
5272.5 1.41704377102152
5272.8 1.64036774390907
5273.0 1.62640598783995
5273.3 1.56819441508515
5273.6 1.36387914221563
5273.8 1.35325600687167
5274.1 1.39635298689817
5274.4 1.63552302312645
5274.6 1.45124552481742
5274.9 1.46529899758329
5275.2 1.41078661293928
5275.5 1.51274740512663
5275.7 1.62986873550029
5276.0 1.53269292054110
5276.3 1.44681815209252
5276.5 1.48068802756658
5276.8 1.54048889223874
5277.1 1.49142231262416
5277.4 1.46087070763288
5277.6 1.57007717991018
5277.9 1.57376245994543
5278.2 1.52712753522989
5278.4 1.55833484636533
5278.7 1.48620759629701
5279.0 1.71729500465835
5279.2 1.63667148371526
5279.5 1.59677541005355
5279.8 1.57117945980508
5280.1 1.54154413470632
5280.3 1.70155913263748
5280.6 1.51118445311429
5280.9 1.50434900642312
5281.1 1.60165402940114
5281.4 1.50289661743451
5281.7 1.74868133805298
5281.9 1.53325341530645
5282.2 1.65534071395622
5282.5 1.58919376553274
5282.8 1.54440282247589
5283.0 1.55348438852668
5283.3 1.58237269210581
5283.6 1.73671430867919
5283.8 1.68387000981748
5284.1 1.57003880621422
5284.4 1.56546997347805
5284.6 1.53579227605341
5284.9 1.69149795986060
5285.2 1.61884508319121
5285.4 1.64805885578565
5285.7 1.76820062094478
5286.0 1.68031902412747
5286.3 1.51573143016981
5286.5 1.54491810930696
5286.8 1.66310183208645
5287.1 1.67937187378968
5287.3 1.71275887802432
5287.6 1.47037112000148
5287.9 1.52882747843362
5288.1 1.58384822022803
5288.4 1.57650323130958
5288.7 1.57593435945145
5289.0 1.61100314587557
5289.2 1.64303089114453
5289.5 1.57271879497865
5289.8 1.69881855854451
5290.0 1.54489489806261
5290.3 1.59740451129330
5290.6 1.46746004670969
5290.9 1.73209034943653
5291.1 1.59984306655834
5291.4 1.43354654032109
5291.7 1.51637139130023
5291.9 1.56415691420585
5292.2 1.37469024667609
5292.5 1.61258060200015
5292.7 1.50873057454736
5293.0 1.46340842265846
5293.3 1.54941826843611
5293.6 1.45691700432010
5293.8 1.59116879909594
5294.1 1.68669483188259
5294.4 1.68740761211473
5294.6 1.55708377797649
5294.9 1.34983890171870
5295.2 1.36357950127872
5295.4 1.46383841851105
5295.7 1.49666713299098
5296.0 1.65881912960456
5296.2 1.57004746885823
5296.5 1.41367534642511
5296.8 1.49176472545941
5297.1 1.59077908403983
5297.3 1.60621486761850
5297.6 1.57314771405116
5297.9 1.57977138716134
5298.1 1.75868858861240
5298.4 1.57742635966841
5298.7 1.52128223536789
5298.9 1.63615825414232
5299.2 1.62352018887365
5299.5 1.49384496920642
5299.8 1.69898554316031
5300.0 1.60686253928193
5300.3 1.74235081940288
5300.6 1.65073833237251
5300.8 1.64992141225743
5301.1 1.57321978917308
5301.4 1.74915480878184
5301.6 1.75737050752905
5301.9 1.70187578516369
5302.2 1.56576986992068
5302.5 1.75830209276013
5302.7 1.70875893288338
5303.0 1.66387030222016
5303.3 1.90652156667384
5303.5 1.67643188590697
5303.8 1.60265633022681
5304.1 1.61256332013361
5304.4 1.77079177296801
5304.6 1.63317359567566
5304.9 1.72967492861126
5305.2 1.58657165058397
5305.4 1.81443784803297
5305.7 1.63652322535015
5306.0 1.72884920287478
5306.2 1.77004898455876
5306.5 1.67131188626844
5306.8 1.75948610329215
5307.1 1.70194073837825
5307.3 1.68384877290282
5307.6 1.63911891736293
5307.9 1.69121960357102
5308.1 1.68750928558877
5308.4 1.62844019028315
5308.7 1.74023817781507
5308.9 1.85735160091489
5309.2 1.81820613926060
5309.5 1.61848413163315
5309.8 1.62537058586000
5310.0 1.63087834441664
5310.3 1.72329570217924
5310.6 1.84386460656905
5310.8 1.75273988027307
5311.1 1.63764867164229
5311.4 1.50924975160090
5311.6 1.70527689632387
5311.9 1.77773224601150
5312.2 1.67562157601436
5312.4 1.63892250814117
5312.7 1.77620108888071
5313.0 1.68132888853188
5313.3 1.76843572495691
5313.5 1.58307793351191
5313.8 1.57068946500122
5314.1 1.71739059530880
5314.3 1.62397401392128
5314.6 1.65577728504600
5314.9 1.62493040448845
5315.1 1.43416541596345
5315.4 1.65841102630264
5315.7 1.72522349368530
5316.0 1.56306301156924
5316.2 1.57897330380492
5316.5 1.64086414286011
5316.8 1.73900968182117
5317.0 1.48902087632050
5317.3 1.50970550443853
5317.6 1.53704779700637
5317.9 1.69074340818973
5318.1 1.73536827471144
5318.4 1.68062183981650
5318.7 1.65530096771334
5318.9 1.77559386122141
5319.2 1.66815872087423
5319.5 1.61762574425572
5319.7 1.68289847529583
5320.0 1.55503069326660
5320.3 1.61154857404058
5320.6 1.75714208283010
5320.8 1.76085121954707
5321.1 1.73343901809639
5321.4 1.77444166096742
5321.6 1.76310195473494
5321.9 1.72256393591307
5322.2 1.79037629403091
5322.4 1.89262767331619
5322.7 1.81915944416597
5323.0 1.79888124554540
5323.2 1.81691128085642
5323.5 1.79586494563195
5323.8 1.80651287358218
5324.1 1.76081679110121
5324.3 1.70860171376839
5324.6 1.72446534261187
5324.9 1.77257189599111
5325.1 1.72255718549869
5325.4 1.82918354930308
5325.7 1.65177709189374
5325.9 1.85844739442686
5326.2 1.70617132736712
5326.5 1.86747642103493
5326.8 1.81823780015744
5327.0 1.81847685218533
5327.3 1.88985172258517
5327.6 1.85563294064583
5327.8 1.73920670599432
5328.1 1.86134928828401
5328.4 1.80322789917883
5328.6 1.85631675377289
5328.9 1.66105695990693
5329.2 1.75651404436028
5329.5 1.74572486971220
5329.7 1.81351591751390
5330.0 1.75743607983001
5330.3 1.80002270974525
5330.5 1.74663901035902
5330.8 1.85219756929071
5331.1 1.81690198364698
5331.4 1.68356523704339
5331.6 1.87349761375395
5331.9 1.76375063275301
5332.2 1.72217420179426
5332.4 1.78624964697672
5332.7 1.81542951881308
5333.0 1.86428213695592
5333.2 1.68514367428878
5333.5 1.81490658465815
5333.8 1.83591161514456
5334.1 1.74497045496616
5334.3 1.77437759464047
5334.6 1.76532053622798
5334.9 1.73801573213667
5335.1 1.71640299660937
5335.4 1.76301430260755
5335.7 1.79835454899036
5335.9 1.70646636357854
5336.2 1.72495546303103
5336.5 1.69028591643811
5336.8 1.71282289938742
5337.0 1.84432931172201
5337.3 1.69937142405855
5337.6 1.64163989666831
5337.8 1.79133321185429
5338.1 1.81006913149720
5338.4 1.89748639926106
5338.6 1.60500106730039
5338.9 1.71624707760917
5339.2 1.73048692083331
5339.4 1.72818468496141
5339.7 1.73863856222589
5340.0 1.61775787327511
5340.3 1.69427572628102
5340.5 1.80046895927520
5340.8 1.76923894302852
5341.1 1.78338893365539
5341.3 1.72249718777235
5341.6 1.71180447169973
5341.9 1.72602605266327
5342.1 1.74035221762748
5342.4 1.86939576010385
5342.7 2.00333207495395
5343.0 1.78855253642154
5343.2 1.85808194784135
5343.5 1.71083758682466
5343.8 1.82783770074618
5344.0 1.87334961036185
5344.3 1.82917857204418
5344.6 1.69235936068542
5344.9 1.74663775840816
5345.1 1.66471767897815
5345.4 1.59475568658626
5345.7 1.65328702261858
5345.9 1.95669697661549
5346.2 1.80503352734506
5346.5 1.80659799798906
5346.7 1.78707535452269
5347.0 1.71129129783099
5347.3 1.56722377718443
5347.6 1.76929121883489
5347.8 1.63720136857601
5348.1 1.72071927350380
5348.4 1.68970284432846
5348.6 1.62882189158470
5348.9 1.59965998949077
5349.2 1.59065091700317
5349.4 1.64501089758086
5349.7 1.55719428843086
5350.0 1.57765228066876
5350.2 1.62912536060174
