lambda flux
5179.1 1.63765215289043
5179.3 1.65819985479733
5179.6 1.61169796707035
5179.9 1.66878579825979
5180.1 1.72841960571409
5180.4 1.52446437729261
5180.7 1.54066841079348
5181.0 1.90403899544657
5181.2 2.19302855893079
5181.5 2.47335064868916
5181.8 2.34626253887220
5182.0 1.49156479565761
5182.3 1.56626153568191
5182.6 1.62057051188623
5182.9 1.64791332914270
5183.1 1.65655833610349
5183.4 1.54294676047380
5183.7 1.59269079952846
5183.9 1.74430327503944
5184.2 1.63458220576102
5184.5 1.71218139246358
5184.7 1.58798738950081
5185.0 1.71248273863385
5185.3 1.55599650940947
5185.6 1.42081761699716
5185.8 1.58637402108007
5186.1 1.62704801247654
5186.4 1.59177310931047
5186.6 1.65083566817692
5186.9 1.56768404925820
5187.2 1.58596953881721
5187.4 1.61373678772460
5187.7 1.60497036747575
5188.0 1.62365041313128
5188.2 1.71574435371196
5188.5 1.57870621267652
5188.8 1.57867214002406
5189.1 1.58186420361299
5189.3 1.62501968500828
5189.6 1.54256292863212
5189.9 1.49957725966810
5190.1 1.67135076735283
5190.4 1.62014143029395
5190.7 1.48777246214350
5190.9 1.68381768613911
5191.2 1.55012852666589
5191.5 1.51015022792846
5191.8 1.63533150192500
5192.0 1.76187795315325
5192.3 1.47843205252399
5192.6 1.38234763440699
5192.8 1.62960189059340
5193.1 1.66720346387289
5193.4 1.64176129653499
5193.6 1.69052850511788
5193.9 1.57515221156134
5194.2 1.40191314033610
5194.5 1.71122817315384
5194.7 1.71154543620365
5195.0 1.84991790964323
5195.3 1.47342021640869
5195.5 1.48053397197975
5195.8 1.66687147176211
5196.1 1.58647562821118
5196.4 1.69912027469201
5196.6 1.61265620747314
5196.9 1.66738262383477
5197.2 1.72029403650143
5197.4 1.71317278602350
5197.7 1.67667269218192
5198.0 1.76611255663802
5198.2 1.92647889670284
5198.5 1.77717620794655
5198.8 1.55185134644891
5199.1 1.56030235596728
5199.3 1.71354997104395
5199.6 1.62984593018310
5199.9 1.52649263399929
5200.1 1.66134137560522
5200.4 1.60390244909661
5200.7 1.42326926025037
5200.9 1.58822520119414
5201.2 1.57554537680507
5201.5 1.63560034136206
5201.8 1.78985562920994
5202.0 1.78068963200851
5202.3 1.55834392467625
5202.6 1.77013248627341
5202.8 1.87874878734851
5203.1 1.62439493113663
5203.4 1.85301867106330
5203.6 1.51142268839233
5203.9 1.66116873994886
5204.2 1.88450993910469
5204.4 1.74668341764575
5204.7 1.57957505584451
5205.0 1.60406987720912
5205.3 1.62515980802515
5205.5 1.65241182573290
5205.8 1.72317232307591
5206.1 1.74377518247575
5206.3 1.75147864315092
5206.6 1.60248874671023
5206.9 1.61164657222138
5207.1 1.61275637284431
5207.4 1.63829715719580
5207.7 1.59076586768920
5208.0 1.57556971453843
5208.2 1.55847231220238
5208.5 1.65492095430797
5208.8 1.58146876878901
5209.0 1.50929828192160
5209.3 1.84554898601185
5209.6 1.49872880566267
5209.9 1.51226386335847
5210.1 1.61491336576974
5210.4 1.44854164395021
5210.7 1.63868113377660
5210.9 1.50731858814749
5211.2 1.44746852913797
5211.5 1.57491864390516
5211.7 1.57304801961031
5212.0 1.45216816509609
5212.3 1.58453305041313
5212.6 1.61837173871014
5212.8 1.45168269032617
5213.1 1.40211539286736
5213.4 1.43619636004354
5213.6 1.56758280417699
5213.9 1.63157273596301
5214.2 1.54813930329674
5214.4 1.55321108388410
5214.7 1.63857533728680
5215.0 1.48560068616116
5215.2 1.54017509931831
5215.5 1.92055863228429
5215.8 1.50851541063590
5216.1 1.56526764256990
5216.3 1.37876282772068
5216.6 1.66486639704922
5216.9 1.48597708062050
5217.1 1.60657006112533
5217.4 1.63853463523853
5217.7 1.61883055642665
5217.9 1.63600925039277
5218.2 1.74711424394161
5218.5 1.81324540076796
5218.8 1.80733952169421
5219.0 1.61987828617267
5219.3 1.65614176937391
5219.6 1.61949540182689
5219.8 1.52219440043904
5220.1 1.54296785092182
5220.4 1.54656798404717
5220.6 1.68100117455990
5220.9 1.72534813331890
5221.2 1.67352364659692
5221.5 1.78533530546180
5221.7 1.77710686420853
5222.0 1.71663490605209
5222.3 1.57495252463705
5222.5 1.66068965124038
5222.8 1.68580472470258
5223.1 1.75970280252866
5223.4 1.87147362013847
5223.6 1.37787265178523
5223.9 1.50720967487921
5224.2 1.46738018227132
5224.4 1.69210896889890
5224.7 1.59234652275301
5225.0 1.74651688302964
5225.2 1.52483655882845
5225.5 1.53824850266916
5225.8 1.64632434931867
5226.1 1.63911693921922
5226.3 1.62573844548542
5226.6 1.63308394610578
5226.9 1.63002867492357
5227.1 1.56826426686603
5227.4 1.57050003983935
5227.7 1.67068936607411
5227.9 1.59593555466167
5228.2 1.42750505600615
5228.5 1.35927792092444
5228.8 1.34145841091935
5229.0 1.49486025429514
5229.3 1.57003572502373
5229.6 1.50527689294378
5229.8 1.51357925371378
5230.1 1.53200521261478
5230.4 1.43026758207975
5230.6 1.51502647406242
5230.9 1.39456056216727
5231.2 1.64074765488348
5231.4 1.59925368425404
5231.7 1.79213645753373
5232.0 1.63281096554931
5232.3 1.59492333215434
5232.5 1.52963354964711
5232.8 1.33931134383306
5233.1 1.42359343464189
5233.3 1.74172966568386
5233.6 1.68831140132253
5233.9 1.43734056891566
5234.1 1.46557319445009
5234.4 1.50362701819344
5234.7 1.48085625411306
5235.0 1.50201042191980
5235.2 1.54872881792732
5235.5 1.53736288448328
5235.8 1.44966718309693
5236.0 1.40381699103424
5236.3 1.54495912963587
5236.6 1.58226540271370
5236.9 1.63887954496891
5237.1 1.58477312409371
5237.4 1.45486700014613
5237.7 1.60172995262945
5237.9 1.49152353969171
5238.2 1.52656129556279
5238.5 1.63638526050333
5238.7 1.75401554961687
5239.0 1.57679567711363
5239.3 1.69930995652672
5239.6 1.50169433835931
5239.8 1.55083495039451
5240.1 1.31881140113043
5240.4 1.59810886979147
5240.6 1.56688254930814
5240.9 1.66142223613396
5241.2 1.55961492611321
5241.4 1.54834346842409
5241.7 1.49468213795333
5242.0 1.61920794455941
5242.2 1.59911831012211
5242.5 1.49859550042335
5242.8 1.49911725331036
5243.1 1.42795097983689
5243.3 1.52551004069455
5243.6 1.64136283570765
5243.9 1.56358361124534
5244.1 1.48418410225914
5244.4 1.60912465932568
5244.7 1.71165115081024
5244.9 1.74499589172875
5245.2 1.60927920021505
5245.5 1.71151982664867
5245.8 1.56830322375849
5246.0 1.60476807149323
5246.3 1.56935673729400
5246.6 1.49022480648656
5246.8 1.48869821229899
5247.1 1.48282209797698
5247.4 1.67398554671652
5247.6 1.49976227586092
5247.9 1.53497425480341
5248.2 1.64472067520247
5248.5 1.53581275542421
5248.7 1.56064748814232
5249.0 1.42135152601223
5249.3 1.43746496620208
5249.5 1.41994377712745
5249.8 1.45983980425411
5250.1 1.46574587567072
5250.4 1.37691756392238
5250.6 1.41216080451486
5250.9 1.52413160109655
5251.2 1.47908444684599
5251.4 1.33136588740413
5251.7 1.49452762809060
5252.0 1.60690742145676
5252.2 1.38402847192110
5252.5 1.33461326058970
5252.8 1.36049779095761
5253.1 1.16609800040761
5253.3 1.23733300467746
5253.6 1.15945594457432
5253.9 1.28882134400196
5254.1 1.40505783896882
5254.4 1.28260778800853
5254.7 1.27560783027692
5254.9 1.39879663653411
5255.2 1.28997570951764
5255.5 1.20465686284010
5255.8 1.19014854838304
5256.0 1.22664152190916
5256.3 1.23301768041299
5256.6 1.19454342909083
5256.8 1.25553071496034
5257.1 1.14085789441683
5257.4 1.07220120545523
5257.6 1.16142595821034
5257.9 1.21291054009184
5258.2 1.19625197265708
5258.4 1.14627128808886
5258.7 1.21924736005852
5259.0 1.19084375834457
5259.3 1.22574731881504
5259.5 1.32242404474905
5259.8 1.32744749206495
5260.1 1.31973316276984
5260.3 1.23355883015393
5260.6 1.24930976109823
5260.9 1.34555861343451
5261.1 1.36390200593922
5261.4 1.33369552459982
5261.7 1.32368829223250
5262.0 1.51354037923944
5262.2 1.34396190900797
5262.5 1.46121749671026
5262.8 1.42231732767792
5263.0 1.46219100716861
5263.3 1.31482519379161
5263.6 1.32228276404926
5263.9 1.46997271041139
5264.1 1.41110874690941
5264.4 1.53456430115769
5264.7 1.42118429668111
5264.9 1.36208284510599
5265.2 1.32711273673514
5265.5 1.31114634281210
5265.7 1.55057243959810
5266.0 1.35104410446349
5266.3 1.41741116584137
5266.6 1.42243753777846
5266.8 1.21166543040121
5267.1 1.39089425307048
5267.4 1.51463426754761
5267.6 1.36545560248140
5267.9 1.38754142471129
5268.2 1.40419104678231
5268.4 1.39182252967047
5268.7 1.35218171454853
5269.0 1.32323068687853
5269.2 1.29237895432717
5269.5 1.32898483442852
5269.8 1.52443834278913
5270.1 1.50474595666495
5270.3 1.43310216565020
5270.6 1.36313849715800
5270.9 1.41420112192703
5271.1 1.39986712022982
5271.4 1.26260880741271
5271.7 1.45901439038457
5271.9 1.33584652721395
5272.2 1.41397185004987
5272.5 1.28445468850501
5272.8 1.49136984525752
5273.0 1.49847219730398
5273.3 1.28455944594816
5273.6 1.28704030329723
5273.8 1.48480766066801
5274.1 1.48352341498684
5274.4 1.33622904979449
5274.6 1.50233234326847
5274.9 1.52824424363925
5275.2 1.54945125859782
5275.5 1.53388786671908
5275.7 1.37515601691452
5276.0 1.45284557552135
5276.3 1.56118395641439
5276.5 1.51275095281664
5276.8 1.47910261286155
5277.1 1.53503521391974
5277.4 1.42024084595165
5277.6 1.58116764751022
5277.9 1.72520643042171
5278.2 1.60782386562853
5278.4 1.58654153306201
5278.7 1.59207760064753
5279.0 1.60016919852981
5279.2 1.62605645040308
5279.5 1.49108328618597
5279.8 1.45026693091317
5280.1 1.62510864553920
5280.3 1.72259495924387
5280.6 1.51787810352855
5280.9 1.50423739605348
5281.1 1.56406146105572
5281.4 1.55620816165540
5281.7 1.73044990313559
5281.9 1.59056333029158
5282.2 1.57024367263688
5282.5 1.62988146417756
5282.8 1.59130153054363
5283.0 1.69223026203052
5283.3 1.40812663457265
5283.6 1.63452047504767
5283.8 1.64384792693706
5284.1 1.74919416803443
5284.4 1.74981748665963
5284.6 1.64907760112566
5284.9 1.47981218657208
5285.2 1.62842290112961
5285.4 1.63688173656664
5285.7 1.48377629109966
5286.0 1.65629828665528
5286.3 1.64638342246425
5286.5 1.61189510476387
5286.8 1.53924103850086
5287.1 1.45830860271484
5287.3 1.63518688820213
5287.6 1.64554895495938
5287.9 1.61946708502047
5288.1 1.49878526312936
5288.4 1.55125621721521
5288.7 1.66157634679855
5289.0 1.57228944503269
5289.2 1.61556873707294
5289.5 1.58613894351019
5289.8 1.53264923625550
5290.0 1.51048806652754
5290.3 1.51203645422397
5290.6 1.57932448825970
5290.9 1.64884831101402
5291.1 1.56845751657938
5291.4 1.55658863905282
5291.7 1.43912071365954
5291.9 1.69037701994851
5292.2 1.33616345106724
5292.5 1.39823106853965
5292.7 1.50969786073123
5293.0 1.51635467812516
5293.3 1.26725628463425
5293.6 1.57664371610621
5293.8 1.37113311819073
5294.1 1.55226776049685
5294.4 1.47254501502651
5294.6 1.53051021314033
5294.9 1.33228455198699
5295.2 1.20086955211947
5295.4 1.42646476646638
5295.7 1.54940846653628
5296.0 1.59745093755441
5296.2 1.43074803183064
5296.5 1.59039595304524
5296.8 1.70049331183567
5297.1 1.74111023270394
5297.3 1.52654213798837
5297.6 1.48023873305293
5297.9 1.58356135294849
5298.1 1.45888411566568
5298.4 1.51847779785220
5298.7 1.53066786420340
5298.9 1.64742366168924
5299.2 1.69238344169699
5299.5 1.69990088701903
5299.8 1.60247711218833
5300.0 1.56271495472995
5300.3 1.57165706994079
5300.6 1.54146270262358
5300.8 1.74532910881329
5301.1 1.83806954427322
5301.4 1.87574983451257
5301.6 1.70911502813762
5301.9 1.75558263625358
5302.2 1.87295594548113
5302.5 1.76581506484087
5302.7 1.49963101248567
5303.0 1.78281324053692
5303.3 1.60153640579278
5303.5 1.46472620004828
5303.8 1.79654708995424
5304.1 1.50048667510440
5304.4 1.74471360265688
5304.6 1.81815442882744
5304.9 1.62453898792357
5305.2 1.84761300660034
5305.4 1.56343443803335
5305.7 1.76432219843201
5306.0 1.47453823374773
5306.2 1.76925324737118
5306.5 1.72441846535541
5306.8 1.65580444597583
5307.1 1.53614778452482
5307.3 1.80019544368241
5307.6 1.88532524052037
5307.9 1.68243603002042
5308.1 1.84631933020266
5308.4 1.69282080122707
5308.7 1.62885381764412
5308.9 1.66392812335572
5309.2 1.66374108416408
5309.5 1.85066264754188
5309.8 1.68076407810727
5310.0 1.56656982882165
5310.3 1.72497812518184
5310.6 1.67322007023991
5310.8 1.55032187514544
5311.1 1.58069430834765
5311.4 1.67757166519166
5311.6 1.67823403111494
5311.9 1.55677863959844
5312.2 1.52329623188317
5312.4 1.61293124054653
5312.7 1.58375327050237
5313.0 1.54593179374041
5313.3 1.57087127321137
5313.5 1.59873294007063
5313.8 1.69358245121152
5314.1 1.80535984156338
5314.3 1.68501844200139
5314.6 1.52427868940962
5314.9 1.69959911896428
5315.1 1.72186961479992
5315.4 1.50797766992082
5315.7 1.61453687383455
5316.0 1.71080538580215
5316.2 1.67488299965373
5316.5 1.68363686534872
5316.8 1.78245733238101
5317.0 1.59112575069166
5317.3 1.77401193676579
5317.6 1.61296141802329
5317.9 1.65125923953619
5318.1 1.73325616024727
5318.4 1.67541477947519
5318.7 1.64983605806140
5318.9 1.68231812474954
5319.2 1.59975779936422
5319.5 1.88796659837935
5319.7 1.65441851361600
5320.0 1.74681142340695
5320.3 1.63251228524196
5320.6 1.69948915293726
5320.8 1.78532798615750
5321.1 1.79549764121117
5321.4 1.79162641491636
5321.6 1.65455216377174
5321.9 1.63623741989906
5322.2 1.71221170166804
5322.4 1.74856671255344
5322.7 1.60906420262185
5323.0 1.79232603297591
5323.2 1.82810157250563
5323.5 1.70388684132717
5323.8 1.66906117579660
5324.1 1.78642113398722
5324.3 1.77690754033738
5324.6 1.73696877482887
5324.9 1.82901270690258
5325.1 1.91874736798615
5325.4 1.90550006804337
5325.7 1.82753597354650
5325.9 1.79581795610134
5326.2 1.93040355737637
5326.5 2.00658444841660
5326.8 1.88394532020248
5327.0 1.77045571619009
5327.3 1.74118333614087
5327.6 1.80282134755988
5327.8 1.78380875537207
5328.1 1.76342362868655
5328.4 1.73906008594170
5328.6 1.77482125585287
5328.9 1.93795005603053
5329.2 1.91272559845387
5329.5 1.76478368896027
5329.7 1.88453313656538
5330.0 1.81918964108376
5330.3 1.87424866027872
5330.5 1.79391045065184
5330.8 1.87694072056036
5331.1 1.94158914405347
5331.4 1.76509804105563
5331.6 1.79443265796746
5331.9 1.76320894174014
5332.2 1.77354957961760
5332.4 1.66884088568972
5332.7 1.77072084267302
5333.0 1.63114890596644
5333.2 1.81470507361912
5333.5 1.66155492357427
5333.8 1.87408847816358
5334.1 1.80677974122953
5334.3 1.67291860949366
5334.6 1.63437205399883
5334.9 1.68672665335108
5335.1 1.81759409265164
5335.4 1.67195835550934
5335.7 1.61451663008418
5335.9 1.67746650145737
5336.2 1.70597098959023
5336.5 1.71431206086044
5336.8 1.63342694976056
5337.0 1.68312429276034
5337.3 1.62636940170326
5337.6 1.71532251091944
5337.8 1.74262364051726
5338.1 1.68101821951051
5338.4 1.63516144151024
5338.6 1.57011416528056
5338.9 1.63176325489124
5339.2 1.73888908315953
5339.4 1.73007113059200
5339.7 1.57741043437643
5340.0 1.70256921021508
5340.3 1.76806812783333
5340.5 1.55142926358107
5340.8 1.65876031855402
5341.1 1.80294279127444
5341.3 1.72595581732415
5341.6 1.78467579454790
5341.9 1.70576519840238
5342.1 1.75861190094012
5342.4 1.75805606885503
5342.7 1.68943154787893
5343.0 1.85550102023484
5343.2 1.88150419186487
5343.5 1.79916095909230
5343.8 1.82484823010582
5344.0 1.73077835594213
5344.3 1.92602262265449
5344.6 1.63290380352803
5344.9 1.75563009527384
5345.1 1.74271102047691
5345.4 1.66962409502481
5345.7 1.66546798645227
5345.9 1.81799211171970
5346.2 1.67554502215594
5346.5 1.75115902835776
5346.7 1.73892436999600
5347.0 1.64442756877358
5347.3 1.73139495238079
5347.6 1.74752083344137
5347.8 1.78707257281907
5348.1 1.62827072989109
5348.4 1.85666683486447
5348.6 1.67107934395393
5348.9 1.68957185927218
5349.2 1.87084239761184
5349.4 1.63288765757859
5349.7 1.76082956390434
5350.0 1.76305044929762
5350.2 1.64844450405690
