lambda flux
5179.1 0.37478359946458
5179.3 0.43803648066696
5179.6 0.38496569950852
5179.9 0.38017172931880
5180.1 0.34520393339122
5180.4 0.32592903465687
5180.7 0.39483559330992
5181.0 0.42319965818859
5181.2 0.34319654144780
5181.5 0.26330548499306
5181.8 0.40215637419638
5182.0 0.33935725691819
5182.3 0.20865052152949
5182.6 0.39709215302315
5182.9 0.36931389318774
5183.1 0.39202016322739
5183.4 0.51290710370761
5183.7 0.38669953341516
5183.9 0.31089503718018
5184.2 0.29950378420410
5184.5 0.32878808715502
5184.7 0.32157579540898
5185.0 0.39590950434739
5185.3 0.28358808693266
5185.6 0.34853986141047
5185.8 0.41482845473353
5186.1 0.21968696142466
5186.4 0.43454963191328
5186.6 0.37460307418982
5186.9 0.23753123968425
5187.2 0.28157929545564
5187.4 0.40209320424193
5187.7 0.35354075592089
5188.0 0.34526434442625
5188.2 0.38058548339951
5188.5 0.44182332126511
5188.8 0.31642271909949
5189.1 0.43563489697667
5189.3 0.54022295605984
5189.6 0.42687708330401
5189.9 0.42203727464553
5190.1 0.35819405951963
5190.4 0.43630133284735
5190.7 0.32131658519968
5190.9 0.37106141404191
5191.2 0.34712617556488
5191.5 0.34666507165620
5191.8 0.22027156544732
5192.0 0.36597127746808
5192.3 0.40362642640730
5192.6 0.36201214224226
5192.8 0.43517758950213
5193.1 0.38758850878284
5193.4 0.32311543406647
5193.6 0.35091182876155
5193.9 0.24396276121978
5194.2 0.40401555517285
5194.5 0.41341640193235
5194.7 0.28754595674628
5195.0 0.16157263382121
5195.3 0.34624331194051
5195.5 0.42811972160211
5195.8 0.31451426170954
5196.1 0.29419396098008
5196.4 0.20296323427465
5196.6 0.42341311904496
5196.9 0.46883501314652
5197.2 0.34549022734167
5197.4 0.38393113104979
5197.7 0.34610594604017
5198.0 0.38568726075400
5198.2 0.39347787112551
5198.5 0.37263482580223
5198.8 0.40798256859627
5199.1 0.26787266226483
5199.3 0.35767412879344
5199.6 0.36758768103642
5199.9 0.36267102525470
5200.1 0.34042681839191
5200.4 0.34774775065133
5200.7 0.43167873943756
5200.9 0.36173931312870
5201.2 0.30894383641958
5201.5 0.39641927141780
5201.8 0.37067729164388
5202.0 0.36256216504032
5202.3 0.39647784994415
5202.6 0.35353594912480
5202.8 0.33371476679324
5203.1 0.35993870383059
5203.4 0.41887457310884
5203.6 0.44966144069820
5203.9 0.50670010263378
5204.2 0.33919017628302
5204.4 0.58339210538414
5204.7 0.44444204004929
5205.0 0.32355818957360
5205.3 0.43053674830002
5205.5 0.35323442851641
5205.8 0.52085896997484
5206.1 0.42834189132258
5206.3 0.32796819199998
5206.6 0.37793610392027
5206.9 0.30438886452726
5207.1 0.36547391592454
5207.4 0.40770057428596
5207.7 0.36057649155764
5208.0 0.43506070464434
5208.2 0.33819609016464
5208.5 0.32548315458472
5208.8 0.49544784305206
5209.0 0.43647775195161
5209.3 0.31770372477010
5209.6 0.44136978029576
5209.9 0.41516266711764
5210.1 0.32117779437558
5210.4 0.26487660806536
5210.7 0.27290477060107
5210.9 0.38197877519457
5211.2 0.28208626471726
5211.5 0.29864263058774
5211.7 0.28818137383290
5212.0 0.39102850149810
5212.3 0.32271433210024
5212.6 0.26198892954062
5212.8 0.30505444225315
5213.1 0.40558271010080
5213.4 0.34089966440258
5213.6 0.33257338610035
5213.9 0.29166468189200
5214.2 0.28312674797676
5214.4 0.35510543228328
5214.7 0.38224746537581
5215.0 0.30279993908227
5215.2 0.27643702865527
5215.5 0.28436478360822
5215.8 0.41441211370623
5216.1 0.43124883212770
5216.3 0.38346086746138
5216.6 0.26406737228104
5216.9 0.30841632399385
5217.1 0.41873957852033
5217.4 0.34732371910293
5217.7 0.38495021938685
5217.9 0.34212098312482
5218.2 0.33173516490017
5218.5 0.27011132856685
5218.8 0.32674053896050
5219.0 0.35106344540313
5219.3 0.40409111440074
5219.6 0.31192463447760
5219.8 0.40855128218697
5220.1 0.35713300312330
5220.4 0.21876525138509
5220.6 0.41553265005235
5220.9 0.37879174604050
5221.2 0.53468970422093
5221.5 0.49060743891049
5221.7 0.38307183316689
5222.0 0.36396236003243
5222.3 0.31996366352232
5222.5 0.33566404353010
5222.8 0.37259529690518
5223.1 0.31825290723715
5223.4 0.35546891611850
5223.6 0.31428739128299
5223.9 0.30919614425307
5224.2 0.35777359888424
5224.4 0.41412317888432
5224.7 0.42449707133159
5225.0 0.43785331790904
5225.2 0.45364577291249
5225.5 0.38564801996602
5225.8 0.36993991902321
5226.1 0.35846804121967
5226.3 0.41139638398788
5226.6 0.29808859611012
5226.9 0.35587099749810
5227.1 0.40971202452299
5227.4 0.46394200957435
5227.7 0.33610211064674
5227.9 0.34275069217770
5228.2 0.34258885406090
5228.5 0.35273428519712
5228.8 0.36219988805750
5229.0 0.45077834238531
5229.3 0.45878219124011
5229.6 0.50529024788515
5229.8 0.27515056796981
5230.1 0.32773399392077
5230.4 0.41762333478470
5230.6 0.39160097505612
5230.9 0.32013692170793
5231.2 0.36614756052085
5231.4 0.35986171814632
5231.7 0.42811699998143
5232.0 0.39465874453792
5232.3 0.32594916650794
5232.5 0.38033430743001
5232.8 0.33298925005499
5233.1 0.33529312206406
5233.3 0.39394750647053
5233.6 0.29369844063019
5233.9 0.34093809348285
5234.1 0.30286538777581
5234.4 0.36554820713691
5234.7 0.37905259833140
5235.0 0.43251060873192
5235.2 0.43285918863139
5235.5 0.38161639783483
5235.8 0.33783849999333
5236.0 0.50416529578133
5236.3 0.39343491215601
5236.6 0.34833919342220
5236.9 0.26728595109840
5237.1 0.42623279657923
5237.4 0.46510295836698
5237.7 0.46210456799000
5237.9 0.34833143904717
5238.2 0.45062572478383
5238.5 0.38353551384572
5238.7 0.44040070518021
5239.0 0.36365289882653
5239.3 0.43267200578613
5239.6 0.39604535892416
5239.8 0.25456936028707
5240.1 0.35679972110568
5240.4 0.33528129756189
5240.6 0.38816959270398
5240.9 0.40299891750756
5241.2 0.30125469612138
5241.4 0.37301919122629
5241.7 0.44224878057847
5242.0 0.49617650040548
5242.2 0.45402819754936
5242.5 0.38151009590814
5242.8 0.42861287011192
5243.1 0.29666834447007
5243.3 0.36857454368644
5243.6 0.26430281145607
5243.9 0.46206838536748
5244.1 0.26634514408149
5244.4 0.36920077825770
5244.7 0.38924745429559
5244.9 0.46699022090840
5245.2 0.42920852311496
5245.5 0.51869208280780
5245.8 0.41628348000817
5246.0 0.35227645649289
5246.3 0.44645488795839
5246.6 0.39575347147903
5246.8 0.44667590069905
5247.1 0.37787966517125
5247.4 0.44134029495186
5247.6 0.39443041404111
5247.9 0.36336287251538
5248.2 0.34818008446857
5248.5 0.38405537048277
5248.7 0.36662856305403
5249.0 0.33241547815300
5249.3 0.34540697359920
5249.5 0.39580146991991
5249.8 0.44398024577664
5250.1 0.40437196317023
5250.4 0.34492989081867
5250.6 0.36670880621378
5250.9 0.32130492098290
5251.2 0.42597560372719
5251.4 0.32387241177361
5251.7 0.34784533811615
5252.0 0.35191115455763
5252.2 0.35500987038510
5252.5 0.26965164070210
5252.8 0.21115294456067
5253.1 0.23976077809422
5253.3 0.39075806664636
5253.6 0.36768311495661
5253.9 0.27343991741154
5254.1 0.40592613749118
5254.4 0.34738653419255
5254.7 0.30484262830196
5254.9 0.24226432088909
5255.2 0.31466708843648
5255.5 0.15830727273567
5255.8 0.18480427143834
5256.0 0.21907953507911
5256.3 0.23781110738647
5256.6 0.24412208992311
5256.8 0.25691034272644
5257.1 0.38210142354940
5257.4 0.31285883117566
5257.6 0.24283354551124
5257.9 0.29598042225865
5258.2 0.27844705079285
5258.4 0.22495780238176
5258.7 0.24031740036058
5259.0 0.37271011743023
5259.3 0.30324755873292
5259.5 0.28142207753256
5259.8 0.23157503172834
5260.1 0.35546215506896
5260.3 0.38746585556573
5260.6 0.26953082738396
5260.9 0.29068221121812
5261.1 0.34419593123803
5261.4 0.31145341896231
5261.7 0.29061690932787
5262.0 0.35888414111093
5262.2 0.41612204900877
5262.5 0.22530327787230
5262.8 0.29881556486209
5263.0 0.31854723740315
5263.3 0.41225036314242
5263.6 0.39665022096488
5263.9 0.35574076739810
5264.1 0.26443032234607
5264.4 0.34112846234557
5264.7 0.45329311650490
5264.9 0.41494558529171
5265.2 0.36472672731395
5265.5 0.35286870149269
5265.7 0.26296985475748
5266.0 0.24708115473211
5266.3 0.33409146447229
5266.6 0.36673502678900
5266.8 0.40733741266411
5267.1 0.47644452716982
5267.4 0.25094925733275
5267.6 0.25618103266419
5267.9 0.47702682058320
5268.2 0.26484710262111
5268.4 0.33606589610604
5268.7 0.40989806287190
5269.0 0.26371602917660
5269.2 0.31179689310167
5269.5 0.27576106249188
5269.8 0.39313301804462
5270.1 0.39171325387990
5270.3 0.40355670042681
5270.6 0.23497517053911
5270.9 0.43956500551122
5271.1 0.33022636399184
5271.4 0.37906097574373
5271.7 0.31725593821392
5271.9 0.32664567178006
5272.2 0.34317017933937
5272.5 0.28182968671095
5272.8 0.36471358585127
5273.0 0.42663521762724
5273.3 0.40137384906381
5273.6 0.35648354673035
5273.8 0.34752507813210
5274.1 0.26921072469004
5274.4 0.41926788766547
5274.6 0.41242302370236
5274.9 0.42056389511574
5275.2 0.42844403629958
5275.5 0.43477549524185
5275.7 0.41057007392418
5276.0 0.31229700822267
5276.3 0.46136752930217
5276.5 0.40545630282857
5276.8 0.39280924439005
5277.1 0.40685844697083
5277.4 0.31637075594156
5277.6 0.24738000371135
5277.9 0.39792672907125
5278.2 0.45243717370584
5278.4 0.38214651536140
5278.7 0.40505081456475
5279.0 0.43876290297359
5279.2 0.43379164374317
5279.5 0.50411716897702
5279.8 0.41691709913567
5280.1 0.31091802629213
5280.3 0.41002011698784
5280.6 0.38031798371993
5280.9 0.39693255202550
5281.1 0.47964577528792
5281.4 0.42883118774467
5281.7 0.44112312829853
5281.9 0.34019355847110
5282.2 0.27307494212115
5282.5 0.34885671630750
5282.8 0.37044613748124
5283.0 0.41120547030741
5283.3 0.42217348958428
5283.6 0.38263647396003
5283.8 0.39649745333182
5284.1 0.37519087082797
5284.4 0.38218964512512
5284.6 0.45253843263344
5284.9 0.44009504081691
5285.2 0.45195299280847
5285.4 0.45997748617824
5285.7 0.43830116574538
5286.0 0.40046000378889
5286.3 0.36693978924093
5286.5 0.37959658078397
5286.8 0.34859942625459
5287.1 0.43474932263731
5287.3 0.45156147383219
5287.6 0.42998740005568
5287.9 0.36670674028527
5288.1 0.48304732885986
5288.4 0.34175037751061
5288.7 0.38455753415940
5289.0 0.34515018694948
5289.2 0.44873793321556
5289.5 0.57622740685517
5289.8 0.50592359491764
5290.0 0.46765026076789
5290.3 0.42810370541911
5290.6 0.54720687232644
5290.9 0.55522197113414
5291.1 0.37164906410558
5291.4 0.30683851203270
5291.7 0.39470314226358
5291.9 0.38996856716933
5292.2 0.40150117824882
5292.5 0.42499930276471
5292.7 0.41159646991472
5293.0 0.39106063956981
5293.3 0.34420703733770
5293.6 0.42563666372750
5293.8 0.38899558264861
5294.1 0.40139591930491
5294.4 0.50371835804000
5294.6 0.47141073025914
5294.9 0.35091306420454
5295.2 0.42043911492368
5295.4 0.31985650580819
5295.7 0.36932974522266
5296.0 0.38141839194061
5296.2 0.26255718854836
5296.5 0.35670656658552
5296.8 0.41882457841197
5297.1 0.34465823200821
5297.3 0.53348404412164
5297.6 0.55533463394349
5297.9 0.41153104018689
5298.1 0.35920144549964
5298.4 0.39378354090239
5298.7 0.39378485676105
5298.9 0.33941818752281
5299.2 0.30453022078073
5299.5 0.53345333140331
5299.8 0.42840600737719
5300.0 0.42246888199160
5300.3 0.41613072114717
5300.6 0.41687602239370
5300.8 0.46507054274920
5301.1 0.40602560177259
5301.4 0.51213479331131
5301.6 0.36742574429118
5301.9 0.40418775387544
5302.2 0.53896655827997
5302.5 0.45310516558764
5302.7 0.40710055838424
5303.0 0.45104087896160
5303.3 0.39639370953579
5303.5 0.38298014141441
5303.8 0.43958879616471
5304.1 0.32958066861440
5304.4 0.48585181181293
5304.6 0.65277902632904
5304.9 0.42168991824193
5305.2 0.44102253947222
5305.4 0.44009869314971
5305.7 0.49387963845174
5306.0 0.42643790612127
5306.2 0.47866955080479
5306.5 0.39731419096917
5306.8 0.39312725396194
5307.1 0.62520019109288
5307.3 0.58299847690066
5307.6 0.38915230029871
5307.9 0.40917926113305
5308.1 0.39684078228341
5308.4 0.45697973511189
5308.7 0.45628142849758
5308.9 0.51744666939212
5309.2 0.48361891555687
5309.5 0.45268098817551
5309.8 0.49481307674450
5310.0 0.38401959013685
5310.3 0.48072372804932
5310.6 0.50734281604927
5310.8 0.35493016414909
5311.1 0.36045349309803
5311.4 0.39440491772326
5311.6 0.51172957878483
5311.9 0.49336332002981
5312.2 0.41738369896399
5312.4 0.48670755612148
5312.7 0.42184627334259
5313.0 0.40412854641250
5313.3 0.46049886533609
5313.5 0.42878617693699
5313.8 0.29522558721586
5314.1 0.38452201267198
5314.3 0.48303251769209
5314.6 0.36008115158788
5314.9 0.39054380228952
5315.1 0.52704662663133
5315.4 0.39631969002955
5315.7 0.46736396850796
5316.0 0.41248932343018
5316.2 0.47113486597584
5316.5 0.54519178133973
5316.8 0.52284573190992
5317.0 0.36404299295449
5317.3 0.39974363131266
5317.6 0.40186814422025
5317.9 0.36985663517386
5318.1 0.40931903494906
5318.4 0.55680593435026
5318.7 0.47154526412778
5318.9 0.42152147161253
5319.2 0.47365801210810
5319.5 0.46437033538480
5319.7 0.39952690489575
5320.0 0.36959137752594
5320.3 0.44088656938548
5320.6 0.33060550714794
5320.8 0.45753724086542
5321.1 0.40470129234704
5321.4 0.45205170696551
5321.6 0.52707496873636
5321.9 0.40790182367938
5322.2 0.48370731083541
5322.4 0.62129027290886
5322.7 0.57799059347880
5323.0 0.43402462070845
5323.2 0.52665355849370
5323.5 0.42804188296679
5323.8 0.45746331746176
5324.1 0.52802385525878
5324.3 0.51210933141126
5324.6 0.47375211524992
5324.9 0.43920900462915
5325.1 0.49285310090947
5325.4 0.39352684867560
5325.7 0.43750071222718
5325.9 0.39882040817643
5326.2 0.33453654109170
5326.5 0.33658226829051
5326.8 0.40442327613319
5327.0 0.43719564544664
5327.3 0.48307119314271
5327.6 0.41781698288519
5327.8 0.43843125515260
5328.1 0.51690391143495
5328.4 0.53793024877351
5328.6 0.60468338323638
5328.9 0.47480044055188
5329.2 0.59617941136566
5329.5 0.49825192713194
5329.7 0.47080926237675
5330.0 0.45702902652562
5330.3 0.39222166649941
5330.5 0.46957965800948
5330.8 0.50701674914350
5331.1 0.51283505183104
5331.4 0.58666645669115
5331.6 0.41042682185840
5331.9 0.54502662729873
5332.2 0.47133334420201
5332.4 0.45264843172167
5332.7 0.54368462297861
5333.0 0.46422505443827
5333.2 0.49303582761746
5333.5 0.53028223548193
5333.8 0.47686483599572
5334.1 0.51672352204424
5334.3 0.50388928553618
5334.6 0.33630436609679
5334.9 0.47790324734264
5335.1 0.53711625962138
5335.4 0.53650568671442
5335.7 0.52346574131095
5335.9 0.55617438873521
5336.2 0.52662160806102
5336.5 0.35257164841474
5336.8 0.46120575435793
5337.0 0.50804887408494
5337.3 0.44340472461543
5337.6 0.40790652168457
5337.8 0.47022481583377
5338.1 0.38007816463534
5338.4 0.44473183696015
5338.6 0.47853140753994
5338.9 0.41767508318266
5339.2 0.41998623235527
5339.4 0.41909002791358
5339.7 0.32727275641439
5340.0 0.46959890335606
5340.3 0.46379850251932
5340.5 0.42459239184508
5340.8 0.46325988635538
5341.1 0.43227849851009
5341.3 0.52782507392188
5341.6 0.47624114172153
5341.9 0.44187569394411
5342.1 0.50661677993091
5342.4 0.35916816126604
5342.7 0.40019742145441
5343.0 0.51325972730693
5343.2 0.49597584399296
5343.5 0.44837587999997
5343.8 0.46238358615353
5344.0 0.50406175928511
5344.3 0.46454072970213
5344.6 0.46816124633598
5344.9 0.46368944631650
5345.1 0.46592181722365
5345.4 0.51805756446634
5345.7 0.43737543089549
5345.9 0.40922664838793
5346.2 0.48972827957806
5346.5 0.47114209781581
5346.7 0.67633770914090
5347.0 0.50833380695177
5347.3 0.50057682306759
5347.6 0.48324048125155
5347.8 0.56779127349455
5348.1 0.56755454766755
5348.4 0.41623146556902
5348.6 0.51121636324263
5348.9 0.53658717142917
5349.2 0.45413029800541
5349.4 0.42627254600760
5349.7 0.56305277090080
5350.0 0.43062125859926
5350.2 0.49161131253217
