lambda flux
5179.1 0.16102688327882
5179.3 0.17676099805982
5179.6 0.08541383334221
5179.9 0.13580139130027
5180.1 0.19155047093612
5180.4 0.15672697507314
5180.7 0.22440642781624
5181.0 0.17289268134442
5181.2 0.40482915569996
5181.5 0.15904145518689
5181.8 0.03695971584384
5182.0 0.04086462582459
5182.3 0.24741572473241
5182.6 0.19996350425675
5182.9 0.17259642094947
5183.1 0.26704499341762
5183.4 0.21580991738344
5183.7 0.17780189804414
5183.9 0.09298459942919
5184.2 0.14257641541735
5184.5 0.13663132639782
5184.7 0.19653845904007
5185.0 0.18254916087802
5185.3 0.10189845732073
5185.6 0.09948248772527
5185.8 0.18673505677287
5186.1 0.26700973696452
5186.4 0.34590450659737
5186.6 0.26857608613111
5186.9 0.15587230044350
5187.2 0.28831510488236
5187.4 0.07502692136387
5187.7 0.06984861274567
5188.0 0.13636247535216
5188.2 0.10985781163134
5188.5 0.04274065546342
5188.8 0.08717284846450
5189.1 0.13669919679965
5189.3 0.03146562619885
5189.6 0.10312154711166
5189.9 0.26244241935443
5190.1 0.30232169885928
5190.4 0.14460592635920
5190.7 0.09833621344971
5190.9 0.35376105018153
5191.2 0.17185286747840
5191.5 0.10290985964939
5191.8 0.29059560340993
5192.0 0.15383311353706
5192.3 0.11274524227582
5192.6 0.17521944923194
5192.8 0.23237265725019
5193.1 0.18602416108533
5193.4 0.10366637185719
5193.6 0.28380187869855
5193.9 0.19042476128968
5194.2 0.14662123999597
5194.5 0.26025418659933
5194.7 0.16532309486297
5195.0 0.19055221415604
5195.3 0.17888950580598
5195.5 0.18459188403284
5195.8 0.07138628653249
5196.1 0.17157193375400
5196.4 0.29601934460280
5196.6 0.00000000000000
5196.9 0.21553165161553
5197.2 0.12022185167900
5197.4 0.12017863053729
5197.7 0.25186850119831
5198.0 0.13774760382556
5198.2 0.08541957247536
5198.5 0.10406020857277
5198.8 0.01207369079034
5199.1 0.13437981937427
5199.3 0.30677450992433
5199.6 0.22275454271179
5199.9 0.23777010036058
5200.1 0.38254736851450
5200.4 0.51658133015534
5200.7 0.37716735392780
5200.9 0.17386131099578
5201.2 0.26274772725586
5201.5 0.29495353185738
5201.8 0.40204886026689
5202.0 0.35636782695682
5202.3 0.27020881117769
5202.6 0.20693492071307
5202.8 0.22070291665102
5203.1 0.24168004126063
5203.4 0.40527244234891
5203.6 0.12594184791182
5203.9 0.08907699565474
5204.2 0.23435257544272
5204.4 0.14021589322185
5204.7 0.05722656028140
5205.0 0.17274405956196
5205.3 0.17875274583264
5205.5 0.17368505745054
5205.8 0.25403899553122
5206.1 0.14749081732690
5206.3 0.10147056695678
5206.6 0.14991240869317
5206.9 0.12769509177835
5207.1 0.11809835916228
5207.4 0.06722361287929
5207.7 0.06657120502558
5208.0 0.17759191888304
5208.2 0.16235501863452
5208.5 0.20253801856906
5208.8 0.28901053276235
5209.0 0.11091879030188
5209.3 0.18158835438335
5209.6 0.01029510250164
5209.9 0.18106225645212
5210.1 0.23432271133106
5210.4 0.25636890652358
5210.7 0.15521644741460
5210.9 0.15699884288279
5211.2 0.12672609071983
5211.5 0.18038119443777
5211.7 0.24182164414430
5212.0 0.28602365714338
5212.3 0.11339842465221
5212.6 0.10594627544330
5212.8 0.21577051994813
5213.1 0.12958030123765
5213.4 0.20278219640589
5213.6 0.31927222071888
5213.9 0.18872428653481
5214.2 0.10799652600955
5214.4 0.25553685067295
5214.7 0.23001957455817
5215.0 0.01723905335476
5215.2 0.11719390884178
5215.5 0.15987051592648
5215.8 0.08159779844603
5216.1 0.00254388615030
5216.3 0.13044672261954
5216.6 0.20327218291253
5216.9 0.02880345670806
5217.1 0.09871123857226
5217.4 0.06534351020350
5217.7 0.15517662424674
5217.9 0.09013844394651
5218.2 0.13051946683850
5218.5 0.17100276742020
5218.8 0.15485809580788
5219.0 0.20891933056560
5219.3 0.10322591307493
5219.6 0.07908174463720
5219.8 0.13821628665716
5220.1 0.22406827951824
5220.4 0.17968126957842
5220.6 0.08422225627355
5220.9 0.03251871740887
5221.2 0.09037511247506
5221.5 0.16827601031684
5221.7 0.18678295799172
5222.0 0.22857862117443
5222.3 0.30009218002451
5222.5 0.20366620387503
5222.8 0.07139080065488
5223.1 0.16740123103084
5223.4 0.18130146308129
5223.6 0.19243031465320
5223.9 0.10598069193794
5224.2 0.21319113986529
5224.4 0.07017660205217
5224.7 0.19248013823683
5225.0 0.19775893290874
5225.2 0.11653279988058
5225.5 0.13706041786303
5225.8 0.00000000000000
5226.1 0.21113564270542
5226.3 0.22930613723817
5226.6 0.06085699367390
5226.9 0.15534516496244
5227.1 0.11251691345605
5227.4 0.08518145882087
5227.7 0.09675862193735
5227.9 0.08427460754195
5228.2 0.07833989796103
5228.5 0.11521653772801
5228.8 0.15850564918883
5229.0 0.12060544680999
5229.3 0.13578951185771
5229.6 0.16664938307945
5229.8 0.13164090725517
5230.1 0.19567026940701
5230.4 0.18327897189480
5230.6 0.15544324373700
5230.9 0.14976424675288
5231.2 0.20919322079357
5231.4 0.18124858922469
5231.7 0.15109411661369
5232.0 0.16255463796064
5232.3 0.13608770989430
5232.5 0.20674655605665
5232.8 0.19489937690683
5233.1 0.11429745830159
5233.3 0.21255736730481
5233.6 0.09299780273562
5233.9 0.09502658857270
5234.1 0.09349607777510
5234.4 0.17290300235378
5234.7 0.00065337657149
5235.0 0.11349308250917
5235.2 0.15823506670264
5235.5 0.17500927169040
5235.8 0.10828979604721
5236.0 0.16164649988586
5236.3 0.09865738805020
5236.6 0.09195851461436
5236.9 0.11246785343563
5237.1 0.14198157216085
5237.4 0.24658579432017
5237.7 0.20651697781385
5237.9 0.13916459302832
5238.2 0.17050799398392
5238.5 0.15219318988357
5238.7 0.18090551546922
5239.0 0.15538743493603
5239.3 0.05675821915404
5239.6 0.17934215907981
5239.8 0.23807515043870
5240.1 0.08313607968989
5240.4 0.33198259369282
5240.6 0.19229261592879
5240.9 0.21678937806291
5241.2 0.12944758183152
5241.4 0.13987545395020
5241.7 0.12015758732716
5242.0 0.04666137772395
5242.2 0.21934896306071
5242.5 0.10350930032222
5242.8 0.13058187429203
5243.1 0.14940740487852
5243.3 0.27803754005185
5243.6 0.32039950518700
5243.9 0.23750502456873
5244.1 0.13555577117162
5244.4 0.00000000000000
5244.7 0.11262526999664
5244.9 0.25662500119705
5245.2 0.11990969092891
5245.5 0.03792814116183
5245.8 0.08720572401011
5246.0 0.15236493815953
5246.3 0.30781491051343
5246.6 0.30852286978846
5246.8 0.25840201986555
5247.1 0.47655640866770
5247.4 0.20247464492844
5247.6 0.12572620450316
5247.9 0.12967066088891
5248.2 0.09742725706230
5248.5 0.08360875689722
5248.7 0.14146229133637
5249.0 0.13624571248175
5249.3 0.20216690273145
5249.5 0.16889945991916
5249.8 0.20957638419679
5250.1 0.03931905520172
5250.4 0.01984819175692
5250.6 0.01049352583175
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.12053145899424
5251.7 0.21872567576287
5252.0 0.19699072193760
5252.2 0.21870972271982
5252.5 0.15242974321455
5252.8 0.07856832547474
5253.1 0.15232449789175
5253.3 0.18160918549876
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.12812116676369
5254.4 0.14201887568286
5254.7 0.13575421644383
5254.9 0.16050310868103
5255.2 0.02584483941798
5255.5 0.05996973789688
5255.8 0.10305056882664
5256.0 0.06172809334293
5256.3 0.04649074488317
5256.6 0.13285380881138
5256.8 0.08911943323633
5257.1 0.05160853824522
5257.4 0.02506429068330
5257.6 0.19220951963709
5257.9 0.22184955756752
5258.2 0.03098372140052
5258.4 0.14672456232024
5258.7 0.16585804204835
5259.0 0.00000000000000
5259.3 0.02506189479251
5259.5 0.02721642102149
5259.8 0.31644232496689
5260.1 0.12909627756038
5260.3 0.00000000000000
5260.6 0.09898804514646
5260.9 0.16423622982328
5261.1 0.22422461184795
5261.4 0.13278998097354
5261.7 0.12234472235678
5262.0 0.12977391881444
5262.2 0.14854550394529
5262.5 0.13191064126543
5262.8 0.14740613129058
5263.0 0.24809570607380
5263.3 0.19592740622579
5263.6 0.14610199057996
5263.9 0.06514587039920
5264.1 0.00000000000000
5264.4 0.12961157239578
5264.7 0.17202646399803
5264.9 0.01248295634389
5265.2 0.06945866730185
5265.5 0.15578373259322
5265.7 0.17006417985347
5266.0 0.04363921088109
5266.3 0.12242622179909
5266.6 0.15188509390234
5266.8 0.22416765156169
5267.1 0.22628963409473
5267.4 0.14252258762922
5267.6 0.11518094618585
5267.9 0.18501287915739
5268.2 0.18475209432058
5268.4 0.09184052678902
5268.7 0.18590240070550
5269.0 0.00454808688877
5269.2 0.13559295530137
5269.5 0.23398076193495
5269.8 0.14374173077294
5270.1 0.20950370592810
5270.3 0.21898946661238
5270.6 0.00576290132740
5270.9 0.00000000000000
5271.1 0.09479278593110
5271.4 0.15736212280036
5271.7 0.29258823170461
5271.9 0.10691068093472
5272.2 0.13361728693776
5272.5 0.21768533225044
5272.8 0.08601375635663
5273.0 0.01665806759257
5273.3 0.17764009313706
5273.6 0.23792010366867
5273.8 0.21910549523232
5274.1 0.12570039107164
5274.4 0.00000000000000
5274.6 0.09152436166409
5274.9 0.16076701041407
5275.2 0.09745837598483
5275.5 0.01458976922130
5275.7 0.04511645770358
5276.0 0.22250742822528
5276.3 0.17673260155362
5276.5 0.34043929208619
5276.8 0.15820055831075
5277.1 0.22572424898298
5277.4 0.18192320960807
5277.6 0.18849683841728
5277.9 0.14126509361458
5278.2 0.26106517869735
5278.4 0.09488499696673
5278.7 0.02066875740433
5279.0 0.18122244298939
5279.2 0.30453310141217
5279.5 0.00040671746519
5279.8 0.15754869192822
5280.1 0.22072664634749
5280.3 0.26608903732213
5280.6 0.08018519573527
5280.9 0.07543610595771
5281.1 0.34883413772945
5281.4 0.22755332956714
5281.7 0.14127948484472
5281.9 0.20571345760859
5282.2 0.18303538580856
5282.5 0.00000000000000
5282.8 0.10826274642315
5283.0 0.00000000000000
5283.3 0.11043107596005
5283.6 0.25805709749276
5283.8 0.15554909078933
5284.1 0.24591110855902
5284.4 0.33896982515789
5284.6 0.16820435936886
5284.9 0.17764805593534
5285.2 0.17044798647085
5285.4 0.00000000000000
5285.7 0.13650660636403
5286.0 0.11727219440925
5286.3 0.25761587098707
5286.5 0.41366149056819
5286.8 0.19848143140214
5287.1 0.31952033715067
5287.3 0.26876969837677
5287.6 0.19909100719394
5287.9 0.15785925801797
5288.1 0.16268334488814
5288.4 0.02244910765772
5288.7 0.13793059974410
5289.0 0.28876617122967
5289.2 0.11641229887526
5289.5 0.00000000000000
5289.8 0.12028204775114
5290.0 0.22721660621081
5290.3 0.14107961767810
5290.6 0.09044879349627
5290.9 0.18138215224707
5291.1 0.19889500133407
5291.4 0.12754305276001
5291.7 0.12013885854988
5291.9 0.32634994013274
5292.2 0.23734761963738
5292.5 0.17081168263954
5292.7 0.06643895958711
5293.0 0.25888193341300
5293.3 0.25344565377310
5293.6 0.21667142127264
5293.8 0.09726560188699
5294.1 0.26120673888334
5294.4 0.33777557990622
5294.6 0.32368431133331
5294.9 0.21580296091986
5295.2 0.04778485933119
5295.4 0.20030748330979
5295.7 0.25432128918509
5296.0 0.15896653261625
5296.2 0.20389363662454
5296.5 0.23939053715301
5296.8 0.22136157081931
5297.1 0.22358412253813
5297.3 0.25673353682101
5297.6 0.29662109104245
5297.9 0.26905212676324
5298.1 0.12899471323401
5298.4 0.07855929154825
5298.7 0.07449400989719
5298.9 0.10604734496492
5299.2 0.27061622585604
5299.5 0.21010888038850
5299.8 0.37130987778072
5300.0 0.02140225087445
5300.3 0.13466179881459
5300.6 0.09132731144348
5300.8 0.00068235293400
5301.1 0.15439170004907
5301.4 0.27293574162350
5301.6 0.12332615463134
5301.9 0.26246038557727
5302.2 0.21233628357523
5302.5 0.32972588534906
5302.7 0.20333812742646
5303.0 0.34089346912713
5303.3 0.24193253978672
5303.5 0.24252534264139
5303.8 0.13553193736885
5304.1 0.32163829101586
5304.4 0.25526661513364
5304.6 0.15854302967928
5304.9 0.25775500198514
5305.2 0.20231866886522
5305.4 0.22854991980982
5305.7 0.12101332390588
5306.0 0.18696120740121
5306.2 0.17632286935450
5306.5 0.18948575811397
5306.8 0.13539129538291
5307.1 0.17290355589753
5307.3 0.14457670586254
5307.6 0.11777869325810
5307.9 0.26209524890081
5308.1 0.13216321445636
5308.4 0.08980253360522
5308.7 0.26985834632240
5308.9 0.19430482910463
5309.2 0.12752324118108
5309.5 0.13060027249093
5309.8 0.19708144382045
5310.0 0.16858186985235
5310.3 0.13477071976476
5310.6 0.24443422944183
5310.8 0.19604403901635
5311.1 0.15623048838505
5311.4 0.07063548529058
5311.6 0.11669196223777
5311.9 0.14289258417457
5312.2 0.13700812620876
5312.4 0.14583433227316
5312.7 0.28847416400358
5313.0 0.18101736172789
5313.3 0.21423207087490
5313.5 0.13595079439127
5313.8 0.33120403818619
5314.1 0.13671483636855
5314.3 0.18561140279175
5314.6 0.27928855699342
5314.9 0.19692535852964
5315.1 0.12220868795455
5315.4 0.18985915793554
5315.7 0.04946129726963
5316.0 0.04912448078481
5316.2 0.21612604030377
5316.5 0.27790576530355
5316.8 0.20416887441581
5317.0 0.13903316135288
5317.3 0.26308911112910
5317.6 0.26522118008373
5317.9 0.26577141536665
5318.1 0.14622512627168
5318.4 0.27687756762991
5318.7 0.15840694430440
5318.9 0.23984072692475
5319.2 0.33769562215377
5319.5 0.27241157888440
5319.7 0.22148530014904
5320.0 0.12807284636043
5320.3 0.15673507525489
5320.6 0.25193302187244
5320.8 0.05160145866008
5321.1 0.11499066821223
5321.4 0.24275962098300
5321.6 0.11910822527453
5321.9 0.20779443693993
5322.2 0.27744519262517
5322.4 0.26688762854550
5322.7 0.23581162444780
5323.0 0.21734610418618
5323.2 0.23243272349733
5323.5 0.27748574049504
5323.8 0.23744308361752
5324.1 0.12329583005393
5324.3 0.16457422666671
5324.6 0.16633612866903
5324.9 0.19845646804024
5325.1 0.23291721983957
5325.4 0.25051023051578
5325.7 0.25286880798765
5325.9 0.30684849587942
5326.2 0.31524024175822
5326.5 0.22577704623680
5326.8 0.20423472288421
5327.0 0.33654258805071
5327.3 0.30854696319928
5327.6 0.28419173827778
5327.8 0.18173541773268
5328.1 0.13868942185083
5328.4 0.29592138743436
5328.6 0.29991043989254
5328.9 0.15576742486319
5329.2 0.30619098489538
5329.5 0.13933395673404
5329.7 0.12022655226265
5330.0 0.28701853983821
5330.3 0.18827977297456
5330.5 0.25668860279183
5330.8 0.15522440644720
5331.1 0.11192989667914
5331.4 0.35498992206873
5331.6 0.20134370425115
5331.9 0.19932880511339
5332.2 0.23800752387637
5332.4 0.14980519630477
5332.7 0.15411557937400
5333.0 0.16256390477337
5333.2 0.28202504722258
5333.5 0.26498020055408
5333.8 0.18072751458643
5334.1 0.22629378700757
5334.3 0.21448570113953
5334.6 0.26384333809281
5334.9 0.14228739918557
5335.1 0.15853568911676
5335.4 0.17553001598983
5335.7 0.22798414370809
5335.9 0.19884324359247
5336.2 0.34770136426469
5336.5 0.17587472207940
5336.8 0.25337722308652
5337.0 0.38759942808613
5337.3 0.21238528852544
5337.6 0.16010231063879
5337.8 0.23480270899402
5338.1 0.13251833400782
5338.4 0.19720333603107
5338.6 0.24772104436970
5338.9 0.32281244170411
5339.2 0.27695168645947
5339.4 0.24713544699905
5339.7 0.21709114513502
5340.0 0.19148036079680
5340.3 0.21829392549070
5340.5 0.33862800861337
5340.8 0.37360478299162
5341.1 0.19584959276613
5341.3 0.17624288103235
5341.6 0.26021612713645
5341.9 0.36128963020392
5342.1 0.31492518939850
5342.4 0.29188598276455
5342.7 0.23053577971257
5343.0 0.26146434071126
5343.2 0.25293702997408
5343.5 0.24262635478287
5343.8 0.29490138021267
5344.0 0.33522406076729
5344.3 0.22141832177940
5344.6 0.19563159483628
5344.9 0.20149654289971
5345.1 0.21962727834003
5345.4 0.24896397625391
5345.7 0.26850232448800
5345.9 0.17863768008176
5346.2 0.24945524256448
5346.5 0.12200772216767
5346.7 0.24563898078491
5347.0 0.17247724614384
5347.3 0.21452287162539
5347.6 0.13205642099838
5347.8 0.31416337721553
5348.1 0.19175020076123
5348.4 0.28533325296804
5348.6 0.18036912487575
5348.9 0.33313795216539
5349.2 0.22488851632495
5349.4 0.14374176823831
5349.7 0.11232543395214
5350.0 0.15499666781854
5350.2 0.28299020196291
