lambda flux
5179.1 0.31212211301992
5179.3 0.26264295421948
5179.6 0.36133122927376
5179.9 0.48626798517552
5180.1 0.36801648267850
5180.4 0.25769739104595
5180.7 0.38328809723979
5181.0 0.40596832330729
5181.2 0.30815212410656
5181.5 0.31239763581319
5181.8 0.39190969062071
5182.0 0.47521924619348
5182.3 0.40010280138125
5182.6 0.35009421039824
5182.9 0.31365490449658
5183.1 0.27780269820896
5183.4 0.23608739693980
5183.7 0.21772459010056
5183.9 0.23790994265859
5184.2 0.35745652890458
5184.5 0.28447048934440
5184.7 0.36027958426363
5185.0 0.29208706770804
5185.3 0.31608951588224
5185.6 0.35372797635021
5185.8 0.35740859184233
5186.1 0.36560227267716
5186.4 0.33247819602113
5186.6 0.34222047616275
5186.9 0.35856271006213
5187.2 0.32817623427922
5187.4 0.37623121258145
5187.7 0.35774072982999
5188.0 0.36112316637673
5188.2 0.37691420458861
5188.5 0.32956780180480
5188.8 0.40838243886438
5189.1 0.26335842985636
5189.3 0.33032154842551
5189.6 0.37414863420771
5189.9 0.35563080941990
5190.1 0.45233507788872
5190.4 0.25396562898241
5190.7 0.44474864939602
5190.9 0.31704839786629
5191.2 0.29702631702801
5191.5 0.48241232411286
5191.8 0.29157426657583
5192.0 0.40258126795415
5192.3 0.33246458128621
5192.6 0.31525887599955
5192.8 0.34747487727183
5193.1 0.33292714849022
5193.4 0.30950762803770
5193.6 0.29408807110926
5193.9 0.28162449998182
5194.2 0.23249754049450
5194.5 0.32320644857062
5194.7 0.33831082081176
5195.0 0.30079155793746
5195.3 0.29474844739147
5195.5 0.39602865377430
5195.8 0.30768639766877
5196.1 0.32737935993557
5196.4 0.35275299791495
5196.6 0.33822609591647
5196.9 0.36204946457890
5197.2 0.38997225437734
5197.4 0.41577735375492
5197.7 0.33010959587161
5198.0 0.41227796086488
5198.2 0.31763390905528
5198.5 0.36328140244288
5198.8 0.41674392650692
5199.1 0.39146435869924
5199.3 0.32857595972091
5199.6 0.27165110114716
5199.9 0.32831038626438
5200.1 0.40019044741708
5200.4 0.36254240242487
5200.7 0.29833328203061
5200.9 0.33935890696399
5201.2 0.31759297498536
5201.5 0.31983826266229
5201.8 0.27361333494646
5202.0 0.23492054148986
5202.3 0.22863281708566
5202.6 0.35520458219840
5202.8 0.39895058687649
5203.1 0.47191642333313
5203.4 0.31952454335914
5203.6 0.26657195225481
5203.9 0.32754985375134
5204.2 0.39279739417837
5204.4 0.27473566367687
5204.7 0.28826132037036
5205.0 0.27097500277363
5205.3 0.27867903520104
5205.5 0.22717912737306
5205.8 0.25942719319605
5206.1 0.43057291399747
5206.3 0.20385775777764
5206.6 0.29451718281973
5206.9 0.21478312452259
5207.1 0.32463937064572
5207.4 0.32260568849023
5207.7 0.26831765849571
5208.0 0.35679689873308
5208.2 0.34089124029767
5208.5 0.32863094763412
5208.8 0.44583452837090
5209.0 0.40555126096130
5209.3 0.37795633257343
5209.6 0.31361052041773
5209.9 0.23746978562222
5210.1 0.19976433264423
5210.4 0.21748700868948
5210.7 0.30533758055339
5210.9 0.26352246097211
5211.2 0.45123931417952
5211.5 0.18140867230959
5211.7 0.26050399510198
5212.0 0.38408145032083
5212.3 0.43272245654485
5212.6 0.44556809508533
5212.8 0.30779899451875
5213.1 0.33344131336057
5213.4 0.22885071827373
5213.6 0.17570435850489
5213.9 0.25184480317478
5214.2 0.27640012991828
5214.4 0.24772265414182
5214.7 0.28683295842494
5215.0 0.33490159332062
5215.2 0.28134494295942
5215.5 0.36343383239775
5215.8 0.33731114465168
5216.1 0.27436951333748
5216.3 0.32342350313645
5216.6 0.29875508171895
5216.9 0.25027904051205
5217.1 0.39846661911887
5217.4 0.45465194172608
5217.7 0.37784565662575
5217.9 0.37006988637315
5218.2 0.39236509035826
5218.5 0.45044291697341
5218.8 0.24968827934767
5219.0 0.23269021948378
5219.3 0.36545392949589
5219.6 0.24559550773274
5219.8 0.38980831867618
5220.1 0.35874701358728
5220.4 0.41600744855165
5220.6 0.32938557669031
5220.9 0.29359993308000
5221.2 0.33922337751570
5221.5 0.30625364974619
5221.7 0.37291392973434
5222.0 0.44055087439593
5222.3 0.18764453805647
5222.5 0.23143866396869
5222.8 0.32071910137752
5223.1 0.32310098169499
5223.4 0.23762656027088
5223.6 0.35277546348957
5223.9 0.32591616519499
5224.2 0.33271554053019
5224.4 0.16944972661238
5224.7 0.38267385328905
5225.0 0.27007550462932
5225.2 0.25599131184243
5225.5 0.43673697861202
5225.8 0.20114949574915
5226.1 0.35848831341851
5226.3 0.39301955433476
5226.6 0.31495295076583
5226.9 0.37038060804693
5227.1 0.32657369843153
5227.4 0.26369439673843
5227.7 0.26945591579904
5227.9 0.20265790123993
5228.2 0.40658749099901
5228.5 0.31283489552470
5228.8 0.23465534681990
5229.0 0.34424518649900
5229.3 0.35079215630417
5229.6 0.26242404392774
5229.8 0.26403646042876
5230.1 0.37871061097407
5230.4 0.37655742332314
5230.6 0.32770794770332
5230.9 0.34581420488510
5231.2 0.28853302185750
5231.4 0.35622796155727
5231.7 0.32441262864932
5232.0 0.22709741015151
5232.3 0.26072375912651
5232.5 0.36679927495426
5232.8 0.30273580068140
5233.1 0.23756205076836
5233.3 0.22561994999828
5233.6 0.40398053016645
5233.9 0.32605262096763
5234.1 0.35369393925513
5234.4 0.34037284006185
5234.7 0.26922535024284
5235.0 0.23824554106427
5235.2 0.27514000005318
5235.5 0.31609764671252
5235.8 0.31538348160454
5236.0 0.25344185106009
5236.3 0.34869407796563
5236.6 0.30795388000114
5236.9 0.30961853707548
5237.1 0.31079322695216
5237.4 0.39782710353933
5237.7 0.47197457660435
5237.9 0.38501077700911
5238.2 0.33722027391598
5238.5 0.36944640518601
5238.7 0.30795622933428
5239.0 0.30883825161243
5239.3 0.48036084472233
5239.6 0.50261514389762
5239.8 0.32398222408358
5240.1 0.32380894778920
5240.4 0.37796609642872
5240.6 0.40840472496729
5240.9 0.35166040772487
5241.2 0.44492928080886
5241.4 0.29652528289294
5241.7 0.33727568357080
5242.0 0.36372959926365
5242.2 0.30042848495564
5242.5 0.25653438460074
5242.8 0.26307669745814
5243.1 0.43090209623944
5243.3 0.40316824142383
5243.6 0.21052554159025
5243.9 0.41662272968653
5244.1 0.47843333982849
5244.4 0.39450202727409
5244.7 0.22185485837058
5244.9 0.27298325734285
5245.2 0.31379984392733
5245.5 0.25131505593017
5245.8 0.29633039092456
5246.0 0.37626439131499
5246.3 0.40438293993845
5246.6 0.43421630775831
5246.8 0.34513737116928
5247.1 0.24858577212016
5247.4 0.21843410308020
5247.6 0.33407872628617
5247.9 0.31982453541519
5248.2 0.31456252095283
5248.5 0.30564520625238
5248.7 0.24037273960395
5249.0 0.24277361140288
5249.3 0.36890952309778
5249.5 0.20631137395203
5249.8 0.34626450266734
5250.1 0.24440383984154
5250.4 0.19799991746375
5250.6 0.21986268510987
5250.9 0.12164483614558
5251.2 0.37006457131659
5251.4 0.21116957577192
5251.7 0.25494425006625
5252.0 0.21007664205974
5252.2 0.11035976710389
5252.5 0.16536946299914
5252.8 0.22186634242022
5253.1 0.33764813745393
5253.3 0.33887003305726
5253.6 0.29943262377120
5253.9 0.28708645241783
5254.1 0.18418047882719
5254.4 0.21145272530442
5254.7 0.21151596502378
5254.9 0.22458874073302
5255.2 0.16163154236916
5255.5 0.19262671975905
5255.8 0.32992351811948
5256.0 0.34907060725713
5256.3 0.29615742890165
5256.6 0.36959948849911
5256.8 0.27554592195515
5257.1 0.35472658247502
5257.4 0.35547880168822
5257.6 0.30166901819801
5257.9 0.26865682400458
5258.2 0.21024050020870
5258.4 0.25540238553488
5258.7 0.26509230568166
5259.0 0.25639492898140
5259.3 0.32909397963110
5259.5 0.28461340032100
5259.8 0.23409543954468
5260.1 0.32735057822238
5260.3 0.29073777852591
5260.6 0.26312898730444
5260.9 0.30304482217673
5261.1 0.34431089089799
5261.4 0.26036308931161
5261.7 0.27175145133321
5262.0 0.27470875444116
5262.2 0.36194352962160
5262.5 0.36541315298237
5262.8 0.20129028810169
5263.0 0.31682347290208
5263.3 0.40921402400300
5263.6 0.34325677509080
5263.9 0.26369013958401
5264.1 0.25483214314935
5264.4 0.31873112625048
5264.7 0.26125341294951
5264.9 0.26860809142999
5265.2 0.27667311878297
5265.5 0.26667944034711
5265.7 0.26417748245566
5266.0 0.15510555807042
5266.3 0.11951874685912
5266.6 0.26172683178633
5266.8 0.22951407632946
5267.1 0.28642397977236
5267.4 0.29827632050422
5267.6 0.23914562399991
5267.9 0.26722395349567
5268.2 0.16362323836085
5268.4 0.22021821839634
5268.7 0.22985457894982
5269.0 0.37578314945584
5269.2 0.30342677810515
5269.5 0.18830232502426
5269.8 0.24313188775319
5270.1 0.28458541391033
5270.3 0.29096445967007
5270.6 0.30440715566075
5270.9 0.26002868152659
5271.1 0.34631811321235
5271.4 0.24700494203407
5271.7 0.23090541060640
5271.9 0.15861545692510
5272.2 0.21063950631804
5272.5 0.33098447576493
5272.8 0.34868640736245
5273.0 0.34063298047868
5273.3 0.28248573915251
5273.6 0.28227297663299
5273.8 0.29858043049037
5274.1 0.26046822978955
5274.4 0.25791262537626
5274.6 0.30609201289883
5274.9 0.37494340502648
5275.2 0.44143256223492
5275.5 0.41179028395997
5275.7 0.32335073392946
5276.0 0.36411714043763
5276.3 0.41294834122501
5276.5 0.35310786804406
5276.8 0.33921913753284
5277.1 0.27071146822588
5277.4 0.30521503279438
5277.6 0.37554259597713
5277.9 0.29071689141108
5278.2 0.41870797085232
5278.4 0.44177003143435
5278.7 0.27421335574998
5279.0 0.33394159042527
5279.2 0.38400949548598
5279.5 0.27939924896735
5279.8 0.20703252815787
5280.1 0.33134492715113
5280.3 0.31583347027567
5280.6 0.36171499469134
5280.9 0.25647226780250
5281.1 0.30064490710416
5281.4 0.30438492857142
5281.7 0.26892643508455
5281.9 0.32684472829499
5282.2 0.38811710916918
5282.5 0.38678189863237
5282.8 0.36338103817055
5283.0 0.36540875401405
5283.3 0.27812465887793
5283.6 0.27877422609548
5283.8 0.32124640540480
5284.1 0.31457547740319
5284.4 0.33449722810270
5284.6 0.32620252798624
5284.9 0.36086292354180
5285.2 0.34968045856846
5285.4 0.31911753050436
5285.7 0.35111639359004
5286.0 0.29688693818291
5286.3 0.31130809911520
5286.5 0.33196353916815
5286.8 0.32805971312844
5287.1 0.37619329664543
5287.3 0.30879911891085
5287.6 0.37344674946613
5287.9 0.34556226455095
5288.1 0.26566494178310
5288.4 0.36510084659553
5288.7 0.32278598415942
5289.0 0.33394255303061
5289.2 0.25033582736034
5289.5 0.33433835305792
5289.8 0.39773493385375
5290.0 0.39811638740639
5290.3 0.29151661054369
5290.6 0.24612712823835
5290.9 0.24831245485540
5291.1 0.41616372122665
5291.4 0.28975671512785
5291.7 0.32263585495138
5291.9 0.31238427300118
5292.2 0.24702896111616
5292.5 0.28569415076879
5292.7 0.27038056659343
5293.0 0.35861239254972
5293.3 0.34521061301417
5293.6 0.21429586377206
5293.8 0.29237282358172
5294.1 0.33799259031421
5294.4 0.31859552042991
5294.6 0.33804685459947
5294.9 0.31400389582406
5295.2 0.30353606078246
5295.4 0.32782591074889
5295.7 0.37517654333253
5296.0 0.49791011620701
5296.2 0.56880142091568
5296.5 0.39080787480571
5296.8 0.32012284713036
5297.1 0.27929573880612
5297.3 0.35353418676710
5297.6 0.26364103872033
5297.9 0.36692173770497
5298.1 0.39084778728543
5298.4 0.28816317179232
5298.7 0.28722921760838
5298.9 0.32147541989037
5299.2 0.36752017267892
5299.5 0.34523941062329
5299.8 0.36922494927264
5300.0 0.22567362756391
5300.3 0.37451591494750
5300.6 0.46130918486195
5300.8 0.35647948775338
5301.1 0.25789348679032
5301.4 0.34492930762517
5301.6 0.36635373419954
5301.9 0.31514452762666
5302.2 0.33848603854544
5302.5 0.30107126170129
5302.7 0.29604057499793
5303.0 0.35609820973776
5303.3 0.30271299353789
5303.5 0.25224127031181
5303.8 0.21985399401707
5304.1 0.26496522381969
5304.4 0.47403827282206
5304.6 0.39762581985044
5304.9 0.25467209593442
5305.2 0.22698599957042
5305.4 0.25727050776689
5305.7 0.28524458937609
5306.0 0.26895717051141
5306.2 0.31962747404931
5306.5 0.32160093743731
5306.8 0.31732823385671
5307.1 0.29470588602095
5307.3 0.33717670204276
5307.6 0.36408668366104
5307.9 0.44881846335085
5308.1 0.38160432270699
5308.4 0.38162193550930
5308.7 0.39551674125533
5308.9 0.44721127428591
5309.2 0.37937683938169
5309.5 0.33525575398140
5309.8 0.38115728495902
5310.0 0.34491987564787
5310.3 0.41924199268285
5310.6 0.38742209110029
5310.8 0.31238649407540
5311.1 0.32808658854007
5311.4 0.32475929981475
5311.6 0.27766931557220
5311.9 0.23090755127514
5312.2 0.35138376653975
5312.4 0.22334858632694
5312.7 0.28972050695136
5313.0 0.25409516098682
5313.3 0.39816286783268
5313.5 0.33297087763918
5313.8 0.34010058045025
5314.1 0.46325432498382
5314.3 0.35946059902879
5314.6 0.34618161562121
5314.9 0.34351057924655
5315.1 0.23734008364649
5315.4 0.36562271657220
5315.7 0.21365738873363
5316.0 0.26893416246524
5316.2 0.33171590103785
5316.5 0.42786901109419
5316.8 0.26400294161318
5317.0 0.32289910210597
5317.3 0.24930114051053
5317.6 0.27962123231791
5317.9 0.33370076929728
5318.1 0.37788366920584
5318.4 0.41678914949350
5318.7 0.33936930966630
5318.9 0.30870624022407
5319.2 0.36139400374013
5319.5 0.32790531952300
5319.7 0.33598964392777
5320.0 0.31374877543241
5320.3 0.31476040983092
5320.6 0.33372951228516
5320.8 0.40977221051157
5321.1 0.40730354210035
5321.4 0.38051100374824
5321.6 0.36625515174214
5321.9 0.31736784542339
5322.2 0.27660876739942
5322.4 0.34161636102246
5322.7 0.27266879101237
5323.0 0.35880436034020
5323.2 0.49947588838966
5323.5 0.42604106748516
5323.8 0.33667568380161
5324.1 0.35612208118985
5324.3 0.49349209311690
5324.6 0.40745835809583
5324.9 0.28571356390392
5325.1 0.34260281944321
5325.4 0.36908796002884
5325.7 0.33029190140399
5325.9 0.42886135461001
5326.2 0.29800291029261
5326.5 0.36092925765979
5326.8 0.39532371756753
5327.0 0.38896783921463
5327.3 0.51110669296114
5327.6 0.46886669882233
5327.8 0.36857718114887
5328.1 0.34213386767051
5328.4 0.28751987520625
5328.6 0.35863805510150
5328.9 0.25186328372252
5329.2 0.30869953187764
5329.5 0.45857890645259
5329.7 0.40269765581973
5330.0 0.43384060175271
5330.3 0.45805099948237
5330.5 0.47733520889083
5330.8 0.40589394533443
5331.1 0.36199835655101
5331.4 0.35707331931682
5331.6 0.35994597359888
5331.9 0.34058710866317
5332.2 0.28218949387940
5332.4 0.34256755374127
5332.7 0.33268767026910
5333.0 0.32350684797162
5333.2 0.42194287890009
5333.5 0.39088253004654
5333.8 0.29729098683546
5334.1 0.39442139091251
5334.3 0.40501481909977
5334.6 0.37773963276466
5334.9 0.32483283392962
5335.1 0.47857734658708
5335.4 0.45888128343879
5335.7 0.30328580926989
5335.9 0.31105993387829
5336.2 0.31954513746568
5336.5 0.36248133293512
5336.8 0.35024137171920
5337.0 0.39766513537566
5337.3 0.35873789525650
5337.6 0.41822266857845
5337.8 0.42778339203596
5338.1 0.30528550735361
5338.4 0.42362041406576
5338.6 0.41688419887655
5338.9 0.39182307993982
5339.2 0.33584702935389
5339.4 0.40147241348782
5339.7 0.46222200586527
5340.0 0.36587390672655
5340.3 0.32050402592064
5340.5 0.43017146418921
5340.8 0.35958950970010
5341.1 0.36815944588192
5341.3 0.43935908739583
5341.6 0.37738151594672
5341.9 0.43150755821338
5342.1 0.33038129337431
5342.4 0.32751425314330
5342.7 0.38846629339115
5343.0 0.49900572409857
5343.2 0.43985578803968
5343.5 0.36611285767001
5343.8 0.27083146977312
5344.0 0.36322011095947
5344.3 0.36847103820110
5344.6 0.45055014096663
5344.9 0.41938577090375
5345.1 0.28687504670798
5345.4 0.22511621217517
5345.7 0.27461909885207
5345.9 0.35593688863513
5346.2 0.31361413060858
5346.5 0.32927415839526
5346.7 0.28864154301778
5347.0 0.19773413823475
5347.3 0.40474884628750
5347.6 0.39680233341437
5347.8 0.38350924037647
5348.1 0.39784588059517
5348.4 0.45294138514438
5348.6 0.34297535112235
5348.9 0.37458793774474
5349.2 0.34966354284097
5349.4 0.38697109917817
5349.7 0.38713268922588
5350.0 0.37608671021122
5350.2 0.29663041013949
