lambda flux
5179.1 1.11975743951337
5179.3 1.17704087549082
5179.6 1.15078564348663
5179.9 1.20161503227638
5180.1 1.33326666750961
5180.4 1.23848340028372
5180.7 1.21529989717100
5181.0 1.22071577834300
5181.2 1.14473450613649
5181.5 1.15184078549620
5181.8 1.22598077582990
5182.0 1.16823225187382
5182.3 1.10779984244911
5182.6 1.28020913370110
5182.9 1.25825199503970
5183.1 1.25080978609958
5183.4 1.17407682779935
5183.7 1.17788276987985
5183.9 1.15413415353326
5184.2 1.29824741272668
5184.5 1.09124050165976
5184.7 1.14085409167844
5185.0 1.25357672342257
5185.3 1.28375291814966
5185.6 1.19316995677441
5185.8 1.08489969874689
5186.1 1.09542392847356
5186.4 1.06088286014177
5186.6 1.02958553852312
5186.9 1.08606134037546
5187.2 1.05816802352462
5187.4 1.19043884732091
5187.7 1.03358385092174
5188.0 1.18415424369368
5188.2 1.14108053321560
5188.5 1.12691154912557
5188.8 1.16335978090184
5189.1 1.07710531985800
5189.3 1.17641351601316
5189.6 1.07205184182070
5189.9 1.14743775043276
5190.1 1.13402854623903
5190.4 1.19257135046509
5190.7 1.12146223697673
5190.9 1.17412490384685
5191.2 1.25580277016296
5191.5 1.21617488168060
5191.8 1.13119884792529
5192.0 1.17325914819937
5192.3 1.29411286927449
5192.6 1.16989450305321
5192.8 1.25492570053942
5193.1 1.28751764062370
5193.4 0.99932394883081
5193.6 1.03906843675043
5193.9 1.14489789706850
5194.2 1.09731836764079
5194.5 0.98255196991443
5194.7 1.11696720738336
5195.0 1.28491389983089
5195.3 1.16387897533543
5195.5 1.10019046252433
5195.8 1.24572100280350
5196.1 1.19371515830503
5196.4 1.36559189358881
5196.6 1.12060787733450
5196.9 1.19769946646578
5197.2 1.18459896313725
5197.4 1.14323207721185
5197.7 1.19500736875771
5198.0 1.23089766879060
5198.2 1.31836595027583
5198.5 1.31999493415612
5198.8 1.22621417183686
5199.1 1.35279837770869
5199.3 1.31633866450965
5199.6 1.18314408365325
5199.9 1.21507549918285
5200.1 1.17272022236193
5200.4 1.33702584191509
5200.7 1.35921018401386
5200.9 1.16832430160608
5201.2 1.29704614246980
5201.5 1.34057301299144
5201.8 1.42142134429000
5202.0 1.26340158441191
5202.3 1.02689789707950
5202.6 1.11784648956161
5202.8 1.00622371789177
5203.1 1.24377096428354
5203.4 1.22906520719211
5203.6 1.20770704169499
5203.9 1.29710610447650
5204.2 1.23108141434305
5204.4 1.20552854908291
5204.7 1.18113193975120
5205.0 1.18970192212845
5205.3 1.18937785285307
5205.5 1.14329832964313
5205.8 1.06806374348289
5206.1 1.11263829372132
5206.3 1.25101920748266
5206.6 0.96657004052850
5206.9 0.96889918891299
5207.1 1.29916885648495
5207.4 1.19681945421687
5207.7 1.22436778778267
5208.0 1.09313138539061
5208.2 1.29234380415176
5208.5 1.05975714551111
5208.8 1.12860100694526
5209.0 1.11198931368498
5209.3 1.22158053661314
5209.6 1.16135077378624
5209.9 1.16592465642863
5210.1 1.08404024831251
5210.4 1.09855865890337
5210.7 1.14250476975971
5210.9 1.10324817423714
5211.2 1.17762303379818
5211.5 1.02868995776346
5211.7 1.11782089010748
5212.0 1.09179707123163
5212.3 1.19730880043900
5212.6 1.18649371549549
5212.8 1.31293620093250
5213.1 1.35138260509543
5213.4 1.26362737168858
5213.6 1.06912983684636
5213.9 1.20802545380372
5214.2 1.08887211138788
5214.4 1.23884179138452
5214.7 1.25325269685786
5215.0 1.21316750696755
5215.2 1.15121992282400
5215.5 1.20066733163758
5215.8 1.19862059579008
5216.1 1.11422332195247
5216.3 1.37256305244488
5216.6 1.26771714669826
5216.9 1.39502397694316
5217.1 1.34311696686527
5217.4 1.23789870957298
5217.7 1.20263957403696
5217.9 1.07544998211050
5218.2 1.06085933033756
5218.5 1.14013209335314
5218.8 1.06793135650619
5219.0 1.21725009408188
5219.3 1.27915455951154
5219.6 1.24461734438082
5219.8 1.17067519164174
5220.1 1.14854122136228
5220.4 1.13902176781400
5220.6 1.13362089160769
5220.9 1.15473871286933
5221.2 1.26344618928459
5221.5 1.07806739750938
5221.7 1.13816807751825
5222.0 1.09044804090164
5222.3 1.18469448944140
5222.5 1.21670634708509
5222.8 1.20599591843971
5223.1 1.17515172119464
5223.4 1.12146108600851
5223.6 1.14467517990386
5223.9 1.32764368014354
5224.2 1.13157864954977
5224.4 1.09180603178505
5224.7 1.11484283449891
5225.0 1.29209129296378
5225.2 1.25347428354625
5225.5 1.08520827668249
5225.8 1.08120109098751
5226.1 1.21231312062621
5226.3 1.21347834020852
5226.6 1.10641834581717
5226.9 1.15681807854227
5227.1 1.14340308782524
5227.4 1.24723822093014
5227.7 1.20471588973327
5227.9 1.10310661049792
5228.2 1.04819234973825
5228.5 1.01420415934271
5228.8 1.25295979989209
5229.0 1.22194326878948
5229.3 1.02899963686788
5229.6 1.15333849068039
5229.8 1.02319830881556
5230.1 1.03213723706850
5230.4 1.08179586395913
5230.6 0.90488756018268
5230.9 1.16016774087303
5231.2 1.11438866423014
5231.4 1.04293665854539
5231.7 1.05547661429217
5232.0 1.15987679891976
5232.3 1.26453857536370
5232.5 1.10220626160074
5232.8 1.16814099729828
5233.1 1.02244323561533
5233.3 1.22631579098187
5233.6 1.22501070679236
5233.9 1.13811956200234
5234.1 1.02787691525933
5234.4 1.03450856813669
5234.7 1.06871737715792
5235.0 1.12992794619763
5235.2 1.17712678061004
5235.5 1.20868249963967
5235.8 1.18010990668239
5236.0 1.15565120217185
5236.3 1.07845326719975
5236.6 1.12459977404966
5236.9 1.01709014030866
5237.1 1.16058159944464
5237.4 1.24401800610803
5237.7 1.14950943730234
5237.9 1.19941151493393
5238.2 1.18983790711915
5238.5 1.30622935567993
5238.7 1.16048473520625
5239.0 1.03921242429380
5239.3 1.10469892809137
5239.6 1.14222768090910
5239.8 1.15899632073957
5240.1 1.16805562438755
5240.4 1.06884899018660
5240.6 1.23797530286988
5240.9 1.20214812248094
5241.2 1.18337984330482
5241.4 1.22021626960429
5241.7 1.23109333669586
5242.0 1.20697783605527
5242.2 1.20194603714321
5242.5 1.18942423037932
5242.8 1.26659104434656
5243.1 1.25387948492253
5243.3 1.14505387888352
5243.6 1.10987483089612
5243.9 1.19280016584236
5244.1 1.11866537463381
5244.4 1.21001296070343
5244.7 1.20936759364285
5244.9 1.12559277550953
5245.2 1.09463401913679
5245.5 1.20967590340394
5245.8 1.22875727409963
5246.0 1.20324942443215
5246.3 1.25203333586695
5246.6 1.16595777444996
5246.8 1.07733930172446
5247.1 1.16645798247370
5247.4 1.12800308514484
5247.6 1.02134656697960
5247.9 0.98813291881427
5248.2 1.05827739244558
5248.5 1.03152504652581
5248.7 1.06714944384173
5249.0 1.12061516689791
5249.3 1.02699781083777
5249.5 0.99193636862162
5249.8 1.02445972009197
5250.1 0.86756414985115
5250.4 0.96668497479279
5250.6 0.92952128278083
5250.9 1.00450024680475
5251.2 0.99954284686156
5251.4 0.90140526322979
5251.7 0.97786935646065
5252.0 0.95159086714329
5252.2 0.83081291266761
5252.5 0.89713983417511
5252.8 0.87967439047948
5253.1 0.87401107791567
5253.3 0.83431187257146
5253.6 0.88910143225102
5253.9 0.90890379493686
5254.1 0.83546677956030
5254.4 1.09398074548564
5254.7 0.97645614149668
5254.9 0.99001399682690
5255.2 0.88746911396330
5255.5 0.81975088167304
5255.8 0.90641791923144
5256.0 0.90475129944227
5256.3 0.82372075361298
5256.6 0.88279114508199
5256.8 1.01154788797407
5257.1 1.15005315236258
5257.4 0.92902885672274
5257.6 0.89440495864822
5257.9 0.95654714891077
5258.2 0.93695445433180
5258.4 1.01490487816199
5258.7 0.93495553369416
5259.0 1.00991430751458
5259.3 0.90141282967028
5259.5 0.90813702341678
5259.8 0.99917941404346
5260.1 0.97887245409174
5260.3 0.98218844520979
5260.6 1.02489035801832
5260.9 1.05209408464593
5261.1 1.05415401836247
5261.4 1.01704399459755
5261.7 1.04752279363422
5262.0 1.03249383133787
5262.2 0.98908351590698
5262.5 1.02630047778470
5262.8 0.87455497997745
5263.0 1.09413010024382
5263.3 1.02514972157573
5263.6 1.03412316606859
5263.9 0.95270143425564
5264.1 1.06040850764271
5264.4 0.97457019777902
5264.7 0.89768797404059
5264.9 1.09695236288239
5265.2 1.08087430761033
5265.5 1.04197891702528
5265.7 1.02424577506620
5266.0 0.97187288383704
5266.3 0.99448671338486
5266.6 0.95584747013035
5266.8 1.08759460234959
5267.1 1.07541906202425
5267.4 0.92561217540356
5267.6 0.95290711309713
5267.9 0.95596850697432
5268.2 1.01071596202927
5268.4 1.07360738133304
5268.7 0.99975599954097
5269.0 0.92408105943563
5269.2 0.98931134488479
5269.5 1.14633832551043
5269.8 1.11604896486752
5270.1 0.98610042404076
5270.3 1.09460114249461
5270.6 1.17303285701713
5270.9 1.00782420201582
5271.1 1.00182479317198
5271.4 1.06235560084035
5271.7 0.99904183366001
5271.9 1.12581974104041
5272.2 1.05867530424774
5272.5 1.10480010814766
5272.8 1.12437106263054
5273.0 1.20857257561104
5273.3 1.21165948091112
5273.6 1.10605750346277
5273.8 1.20946423360994
5274.1 1.18312585069304
5274.4 1.19523721132443
5274.6 1.22440485226571
5274.9 0.99730416290304
5275.2 1.08016268030251
5275.5 1.16386688924720
5275.7 1.13405138861829
5276.0 1.30402736621308
5276.3 1.17416286007855
5276.5 1.02877355681409
5276.8 1.18421597767822
5277.1 1.15959916031715
5277.4 1.19524795398798
5277.6 1.15463593092675
5277.9 1.11597718003333
5278.2 1.08131064687024
5278.4 1.09910068421272
5278.7 1.13401894798258
5279.0 1.17399228683782
5279.2 1.19330095169869
5279.5 1.12147646717791
5279.8 1.12996035358686
5280.1 1.31410440404168
5280.3 1.21884558104371
5280.6 1.08218631056223
5280.9 1.07198782141068
5281.1 1.08193411766371
5281.4 1.14797915283055
5281.7 1.22770370121528
5281.9 1.19851533967135
5282.2 1.25375767187070
5282.5 1.14607694401633
5282.8 1.23821485298085
5283.0 1.20527732616956
5283.3 1.14353293380240
5283.6 1.10275723075524
5283.8 1.27690834697206
5284.1 1.14183113071317
5284.4 1.25780461663264
5284.6 1.14558976360073
5284.9 1.24089035048945
5285.2 1.21620059552874
5285.4 1.25478887094733
5285.7 1.23646214112856
5286.0 1.18706661802688
5286.3 1.12512011961213
5286.5 1.09924353421982
5286.8 1.22247966640641
5287.1 1.29797833221853
5287.3 1.05937844521466
5287.6 1.14963058065934
5287.9 1.27965139571543
5288.1 1.20069943264375
5288.4 1.13986643416170
5288.7 1.01918025587415
5289.0 1.01163915970154
5289.2 1.18426191662899
5289.5 1.08819206687247
5289.8 1.03343933399012
5290.0 1.19024799650422
5290.3 1.11022229795123
5290.6 1.03384197317123
5290.9 1.09345726008639
5291.1 1.09275312887613
5291.4 1.18977237799085
5291.7 1.04229758178402
5291.9 1.08238712321592
5292.2 1.13441912802254
5292.5 1.01651272279949
5292.7 1.09907910432685
5293.0 1.15521626861403
5293.3 1.14486516645382
5293.6 1.16853293568600
5293.8 1.19054860411322
5294.1 1.13755065438068
5294.4 1.12993426435561
5294.6 1.11029763934774
5294.9 1.22316393483781
5295.2 1.09657474959049
5295.4 1.17546838068744
5295.7 1.25573216927689
5296.0 1.24376874725891
5296.2 1.13010827895699
5296.5 1.29497936646680
5296.8 1.37405203382177
5297.1 1.10447493417256
5297.3 1.08614773490133
5297.6 1.20173096277094
5297.9 1.19569956691620
5298.1 1.18997262034616
5298.4 1.14665779838288
5298.7 1.07713495527040
5298.9 1.23775569633607
5299.2 1.26421815891218
5299.5 1.17766807765783
5299.8 1.25243852858139
5300.0 1.22801167768847
5300.3 1.18156179096771
5300.6 1.33842478127547
5300.8 1.27772135164699
5301.1 1.10059426335701
5301.4 1.19082838290825
5301.6 1.21410379485573
5301.9 1.30344815498403
5302.2 1.23701862707551
5302.5 1.27137478728731
5302.7 1.23037078459518
5303.0 1.15161732885838
5303.3 1.26561127080354
5303.5 1.31418878442384
5303.8 1.28203159779140
5304.1 1.26173146435430
5304.4 1.26950326929255
5304.6 1.34691666336080
5304.9 1.45130251111813
5305.2 1.19145489357301
5305.4 1.34089360451938
5305.7 1.19870258718778
5306.0 1.35521190024830
5306.2 1.32102187611380
5306.5 1.22295688422695
5306.8 1.19005747950603
5307.1 1.35284410935029
5307.3 1.31745378364909
5307.6 1.20733573094256
5307.9 1.08400754112077
5308.1 1.18518656079410
5308.4 1.16360165005648
5308.7 1.37501779755799
5308.9 1.33903767508497
5309.2 1.23071624290144
5309.5 1.16635959790957
5309.8 1.14047468831968
5310.0 1.18985668720796
5310.3 1.19555058618401
5310.6 1.42437575290576
5310.8 1.19928352738959
5311.1 1.10795022926323
5311.4 1.12102916246670
5311.6 1.19256693867612
5311.9 1.15505580781504
5312.2 1.17684454946821
5312.4 1.20147428470383
5312.7 1.13618339210120
5313.0 1.15363808069222
5313.3 1.23783863551347
5313.5 1.20935075200071
5313.8 1.16063134661336
5314.1 1.20785469011019
5314.3 1.25588170699275
5314.6 1.24007228174355
5314.9 1.14013966734803
5315.1 1.27169763117195
5315.4 1.33130160382974
5315.7 1.21799950808796
5316.0 1.27730158804869
5316.2 1.16462155666990
5316.5 1.27245127651934
5316.8 1.32766931634046
5317.0 1.33843281826594
5317.3 1.18230110324778
5317.6 1.20223554544590
5317.9 1.35240334161069
5318.1 1.21755042945619
5318.4 1.16111422212636
5318.7 1.32153796343624
5318.9 1.25988071843335
5319.2 1.21690029482357
5319.5 1.21968418437097
5319.7 1.24097426547635
5320.0 1.22822082527153
5320.3 1.37952446651290
5320.6 1.24555588742637
5320.8 1.32206136867701
5321.1 1.26777536783360
5321.4 1.29730783506511
5321.6 1.43829377231687
5321.9 1.29286116092571
5322.2 1.32274680719886
5322.4 1.32680638878731
5322.7 1.33852304737044
5323.0 1.40953808056691
5323.2 1.31959147045393
5323.5 1.26535009386752
5323.8 1.35336799940590
5324.1 1.29980383419819
5324.3 1.39777289089501
5324.6 1.47909831666539
5324.9 1.17349638445841
5325.1 1.24052808570192
5325.4 1.47109557184580
5325.7 1.36670812225823
5325.9 1.38103037799836
5326.2 1.40966152942201
5326.5 1.37759262235397
5326.8 1.32369301295583
5327.0 1.20981941210968
5327.3 1.33157425327618
5327.6 1.41557575621057
5327.8 1.42765002440022
5328.1 1.35839779028538
5328.4 1.42353020378460
5328.6 1.38266267711875
5328.9 1.36549653087970
5329.2 1.37094532096029
5329.5 1.25029176091270
5329.7 1.40036821213480
5330.0 1.31536711413480
5330.3 1.32493943626069
5330.5 1.32716955180039
5330.8 1.30752973612864
5331.1 1.20398165357183
5331.4 1.40442039740583
5331.6 1.30437035864410
5331.9 1.40199710856185
5332.2 1.31371083715748
5332.4 1.31928848321529
5332.7 1.34955302679722
5333.0 1.26402066290599
5333.2 1.20487458588929
5333.5 1.26859804717518
5333.8 1.34193861962751
5334.1 1.13112427545407
5334.3 1.29856956998716
5334.6 1.41721998496837
5334.9 1.32397798309957
5335.1 1.24709656902694
5335.4 1.32713639385929
5335.7 1.23969609421844
5335.9 1.34903479867743
5336.2 1.25747843379808
5336.5 1.32683422193757
5336.8 1.22361482502380
5337.0 1.23353909299766
5337.3 1.28338071825762
5337.6 1.20411751067175
5337.8 1.24582825128064
5338.1 1.25446551560025
5338.4 1.27623546411036
5338.6 1.30651965602045
5338.9 1.36642284472674
5339.2 1.27778918803259
5339.4 1.32369367956010
5339.7 1.37032711022628
5340.0 1.27259447522963
5340.3 1.28882625718010
5340.5 1.24768609127916
5340.8 1.14165762301349
5341.1 1.33217510068720
5341.3 1.37108555789361
5341.6 1.39964808904011
5341.9 1.31598233076504
5342.1 1.32749392843926
5342.4 1.31835025254059
5342.7 1.27855754382183
5343.0 1.40351795554522
5343.2 1.33389717340159
5343.5 1.24625312456462
5343.8 1.23996047648644
5344.0 1.31405679163840
5344.3 1.25175245841106
5344.6 1.38386736476718
5344.9 1.35855561227092
5345.1 1.34005733857327
5345.4 1.25853006746045
5345.7 1.19218423794597
5345.9 1.25226019032592
5346.2 1.26356322145595
5346.5 1.30412695233725
5346.7 1.25293358713159
5347.0 1.24538306662241
5347.3 1.17975542737964
5347.6 1.14753952711593
5347.8 1.23041457162975
5348.1 1.10558840720482
5348.4 1.04884251306758
5348.6 1.10766901788936
5348.9 1.16216302588267
5349.2 1.28740650556585
5349.4 1.13225413389104
5349.7 1.13086786252406
5350.0 1.07914013920338
5350.2 1.05475293506668
