lambda flux
5179.1 0.41307126580111
5179.3 0.37144250031421
5179.6 0.21339419678778
5179.9 0.24437634215128
5180.1 0.21474645627045
5180.4 0.29021667671150
5180.7 0.21009401938928
5181.0 0.15128098510159
5181.2 0.32180612254324
5181.5 0.54094685922742
5181.8 0.14022726727015
5182.0 0.19451906430844
5182.3 0.27043514177462
5182.6 0.57873429235020
5182.9 0.43672684577936
5183.1 0.43062542281567
5183.4 0.63157169724989
5183.7 0.46112693803167
5183.9 0.36347045290917
5184.2 0.21040736163082
5184.5 0.19344594010689
5184.7 0.22726689716078
5185.0 0.27384891428773
5185.3 0.27225863669781
5185.6 0.22626508595447
5185.8 0.30115578412128
5186.1 0.28574385295987
5186.4 0.21494491931680
5186.6 0.24037924337205
5186.9 0.35328324255957
5187.2 0.42309670139019
5187.4 0.18831347593750
5187.7 0.28864325058623
5188.0 0.27746836677812
5188.2 0.28975763705171
5188.5 0.49948737931763
5188.8 0.37716594111281
5189.1 0.26785397830299
5189.3 0.31237821867972
5189.6 0.33886620547021
5189.9 0.31771310670557
5190.1 0.35713670843681
5190.4 0.32799730641795
5190.7 0.28181991006975
5190.9 0.29682184914570
5191.2 0.34058665476406
5191.5 0.24290893470861
5191.8 0.32882848750886
5192.0 0.40388321763351
5192.3 0.20081661468064
5192.6 0.14957105354021
5192.8 0.24724394985444
5193.1 0.32115588777667
5193.4 0.38046249682042
5193.6 0.38731306566618
5193.9 0.29239995315279
5194.2 0.20083024509694
5194.5 0.33768028603735
5194.7 0.23512459356004
5195.0 0.22573641102464
5195.3 0.31448351347557
5195.5 0.30196569780433
5195.8 0.32248104229079
5196.1 0.36086318125453
5196.4 0.41093568440741
5196.6 0.29420108771755
5196.9 0.23768375078687
5197.2 0.35653945453907
5197.4 0.32029476383671
5197.7 0.28482942845894
5198.0 0.39482990690164
5198.2 0.27007902619831
5198.5 0.19470370428019
5198.8 0.34102902592921
5199.1 0.36001236836607
5199.3 0.39411400065144
5199.6 0.28858953356207
5199.9 0.30514976880462
5200.1 0.20608902008729
5200.4 0.39623004920801
5200.7 0.32445533922425
5200.9 0.33935662783646
5201.2 0.30239696352486
5201.5 0.32385698659340
5201.8 0.31756184330443
5202.0 0.21907470462632
5202.3 0.43084504391291
5202.6 0.21742239611347
5202.8 0.08537355483546
5203.1 0.17679002867692
5203.4 0.09846258445074
5203.6 0.19569695853100
5203.9 0.43036157233423
5204.2 0.36421963136672
5204.4 0.32332627871408
5204.7 0.28492981539320
5205.0 0.21951264585888
5205.3 0.30207955627774
5205.5 0.35124020218622
5205.8 0.36800562181656
5206.1 0.22155354416652
5206.3 0.32418701274620
5206.6 0.23660931959193
5206.9 0.22178469087354
5207.1 0.16901520086017
5207.4 0.22583704598650
5207.7 0.16866631044395
5208.0 0.36062260121962
5208.2 0.35832486490259
5208.5 0.27577209284723
5208.8 0.33521840105546
5209.0 0.20848029903105
5209.3 0.25422285624668
5209.6 0.38065076907898
5209.9 0.29750248248365
5210.1 0.22353854194048
5210.4 0.32607610566241
5210.7 0.35318868196956
5210.9 0.27287719517312
5211.2 0.19907259564658
5211.5 0.17564473343430
5211.7 0.27540585633774
5212.0 0.37896693348404
5212.3 0.18468604925010
5212.6 0.17814063760327
5212.8 0.32848627106897
5213.1 0.22679608578820
5213.4 0.28238433258173
5213.6 0.24900006791128
5213.9 0.20555261068798
5214.2 0.41636262023858
5214.4 0.23210288224916
5214.7 0.24269999706419
5215.0 0.25796067358328
5215.2 0.37251001757385
5215.5 0.22404580919177
5215.8 0.23754385473464
5216.1 0.15789273850264
5216.3 0.16653290842287
5216.6 0.10950376782942
5216.9 0.27087508992789
5217.1 0.21228729760533
5217.4 0.16392049658351
5217.7 0.36744277599571
5217.9 0.33947923036636
5218.2 0.30956666744315
5218.5 0.38177068890028
5218.8 0.25873173532070
5219.0 0.28787130344226
5219.3 0.28613687926019
5219.6 0.22268878559778
5219.8 0.23416227271729
5220.1 0.32214015738390
5220.4 0.35080114943814
5220.6 0.43669826307845
5220.9 0.33911839282124
5221.2 0.19816602232127
5221.5 0.30312289102110
5221.7 0.16408564192338
5222.0 0.27093905352736
5222.3 0.28673912196886
5222.5 0.11242483423705
5222.8 0.03359268243167
5223.1 0.44630431916659
5223.4 0.39177589686531
5223.6 0.26870639097114
5223.9 0.27454762002007
5224.2 0.22785599370175
5224.4 0.23482365789339
5224.7 0.41398807574907
5225.0 0.39207046455072
5225.2 0.28943512895355
5225.5 0.40224474282179
5225.8 0.29122155793670
5226.1 0.22419792395863
5226.3 0.34617479890855
5226.6 0.21667251647244
5226.9 0.26998174848917
5227.1 0.24746811991503
5227.4 0.21758469818392
5227.7 0.25968830947271
5227.9 0.32878513112273
5228.2 0.22485746602086
5228.5 0.25606411926581
5228.8 0.24701711338051
5229.0 0.27658077495730
5229.3 0.34228500531728
5229.6 0.30538393090508
5229.8 0.15520455406087
5230.1 0.24247950980479
5230.4 0.30977878190257
5230.6 0.29360554041844
5230.9 0.33942313743613
5231.2 0.26835542408307
5231.4 0.27449771190109
5231.7 0.31006804555597
5232.0 0.37582416735480
5232.3 0.26011140451280
5232.5 0.33998431596093
5232.8 0.37120946399922
5233.1 0.31501139716524
5233.3 0.23859159540251
5233.6 0.34619665981790
5233.9 0.33835179446850
5234.1 0.31373151680614
5234.4 0.39159724342941
5234.7 0.28764467324687
5235.0 0.38710464298716
5235.2 0.40230684408536
5235.5 0.21351935509364
5235.8 0.32114463073504
5236.0 0.46043109757728
5236.3 0.20531639218605
5236.6 0.25533938512638
5236.9 0.20872324440540
5237.1 0.27410887270244
5237.4 0.29152136623025
5237.7 0.13207963206507
5237.9 0.36077073119010
5238.2 0.24885523918532
5238.5 0.36911915617315
5238.7 0.16596856460703
5239.0 0.23635993001703
5239.3 0.25213854439201
5239.6 0.34846660298307
5239.8 0.37694663916439
5240.1 0.40735704034775
5240.4 0.31985530661979
5240.6 0.30090699275762
5240.9 0.14897470354484
5241.2 0.09387749635462
5241.4 0.22137928592011
5241.7 0.29788819141122
5242.0 0.31421815291241
5242.2 0.23863773596415
5242.5 0.24534117947642
5242.8 0.21708418003732
5243.1 0.21238040018129
5243.3 0.23699489697813
5243.6 0.45338152825025
5243.9 0.27523896835656
5244.1 0.36088556497760
5244.4 0.17614446090500
5244.7 0.20359125656438
5244.9 0.13977469167647
5245.2 0.20606553018505
5245.5 0.22038045213228
5245.8 0.28579027845131
5246.0 0.26751002800896
5246.3 0.38274984196902
5246.6 0.36701566504722
5246.8 0.30181365684147
5247.1 0.12280588425643
5247.4 0.14265914305270
5247.6 0.32865401514070
5247.9 0.37588205251970
5248.2 0.20447731129266
5248.5 0.17486842747251
5248.7 0.23119938227128
5249.0 0.23205170362263
5249.3 0.34885012036416
5249.5 0.19396691961799
5249.8 0.19328840901113
5250.1 0.31114681990143
5250.4 0.18211675768328
5250.6 0.27232318726891
5250.9 0.27863949819480
5251.2 0.13763546492537
5251.4 0.16169275341714
5251.7 0.10732678259365
5252.0 0.10752077005380
5252.2 0.27333072724159
5252.5 0.24100118122031
5252.8 0.12440902227814
5253.1 0.22775759364943
5253.3 0.25673936810741
5253.6 0.20131400455945
5253.9 0.33361583914997
5254.1 0.31779716960653
5254.4 0.21286604865733
5254.7 0.20554724088789
5254.9 0.23093833504354
5255.2 0.31207874214810
5255.5 0.34200088136581
5255.8 0.26476820033884
5256.0 0.12359802185214
5256.3 0.08745428562266
5256.6 0.23830412792829
5256.8 0.24031804204413
5257.1 0.24623637667344
5257.4 0.34212225069756
5257.6 0.26350094591322
5257.9 0.19542256937359
5258.2 0.17327580214030
5258.4 0.21520491791504
5258.7 0.25105316886915
5259.0 0.24135490731975
5259.3 0.22183780039310
5259.5 0.18729077624050
5259.8 0.12320773256109
5260.1 0.22681413042479
5260.3 0.27192041501020
5260.6 0.23243209187406
5260.9 0.23795583701369
5261.1 0.22085515859109
5261.4 0.32790553216901
5261.7 0.16148119616933
5262.0 0.21234594428574
5262.2 0.22102396287901
5262.5 0.20218231213331
5262.8 0.31392636273396
5263.0 0.26210689762173
5263.3 0.29270774278977
5263.6 0.19992401522918
5263.9 0.08448941081887
5264.1 0.21000411764623
5264.4 0.12164630874712
5264.7 0.33203391605008
5264.9 0.26708779184411
5265.2 0.22874677203270
5265.5 0.18133775885000
5265.7 0.27786282581000
5266.0 0.31852489007019
5266.3 0.39816260321462
5266.6 0.30095948029294
5266.8 0.15425129127565
5267.1 0.20798937827803
5267.4 0.23578797416925
5267.6 0.17944088451909
5267.9 0.20969351162088
5268.2 0.27837655348167
5268.4 0.33021020899044
5268.7 0.20959564046787
5269.0 0.23230179061251
5269.2 0.27990347722376
5269.5 0.21682164223640
5269.8 0.26975994362444
5270.1 0.16477242208882
5270.3 0.32277260920771
5270.6 0.14241819382140
5270.9 0.16167451667951
5271.1 0.20340427205283
5271.4 0.22514085985222
5271.7 0.17078932164884
5271.9 0.15737254285858
5272.2 0.16769705891425
5272.5 0.28577698098531
5272.8 0.36237661844502
5273.0 0.28366927777742
5273.3 0.24149284172258
5273.6 0.30083536068171
5273.8 0.24723200357586
5274.1 0.21336717459380
5274.4 0.28385465772492
5274.6 0.26682840494024
5274.9 0.33373377359571
5275.2 0.30227405220426
5275.5 0.35460164578186
5275.7 0.25863264748268
5276.0 0.29550896358554
5276.3 0.27017355008070
5276.5 0.33283101438560
5276.8 0.32198241052921
5277.1 0.32330428039528
5277.4 0.27067403048541
5277.6 0.23847071791995
5277.9 0.22674497422812
5278.2 0.33134214559957
5278.4 0.30843994964818
5278.7 0.24914377232499
5279.0 0.32721336024244
5279.2 0.30223376168591
5279.5 0.32241162294343
5279.8 0.28562975890241
5280.1 0.26434940024064
5280.3 0.16090025512793
5280.6 0.29478607624991
5280.9 0.25982225835677
5281.1 0.22870541202445
5281.4 0.18987327147057
5281.7 0.34923407527752
5281.9 0.29453845338272
5282.2 0.37043361757231
5282.5 0.19070291530716
5282.8 0.17714954914706
5283.0 0.29426081689632
5283.3 0.38200300561119
5283.6 0.29284464599278
5283.8 0.36039694186618
5284.1 0.37273184700184
5284.4 0.23740769905648
5284.6 0.21553640424715
5284.9 0.31924340697875
5285.2 0.25193580452438
5285.4 0.19466003586476
5285.7 0.35901996942180
5286.0 0.24734469000543
5286.3 0.33313987462492
5286.5 0.28875765437268
5286.8 0.34623920505229
5287.1 0.36982031559080
5287.3 0.25222225334020
5287.6 0.24274618724670
5287.9 0.36199694751982
5288.1 0.37388319635369
5288.4 0.31176750277516
5288.7 0.25285752430191
5289.0 0.22421945213166
5289.2 0.27294792387623
5289.5 0.18876752025711
5289.8 0.23757317281108
5290.0 0.33590947495804
5290.3 0.34690370253268
5290.6 0.34608458179232
5290.9 0.37588467616339
5291.1 0.26248978162289
5291.4 0.29124415601581
5291.7 0.28771454587164
5291.9 0.18515522333218
5292.2 0.19269931870973
5292.5 0.40077847080292
5292.7 0.37355734443858
5293.0 0.25528332295721
5293.3 0.36509700888717
5293.6 0.16965273058441
5293.8 0.14952277231806
5294.1 0.21683052227291
5294.4 0.24852484400232
5294.6 0.28064380983600
5294.9 0.26115586584416
5295.2 0.25233773090996
5295.4 0.38654517511283
5295.7 0.25497715783962
5296.0 0.27018055444676
5296.2 0.21483861607739
5296.5 0.22819018416250
5296.8 0.30507064617322
5297.1 0.21075058932029
5297.3 0.22137276265524
5297.6 0.27025315106024
5297.9 0.26125326056576
5298.1 0.27437589714173
5298.4 0.25750478387218
5298.7 0.26146176048945
5298.9 0.33561432326604
5299.2 0.35455215832380
5299.5 0.28408775891190
5299.8 0.34393636029686
5300.0 0.32372833506934
5300.3 0.22792092978750
5300.6 0.27412669526049
5300.8 0.36478128654315
5301.1 0.33265691520579
5301.4 0.25270276576546
5301.6 0.27649189059612
5301.9 0.30042347215271
5302.2 0.27046430977936
5302.5 0.31892115847418
5302.7 0.34768774149003
5303.0 0.33870237129296
5303.3 0.31852156066407
5303.5 0.23541714140870
5303.8 0.36672563590338
5304.1 0.28050982600090
5304.4 0.33144796168932
5304.6 0.31929194321138
5304.9 0.30928135650807
5305.2 0.30388705923783
5305.4 0.27031391065308
5305.7 0.33768937070243
5306.0 0.19662830114825
5306.2 0.33676987519318
5306.5 0.15756896643960
5306.8 0.25996591392784
5307.1 0.39310095290296
5307.3 0.32873021300182
5307.6 0.35528686046211
5307.9 0.27592949112954
5308.1 0.25782395445664
5308.4 0.19448619898233
5308.7 0.27642386067089
5308.9 0.34210589377286
5309.2 0.39274447636773
5309.5 0.35186275528809
5309.8 0.32886350572373
5310.0 0.30036738412197
5310.3 0.35634133513670
5310.6 0.33408980933505
5310.8 0.35157202571747
5311.1 0.27892860894783
5311.4 0.24415744080330
5311.6 0.26580414833392
5311.9 0.29406032589957
5312.2 0.29241081204403
5312.4 0.32072074234268
5312.7 0.26955256547717
5313.0 0.26509404811940
5313.3 0.35642102490910
5313.5 0.34782050285197
5313.8 0.31259721690156
5314.1 0.27755396973710
5314.3 0.29083730224058
5314.6 0.36424240677848
5314.9 0.42885694215990
5315.1 0.21872239673652
5315.4 0.16117295986588
5315.7 0.16720773833062
5316.0 0.28454672634380
5316.2 0.39887493039979
5316.5 0.35011379596257
5316.8 0.23516050073464
5317.0 0.44835828485056
5317.3 0.32587623896403
5317.6 0.27287576705356
5317.9 0.31634317433813
5318.1 0.37560407810239
5318.4 0.19684711218526
5318.7 0.42744386730242
5318.9 0.25892072613249
5319.2 0.41221782037200
5319.5 0.28795793906752
5319.7 0.28577590905818
5320.0 0.29317764211324
5320.3 0.23592983145677
5320.6 0.24873408477763
5320.8 0.35067984076898
5321.1 0.28209471385802
5321.4 0.26551901406869
5321.6 0.35724709404428
5321.9 0.46112834502655
5322.2 0.36016771133778
5322.4 0.25016426287805
5322.7 0.32368511690623
5323.0 0.52201666240592
5323.2 0.44153174595759
5323.5 0.28785150555086
5323.8 0.27500654966363
5324.1 0.28067755624301
5324.3 0.32351880781937
5324.6 0.22970554995693
5324.9 0.30452129159386
5325.1 0.28543436644729
5325.4 0.30321480104369
5325.7 0.35887783305822
5325.9 0.31078937622771
5326.2 0.33030381370189
5326.5 0.32067327115987
5326.8 0.32327472931612
5327.0 0.30222358462869
5327.3 0.40081154772336
5327.6 0.51157869033493
5327.8 0.36897990879959
5328.1 0.21452860678091
5328.4 0.27776513078036
5328.6 0.27482633841515
5328.9 0.40303536328797
5329.2 0.29939350762806
5329.5 0.24103871833298
5329.7 0.31171591501283
5330.0 0.32706842752662
5330.3 0.27074370307887
5330.5 0.27828600572728
5330.8 0.26194392758121
5331.1 0.26006155739669
5331.4 0.32093301773498
5331.6 0.30152471884198
5331.9 0.24482759286143
5332.2 0.36306845122293
5332.4 0.39118770576015
5332.7 0.35126682988496
5333.0 0.36386127411303
5333.2 0.29960905549345
5333.5 0.26995851032248
5333.8 0.12327173846099
5334.1 0.33166914736145
5334.3 0.23169609698748
5334.6 0.24308611233002
5334.9 0.38995588238979
5335.1 0.26881984799016
5335.4 0.39295077509401
5335.7 0.35233463507511
5335.9 0.17359198257090
5336.2 0.28591036065173
5336.5 0.36004142918464
5336.8 0.27683995864532
5337.0 0.27221313500843
5337.3 0.28439543766306
5337.6 0.40368037165627
5337.8 0.29491225366392
5338.1 0.38097807412399
5338.4 0.44677302292444
5338.6 0.19692790288069
5338.9 0.28566190551034
5339.2 0.23526172622165
5339.4 0.34625841151280
5339.7 0.37819858016805
5340.0 0.45070075379734
5340.3 0.42875341336913
5340.5 0.46674240513308
5340.8 0.22929802678859
5341.1 0.28485572033740
5341.3 0.34094252349187
5341.6 0.39289792195117
5341.9 0.32481990230533
5342.1 0.25906790277434
5342.4 0.21798821576925
5342.7 0.23671738728556
5343.0 0.29179389758569
5343.2 0.31818326470101
5343.5 0.30631773453247
5343.8 0.23213040278692
5344.0 0.30591483229401
5344.3 0.34773761260092
5344.6 0.29889143608124
5344.9 0.31965271633006
5345.1 0.29246249974606
5345.4 0.25205576687925
5345.7 0.25739035184923
5345.9 0.31750014519398
5346.2 0.33366215786185
5346.5 0.38207152011476
5346.7 0.27925841712758
5347.0 0.30066057048023
5347.3 0.42194609511523
5347.6 0.33277103765140
5347.8 0.12694667888504
5348.1 0.29364843004242
5348.4 0.26273160566013
5348.6 0.15927532959457
5348.9 0.29486005912970
5349.2 0.21912861635339
5349.4 0.30797947967636
5349.7 0.34790413227873
5350.0 0.27717032327266
5350.2 0.34185669711255
