lambda flux
5179.1 0.23882014025150
5179.3 0.37394104658842
5179.6 0.29452715570368
5179.9 0.29352598991013
5180.1 0.18166599434841
5180.4 0.32474577607778
5180.7 0.42893236880032
5181.0 0.28931961855534
5181.2 0.21315377791846
5181.5 0.28412413867294
5181.8 0.32900646503624
5182.0 0.37930269112470
5182.3 0.30520735585090
5182.6 0.36567408230337
5182.9 0.32398200169348
5183.1 0.29566643204949
5183.4 0.34557548597336
5183.7 0.27428185907980
5183.9 0.21217344496123
5184.2 0.27158782354064
5184.5 0.27557254725188
5184.7 0.25478468716957
5185.0 0.34030302376005
5185.3 0.30558903650657
5185.6 0.28321119819615
5185.8 0.26495054194850
5186.1 0.33004709361071
5186.4 0.27015783244023
5186.6 0.33999967884203
5186.9 0.27934667443225
5187.2 0.22512358569762
5187.4 0.40944397278895
5187.7 0.29800895432796
5188.0 0.31038984563288
5188.2 0.28697532211237
5188.5 0.31487809407969
5188.8 0.36848838436225
5189.1 0.33012517041464
5189.3 0.26044155605078
5189.6 0.23421158140335
5189.9 0.33272250910577
5190.1 0.36611695139869
5190.4 0.30355138528801
5190.7 0.29888092639643
5190.9 0.30033466902853
5191.2 0.28134068796560
5191.5 0.23437221587020
5191.8 0.19665332300710
5192.0 0.27108566764485
5192.3 0.36114356091622
5192.6 0.39181415248516
5192.8 0.38743188126650
5193.1 0.23404588001446
5193.4 0.32825579763755
5193.6 0.38197970530877
5193.9 0.35613456644192
5194.2 0.35432458684685
5194.5 0.16650851808589
5194.7 0.34415211702035
5195.0 0.32070123781871
5195.3 0.36870755223435
5195.5 0.38239393963468
5195.8 0.32772423010632
5196.1 0.21858163961355
5196.4 0.30063110172720
5196.6 0.31580741561671
5196.9 0.29656431850580
5197.2 0.32718343191752
5197.4 0.31623839055983
5197.7 0.27483058067009
5198.0 0.24888697284778
5198.2 0.31452396594947
5198.5 0.34548173886480
5198.8 0.32308833528301
5199.1 0.33781337683878
5199.3 0.32777544651879
5199.6 0.21618276830095
5199.9 0.29031527024023
5200.1 0.23957892166122
5200.4 0.21404545139722
5200.7 0.32967483276657
5200.9 0.26640167066368
5201.2 0.26331794708684
5201.5 0.33910125573370
5201.8 0.24426663323002
5202.0 0.34779756032981
5202.3 0.28115485832327
5202.6 0.32682836516218
5202.8 0.46888931971558
5203.1 0.39651414245848
5203.4 0.39181077084311
5203.6 0.32394727000525
5203.9 0.27993813133601
5204.2 0.31527001074004
5204.4 0.38488159513943
5204.7 0.38663942659271
5205.0 0.33384003455559
5205.3 0.34114972102755
5205.5 0.29744260638015
5205.8 0.26186167359400
5206.1 0.29086270809381
5206.3 0.28394292662027
5206.6 0.22902291234213
5206.9 0.23021932979776
5207.1 0.43560050681689
5207.4 0.34841250637209
5207.7 0.33198090758360
5208.0 0.23845208215489
5208.2 0.30547732042020
5208.5 0.25616757740102
5208.8 0.32343561327907
5209.0 0.32764007679981
5209.3 0.21829836700075
5209.6 0.21429835446086
5209.9 0.28326239632720
5210.1 0.29463739473519
5210.4 0.27047745644520
5210.7 0.27138147016971
5210.9 0.26935739651361
5211.2 0.28248508051204
5211.5 0.22375477685661
5211.7 0.21877061769397
5212.0 0.31336124997488
5212.3 0.28737044399406
5212.6 0.28976739931410
5212.8 0.31423870713256
5213.1 0.32715748666795
5213.4 0.25271062871991
5213.6 0.29519116108000
5213.9 0.27265021617927
5214.2 0.31827338720541
5214.4 0.31818790453912
5214.7 0.28811830567403
5215.0 0.22822425725718
5215.2 0.33366864473198
5215.5 0.35351197285569
5215.8 0.29242017300755
5216.1 0.24179164551980
5216.3 0.30949155809775
5216.6 0.24800991952265
5216.9 0.23600477904590
5217.1 0.20990867224883
5217.4 0.30396065201746
5217.7 0.36894477875089
5217.9 0.33865759842587
5218.2 0.29706412992919
5218.5 0.35570939952135
5218.8 0.37544591871393
5219.0 0.34780624563016
5219.3 0.32806358352938
5219.6 0.28379574330238
5219.8 0.31918429195003
5220.1 0.39974547866097
5220.4 0.31081029507290
5220.6 0.31979860472337
5220.9 0.24146680342205
5221.2 0.25588810017997
5221.5 0.29051758131127
5221.7 0.40527372401033
5222.0 0.35331338507538
5222.3 0.22221694122724
5222.5 0.35054661227221
5222.8 0.24909890928009
5223.1 0.23833434422794
5223.4 0.33821013902207
5223.6 0.30030694839018
5223.9 0.21379967571653
5224.2 0.24397926429246
5224.4 0.28453892801473
5224.7 0.24723641759841
5225.0 0.30489502091360
5225.2 0.27692862778657
5225.5 0.24144698883488
5225.8 0.23557251710524
5226.1 0.24041319989464
5226.3 0.26171460274635
5226.6 0.28271189554137
5226.9 0.33659713992758
5227.1 0.37628155729138
5227.4 0.38634429360834
5227.7 0.24911422532304
5227.9 0.27547708139518
5228.2 0.29594159124221
5228.5 0.29419178225375
5228.8 0.30123123536440
5229.0 0.30399732874482
5229.3 0.28234785491784
5229.6 0.30268158372220
5229.8 0.24737561200523
5230.1 0.31443892950955
5230.4 0.26302787609713
5230.6 0.22731116811077
5230.9 0.30470475252937
5231.2 0.29213598802067
5231.4 0.26053902265068
5231.7 0.29646054584220
5232.0 0.26050658105520
5232.3 0.27971997627660
5232.5 0.35958569262104
5232.8 0.31013401120902
5233.1 0.29840596320929
5233.3 0.33258752572384
5233.6 0.28519323394409
5233.9 0.22622537754988
5234.1 0.24609782212347
5234.4 0.22547544000237
5234.7 0.26283822851155
5235.0 0.26969975933842
5235.2 0.26980601775298
5235.5 0.28987765925878
5235.8 0.21227488768840
5236.0 0.29365482091796
5236.3 0.34603380025620
5236.6 0.25409123666341
5236.9 0.31733327494203
5237.1 0.24223729746323
5237.4 0.34932500045247
5237.7 0.29774044690481
5237.9 0.33113204859398
5238.2 0.26860428730413
5238.5 0.37855929250303
5238.7 0.27865181575518
5239.0 0.35052844293517
5239.3 0.32713138861259
5239.6 0.34308944361243
5239.8 0.24172686357103
5240.1 0.25439708134311
5240.4 0.26635164803089
5240.6 0.24368557421692
5240.9 0.18596693479684
5241.2 0.25068894969331
5241.4 0.34067107899009
5241.7 0.24325497754429
5242.0 0.28035487073101
5242.2 0.33320529525136
5242.5 0.21006770084648
5242.8 0.28346925300906
5243.1 0.31499343686323
5243.3 0.32060812361558
5243.6 0.26270422908954
5243.9 0.29826478452223
5244.1 0.36321149482887
5244.4 0.30659209643593
5244.7 0.33597152222320
5244.9 0.26429562645674
5245.2 0.17926922186648
5245.5 0.28879237881608
5245.8 0.37582795369169
5246.0 0.30482667668316
5246.3 0.14368913428975
5246.6 0.33631456963585
5246.8 0.26795109674092
5247.1 0.25440495028849
5247.4 0.28078069709466
5247.6 0.25948127156693
5247.9 0.21067973986270
5248.2 0.32340319546623
5248.5 0.20329568582951
5248.7 0.25048336260770
5249.0 0.15103401128746
5249.3 0.13657699262239
5249.5 0.28049223348784
5249.8 0.30988687058403
5250.1 0.22439638786138
5250.4 0.19067832837131
5250.6 0.25059888661570
5250.9 0.23349800099443
5251.2 0.21103554352725
5251.4 0.20824613898206
5251.7 0.23697128216602
5252.0 0.17572924282232
5252.2 0.12459399628781
5252.5 0.25782433521145
5252.8 0.28752528746060
5253.1 0.35871709002346
5253.3 0.29799263740197
5253.6 0.21928830007880
5253.9 0.17553639391019
5254.1 0.17611231303589
5254.4 0.20826635578016
5254.7 0.15186814987366
5254.9 0.24376420136454
5255.2 0.20634568814848
5255.5 0.18232951588075
5255.8 0.25858447501879
5256.0 0.28976645145404
5256.3 0.17256599790164
5256.6 0.26440584572819
5256.8 0.11531828613608
5257.1 0.21840203764817
5257.4 0.31626442691921
5257.6 0.25928457070320
5257.9 0.24372305647487
5258.2 0.26597837590762
5258.4 0.26445005149563
5258.7 0.19808030016725
5259.0 0.22842798219780
5259.3 0.24870370892221
5259.5 0.26661443618906
5259.8 0.27182701720526
5260.1 0.26563847695698
5260.3 0.27262012345056
5260.6 0.23307543897923
5260.9 0.21492441029060
5261.1 0.22272160347939
5261.4 0.32197590661036
5261.7 0.15288200517229
5262.0 0.29332141282668
5262.2 0.33404466171085
5262.5 0.38015799857141
5262.8 0.22303739313970
5263.0 0.23168524461821
5263.3 0.29076976433784
5263.6 0.32445430779303
5263.9 0.25451972098278
5264.1 0.28982002171814
5264.4 0.24019134829538
5264.7 0.21217636915617
5264.9 0.35703428002471
5265.2 0.34593302979578
5265.5 0.22929492122921
5265.7 0.31670954568006
5266.0 0.27994933356303
5266.3 0.27229871300658
5266.6 0.22637750540248
5266.8 0.24246186511433
5267.1 0.21698595694070
5267.4 0.12262288063610
5267.6 0.18504435734347
5267.9 0.31986113536272
5268.2 0.26121600483886
5268.4 0.29650571000542
5268.7 0.28317197605122
5269.0 0.25911420904761
5269.2 0.32450418153053
5269.5 0.29639004942967
5269.8 0.31792606855973
5270.1 0.27555302608086
5270.3 0.31782540213135
5270.6 0.29739907998818
5270.9 0.31696107227008
5271.1 0.26925943459674
5271.4 0.28482352233737
5271.7 0.33575869476166
5271.9 0.28755473438639
5272.2 0.26095053319539
5272.5 0.22602547150504
5272.8 0.31045514995111
5273.0 0.27305213493231
5273.3 0.29201429424069
5273.6 0.30163939382956
5273.8 0.34926563825242
5274.1 0.25875312437808
5274.4 0.18084455636262
5274.6 0.29374763082864
5274.9 0.33987303570281
5275.2 0.31125419519563
5275.5 0.20032977671113
5275.7 0.29262914926421
5276.0 0.30750093652764
5276.3 0.27583308996786
5276.5 0.29218057449797
5276.8 0.33545802470408
5277.1 0.25697268823013
5277.4 0.30216562921559
5277.6 0.35114383054254
5277.9 0.30476070623763
5278.2 0.39984356301629
5278.4 0.31585709592542
5278.7 0.25413783492154
5279.0 0.36390864948552
5279.2 0.31078903112480
5279.5 0.33862814681541
5279.8 0.26504417750778
5280.1 0.23614627258647
5280.3 0.35910762587780
5280.6 0.25251357906891
5280.9 0.26844550031463
5281.1 0.32701328823299
5281.4 0.33595572421646
5281.7 0.35670636607373
5281.9 0.35503417329665
5282.2 0.40856957323846
5282.5 0.34976644039178
5282.8 0.22227998502947
5283.0 0.34585931286828
5283.3 0.29872021246306
5283.6 0.29436876467402
5283.8 0.34900582188998
5284.1 0.37358994124193
5284.4 0.33348995045077
5284.6 0.25798629983874
5284.9 0.30457893790624
5285.2 0.28505387290875
5285.4 0.33069815380412
5285.7 0.31349383966495
5286.0 0.29476321948036
5286.3 0.30068660248051
5286.5 0.34795775715578
5286.8 0.30245076953690
5287.1 0.38748504834575
5287.3 0.29142552543785
5287.6 0.27975738170506
5287.9 0.34178658329246
5288.1 0.31887599861286
5288.4 0.27055048658498
5288.7 0.25181386190543
5289.0 0.23735917747542
5289.2 0.26021256931480
5289.5 0.25782337849420
5289.8 0.26539377768136
5290.0 0.25885685172017
5290.3 0.26558855564663
5290.6 0.27003653919261
5290.9 0.27288058892563
5291.1 0.31039743183958
5291.4 0.30309544119699
5291.7 0.29649374779632
5291.9 0.29780747883500
5292.2 0.30570867913342
5292.5 0.35840429319372
5292.7 0.37828340881241
5293.0 0.27713362601491
5293.3 0.24763859615988
5293.6 0.30820379889073
5293.8 0.27260887816954
5294.1 0.22675473969398
5294.4 0.27972888438709
5294.6 0.22998466037834
5294.9 0.33709144883659
5295.2 0.40120623785512
5295.4 0.22116858471047
5295.7 0.31764386974495
5296.0 0.38311167260952
5296.2 0.36635485263846
5296.5 0.34156583385553
5296.8 0.30450460369328
5297.1 0.34376813392118
5297.3 0.33739214547466
5297.6 0.35430482124834
5297.9 0.35231109617418
5298.1 0.27251260466063
5298.4 0.29192598091257
5298.7 0.30686650658720
5298.9 0.32900679134424
5299.2 0.35293324276376
5299.5 0.32721566597350
5299.8 0.30829826410876
5300.0 0.31305909179943
5300.3 0.31537838106731
5300.6 0.36274783368834
5300.8 0.31236848831039
5301.1 0.36283445729662
5301.4 0.36933268318501
5301.6 0.35690040761541
5301.9 0.32724782655658
5302.2 0.34821122097424
5302.5 0.30293658760838
5302.7 0.32771777731644
5303.0 0.37880207350702
5303.3 0.43430893865673
5303.5 0.43599122418160
5303.8 0.40723497079923
5304.1 0.26431141813740
5304.4 0.29640517507469
5304.6 0.37039906482264
5304.9 0.30838682205665
5305.2 0.33507111418882
5305.4 0.29063441107188
5305.7 0.31514106024524
5306.0 0.28702976871659
5306.2 0.29394911938331
5306.5 0.39047402937770
5306.8 0.19579371120653
5307.1 0.36653349273280
5307.3 0.31419048620641
5307.6 0.33526392167876
5307.9 0.28976709817880
5308.1 0.39060919089200
5308.4 0.38566117263763
5308.7 0.20396399561416
5308.9 0.34247112322798
5309.2 0.35307618890624
5309.5 0.38798554321717
5309.8 0.40113949968390
5310.0 0.31790487122532
5310.3 0.32848614990829
5310.6 0.33002765561666
5310.8 0.31713114031683
5311.1 0.27528762016134
5311.4 0.31814497310385
5311.6 0.37559387080175
5311.9 0.38654270837017
5312.2 0.36622002174144
5312.4 0.30596167378319
5312.7 0.33546696923096
5313.0 0.33044397426128
5313.3 0.30363814603786
5313.5 0.26737245323824
5313.8 0.21719335694220
5314.1 0.26172791091004
5314.3 0.34635493907644
5314.6 0.41738114773855
5314.9 0.35637791020001
5315.1 0.27562385152610
5315.4 0.22552382538320
5315.7 0.19469661514103
5316.0 0.39903500192227
5316.2 0.26010222959913
5316.5 0.37344334388256
5316.8 0.33578182659556
5317.0 0.34479998834613
5317.3 0.34207803298890
5317.6 0.26638912291458
5317.9 0.28283841011914
5318.1 0.36666193900274
5318.4 0.36418582078765
5318.7 0.38610636854750
5318.9 0.29567209621513
5319.2 0.24961863851697
5319.5 0.34087372917218
5319.7 0.39072635229025
5320.0 0.32292484248889
5320.3 0.24518976616237
5320.6 0.32771011430455
5320.8 0.43073967795797
5321.1 0.35646335687367
5321.4 0.38064060902638
5321.6 0.37543917667363
5321.9 0.34889282262742
5322.2 0.34535777685228
5322.4 0.37463766510877
5322.7 0.32945375280129
5323.0 0.39556104602140
5323.2 0.37051533167625
5323.5 0.29158579342513
5323.8 0.36496271426258
5324.1 0.34311905326861
5324.3 0.35199502532446
5324.6 0.33141695460728
5324.9 0.38108968674853
5325.1 0.31893714328148
5325.4 0.36133395647559
5325.7 0.39697961686718
5325.9 0.34889160740694
5326.2 0.28335469106646
5326.5 0.31199351912166
5326.8 0.45010266624273
5327.0 0.37720397845477
5327.3 0.37285962821024
5327.6 0.33863009774786
5327.8 0.31797996902662
5328.1 0.40755893596166
5328.4 0.42404150693743
5328.6 0.36340096193286
5328.9 0.38124862031529
5329.2 0.33917007442603
5329.5 0.30604614056240
5329.7 0.33662290064066
5330.0 0.39030690443759
5330.3 0.38770145288669
5330.5 0.41683675288931
5330.8 0.40848686634917
5331.1 0.28835032533935
5331.4 0.38578520813998
5331.6 0.30777683495984
5331.9 0.37583092284585
5332.2 0.38959810954492
5332.4 0.37656147557670
5332.7 0.33565114752174
5333.0 0.33137741208678
5333.2 0.40663810915577
5333.5 0.28533674282042
5333.8 0.28142276894814
5334.1 0.42819211311594
5334.3 0.27731959181151
5334.6 0.32667895761235
5334.9 0.29587115340565
5335.1 0.41989549820577
5335.4 0.38149056633413
5335.7 0.29494770750351
5335.9 0.44574221276092
5336.2 0.41407379635604
5336.5 0.25543310159097
5336.8 0.33340148993951
5337.0 0.44346398296039
5337.3 0.33783895214865
5337.6 0.40093607577513
5337.8 0.42055534066076
5338.1 0.44043423291427
5338.4 0.36407593750371
5338.6 0.29122770808151
5338.9 0.25286980572537
5339.2 0.35280679412383
5339.4 0.35168027702536
5339.7 0.30637640798977
5340.0 0.34930963410069
5340.3 0.42087479569522
5340.5 0.39937819229026
5340.8 0.33419824644352
5341.1 0.42612458868205
5341.3 0.38240638586078
5341.6 0.37448987374404
5341.9 0.39174868126911
5342.1 0.36685378690670
5342.4 0.29597423914942
5342.7 0.32907826347999
5343.0 0.36865588681633
5343.2 0.38380776296400
5343.5 0.29014209629723
5343.8 0.31548528488501
5344.0 0.40854687570351
5344.3 0.40511801675167
5344.6 0.39861174329027
5344.9 0.45492460406429
5345.1 0.30140462041587
5345.4 0.31038929567618
5345.7 0.41602245385266
5345.9 0.34888529561846
5346.2 0.30401985217186
5346.5 0.38396620665741
5346.7 0.28683870494916
5347.0 0.26871562460605
5347.3 0.32569988507212
5347.6 0.27770094549349
5347.8 0.28710035227194
5348.1 0.23850883908371
5348.4 0.25515581263644
5348.6 0.30083574442919
5348.9 0.39062329361976
5349.2 0.34803368742903
5349.4 0.26794839329576
5349.7 0.27742534140812
5350.0 0.25325196577027
5350.2 0.21636705532732
