lambda flux
5179.1 0.32679266893383
5179.3 0.22769961379336
5179.6 0.05686556104708
5179.9 0.03666172366488
5180.1 0.15907983330997
5180.4 0.19655603969508
5180.7 0.17234404503071
5181.0 0.13062842171652
5181.2 0.20396504246721
5181.5 0.29373009462180
5181.8 0.19975063262144
5182.0 0.00000000000000
5182.3 0.15968899108747
5182.6 0.24131818976229
5182.9 0.28324091375327
5183.1 0.00000000000000
5183.4 0.08425159871129
5183.7 0.26155501490952
5183.9 0.25992006406568
5184.2 0.21658801309833
5184.5 0.14968729447813
5184.7 0.08161376888826
5185.0 0.17921820705967
5185.3 0.14858739588867
5185.6 0.19811425223017
5185.8 0.21682194717251
5186.1 0.15218209496793
5186.4 0.16946173416102
5186.6 0.05874865676223
5186.9 0.05648171397643
5187.2 0.12355622607288
5187.4 0.07392721477394
5187.7 0.29861274902379
5188.0 0.27895402551133
5188.2 0.38526127097395
5188.5 0.25980199139114
5188.8 0.17933285053405
5189.1 0.01151398258690
5189.3 0.25891258890968
5189.6 0.13363707864291
5189.9 0.18408677824140
5190.1 0.24860569049836
5190.4 0.10059433855014
5190.7 0.12780770532733
5190.9 0.23544845811016
5191.2 0.16684311703035
5191.5 0.01543835911338
5191.8 0.27957603697050
5192.0 0.40420500078953
5192.3 0.23983141091248
5192.6 0.22702130524079
5192.8 0.08768607978312
5193.1 0.01522848634357
5193.4 0.08364259905192
5193.6 0.08830264320769
5193.9 0.16595597075989
5194.2 0.07853789995191
5194.5 0.09272216657610
5194.7 0.24970164950808
5195.0 0.11514664136139
5195.3 0.44274645159342
5195.5 0.27138281310627
5195.8 0.06862371931164
5196.1 0.16709814554892
5196.4 0.17050123441249
5196.6 0.17463330029964
5196.9 0.31686508925309
5197.2 0.21316471971238
5197.4 0.11978500001358
5197.7 0.00000000000000
5198.0 0.02272696474027
5198.2 0.31283844874344
5198.5 0.23604084928506
5198.8 0.15327059433929
5199.1 0.15861072984335
5199.3 0.03344579153442
5199.6 0.03472328777024
5199.9 0.26153036727523
5200.1 0.20394119022222
5200.4 0.32235487966723
5200.7 0.16287037524887
5200.9 0.02455416527814
5201.2 0.22678156947881
5201.5 0.23551162847240
5201.8 0.27683278811939
5202.0 0.25212818684858
5202.3 0.20338783169572
5202.6 0.32633840756170
5202.8 0.13962631564829
5203.1 0.09791416381541
5203.4 0.08225369579230
5203.6 0.22981387339384
5203.9 0.21969326985832
5204.2 0.07891485922892
5204.4 0.05500154589439
5204.7 0.25766251388373
5205.0 0.16664256697977
5205.3 0.14739344644101
5205.5 0.27173418517369
5205.8 0.25706569268034
5206.1 0.18981479264131
5206.3 0.14916861630307
5206.6 0.13848577702111
5206.9 0.02141281939936
5207.1 0.20070222235731
5207.4 0.23021246072600
5207.7 0.00000000000000
5208.0 0.31789558448693
5208.2 0.27960251332814
5208.5 0.10181134253473
5208.8 0.03236171862215
5209.0 0.02319661911601
5209.3 0.11855904189466
5209.6 0.04147945783900
5209.9 0.00000000000000
5210.1 0.24419550683028
5210.4 0.08400383002966
5210.7 0.21061392388819
5210.9 0.10773189161068
5211.2 0.09734597403737
5211.5 0.13420506681297
5211.7 0.15691863147109
5212.0 0.07510176445900
5212.3 0.09802483978440
5212.6 0.11692715921584
5212.8 0.03410873200887
5213.1 0.12278109807534
5213.4 0.26159188562966
5213.6 0.18625823257711
5213.9 0.13881186011235
5214.2 0.00000000000000
5214.4 0.11436949314940
5214.7 0.07605538838407
5215.0 0.28517361835059
5215.2 0.23221006570923
5215.5 0.00000000000000
5215.8 0.30870091272557
5216.1 0.17572494336595
5216.3 0.00000000000000
5216.6 0.17920320724202
5216.9 0.14661594534862
5217.1 0.16105856372057
5217.4 0.12512966840159
5217.7 0.11386317566277
5217.9 0.29364256851295
5218.2 0.18669354043413
5218.5 0.25041007218930
5218.8 0.13089399965915
5219.0 0.08846949190669
5219.3 0.13926199279811
5219.6 0.16597958889345
5219.8 0.13136526847127
5220.1 0.06449054505879
5220.4 0.12682278553800
5220.6 0.17594837795903
5220.9 0.18137635920641
5221.2 0.22135094705430
5221.5 0.05378499149835
5221.7 0.07794573801594
5222.0 0.00822263773179
5222.3 0.06819348026857
5222.5 0.10455356526574
5222.8 0.06577502781418
5223.1 0.00000000000000
5223.4 0.15840954860536
5223.6 0.30382648321686
5223.9 0.08363224008045
5224.2 0.18499989287104
5224.4 0.15595680193564
5224.7 0.05102549577584
5225.0 0.17695977694764
5225.2 0.13867515998398
5225.5 0.07990002309890
5225.8 0.20577507524343
5226.1 0.09342075660170
5226.3 0.11228003712896
5226.6 0.25492292671848
5226.9 0.12104459912134
5227.1 0.02120850735136
5227.4 0.16648404770594
5227.7 0.16687765663322
5227.9 0.04950166606414
5228.2 0.17457605743307
5228.5 0.25330212089153
5228.8 0.09498135182620
5229.0 0.21849807633786
5229.3 0.20026502812172
5229.6 0.23235245683571
5229.8 0.00000000000000
5230.1 0.03780591140145
5230.4 0.21822942643223
5230.6 0.12733995906044
5230.9 0.00000000000000
5231.2 0.12505031345503
5231.4 0.21917110680419
5231.7 0.18101355487530
5232.0 0.13850090074080
5232.3 0.11008570481699
5232.5 0.21396085547331
5232.8 0.28581483738437
5233.1 0.23358469362723
5233.3 0.04976768483815
5233.6 0.00000000000000
5233.9 0.15530879385995
5234.1 0.21284708203878
5234.4 0.20980724835325
5234.7 0.08321971283613
5235.0 0.00000000000000
5235.2 0.19574438371888
5235.5 0.27259623837026
5235.8 0.14588695591534
5236.0 0.28414158483504
5236.3 0.25945121921401
5236.6 0.09698854156548
5236.9 0.17962791449683
5237.1 0.22029975105920
5237.4 0.21628882677298
5237.7 0.19262845657066
5237.9 0.28637630129562
5238.2 0.03768901506422
5238.5 0.13304440993434
5238.7 0.13302885703564
5239.0 0.17631548584682
5239.3 0.00000000000000
5239.6 0.07828340975172
5239.8 0.07424597869567
5240.1 0.25391553346708
5240.4 0.11400425624777
5240.6 0.00000000000000
5240.9 0.11640489484133
5241.2 0.10856153736793
5241.4 0.09266509518830
5241.7 0.04066261943797
5242.0 0.09863584274923
5242.2 0.25067069877397
5242.5 0.24295799655609
5242.8 0.11933874563453
5243.1 0.13123649971394
5243.3 0.18400759704396
5243.6 0.16803573158068
5243.9 0.16547311741297
5244.1 0.07607649492757
5244.4 0.07986232366277
5244.7 0.19149030024998
5244.9 0.15917139441556
5245.2 0.23601174824930
5245.5 0.23923638865243
5245.8 0.21521743031501
5246.0 0.00000000000000
5246.3 0.26194819776274
5246.6 0.22238915939747
5246.8 0.05376741013311
5247.1 0.18236622769255
5247.4 0.14388807763640
5247.6 0.18518008988901
5247.9 0.10326807198771
5248.2 0.13821170423499
5248.5 0.00000000000000
5248.7 0.03809514294576
5249.0 0.10163907137164
5249.3 0.07840131081772
5249.5 0.04718430843742
5249.8 0.05838130794421
5250.1 0.17877087060683
5250.4 0.10247104415265
5250.6 0.16570741480054
5250.9 0.07155812065590
5251.2 0.17335408674242
5251.4 0.17153986175873
5251.7 0.10167020717853
5252.0 0.11294471445230
5252.2 0.20517971985933
5252.5 0.21092153910107
5252.8 0.05056617167801
5253.1 0.15014839535969
5253.3 0.23775760684744
5253.6 0.14427960736062
5253.9 0.16579173628836
5254.1 0.01304361106259
5254.4 0.16329384633124
5254.7 0.00000000000000
5254.9 0.12799958445424
5255.2 0.22794845833239
5255.5 0.14579265427983
5255.8 0.03737590647399
5256.0 0.00000000000000
5256.3 0.09031337995841
5256.6 0.11806953908171
5256.8 0.13090333654723
5257.1 0.07075742569300
5257.4 0.26022737650638
5257.6 0.01289763367592
5257.9 0.20539232062626
5258.2 0.08787547068509
5258.4 0.00994517272180
5258.7 0.12803499698384
5259.0 0.17566412793981
5259.3 0.15350559803855
5259.5 0.10181186067846
5259.8 0.17885618462110
5260.1 0.11805500635993
5260.3 0.04310066304135
5260.6 0.12381560981136
5260.9 0.23870563430155
5261.1 0.19464757887063
5261.4 0.10919282900151
5261.7 0.13538804254309
5262.0 0.15175677049583
5262.2 0.06276674066611
5262.5 0.04063036561906
5262.8 0.31365806049096
5263.0 0.20520137009803
5263.3 0.24939453865655
5263.6 0.09440476063807
5263.9 0.23048610714576
5264.1 0.24054843930928
5264.4 0.12232688965383
5264.7 0.10436074244910
5264.9 0.00000000000000
5265.2 0.27985503184130
5265.5 0.13537638030670
5265.7 0.19655114079480
5266.0 0.07839718292595
5266.3 0.15696619074272
5266.6 0.08589538683765
5266.8 0.07842127592108
5267.1 0.05125142041316
5267.4 0.14734321813956
5267.6 0.03423172888995
5267.9 0.15920893992723
5268.2 0.00256993154328
5268.4 0.00397402160710
5268.7 0.12083778001860
5269.0 0.14439642142378
5269.2 0.10588258974052
5269.5 0.00000000000000
5269.8 0.12541396821663
5270.1 0.23411584796620
5270.3 0.07467709485918
5270.6 0.05707174170381
5270.9 0.18187963973217
5271.1 0.08736794882326
5271.4 0.12125451715591
5271.7 0.09289433505895
5271.9 0.00000000000000
5272.2 0.23892190664566
5272.5 0.23449604313934
5272.8 0.21845497989997
5273.0 0.06307130818694
5273.3 0.01964170369464
5273.6 0.06499525982533
5273.8 0.19369301641528
5274.1 0.29427699308932
5274.4 0.26481214198495
5274.6 0.19467489576372
5274.9 0.28247064663211
5275.2 0.23751652464204
5275.5 0.00000000000000
5275.7 0.09656123868726
5276.0 0.02187583641196
5276.3 0.15843709169743
5276.5 0.17518225289307
5276.8 0.24904832382858
5277.1 0.19882292576056
5277.4 0.21016870438694
5277.6 0.02937327364898
5277.9 0.05703960534092
5278.2 0.17470512330442
5278.4 0.14457575393534
5278.7 0.11329241836044
5279.0 0.19612834837078
5279.2 0.25015784573584
5279.5 0.16896806830160
5279.8 0.06871938543167
5280.1 0.10303647572458
5280.3 0.14024405235304
5280.6 0.16208536288705
5280.9 0.17374871887212
5281.1 0.11742790019829
5281.4 0.11442752976349
5281.7 0.22711367762340
5281.9 0.24389941230546
5282.2 0.14242134444348
5282.5 0.13781654528404
5282.8 0.23299842712549
5283.0 0.16235096911784
5283.3 0.11661182123361
5283.6 0.18327866412275
5283.8 0.06238797400086
5284.1 0.12964542013561
5284.4 0.22689294711870
5284.6 0.21183705284199
5284.9 0.16982158566415
5285.2 0.05926283684634
5285.4 0.12690475693338
5285.7 0.00819014291587
5286.0 0.01680355828771
5286.3 0.13609560527055
5286.5 0.03530599576896
5286.8 0.16433793110426
5287.1 0.18092754502545
5287.3 0.12451389240802
5287.6 0.09260391946306
5287.9 0.08579339030120
5288.1 0.09665415690542
5288.4 0.07528451768701
5288.7 0.13097457129496
5289.0 0.14127327583261
5289.2 0.00000000000000
5289.5 0.08792579762260
5289.8 0.09642876916112
5290.0 0.23686232934816
5290.3 0.15459372991386
5290.6 0.09227218198355
5290.9 0.15571120335011
5291.1 0.14956616043496
5291.4 0.23453747143907
5291.7 0.23565325297102
5291.9 0.15725589759709
5292.2 0.19540129130110
5292.5 0.16413794236182
5292.7 0.12758979695635
5293.0 0.15578643572109
5293.3 0.15957112265352
5293.6 0.18614774528761
5293.8 0.06164059054493
5294.1 0.10011005347419
5294.4 0.25540361861833
5294.6 0.13475893347752
5294.9 0.03357660233943
5295.2 0.03106275050051
5295.4 0.12925954124784
5295.7 0.11050762513519
5296.0 0.23040830644109
5296.2 0.04914789329357
5296.5 0.23018519517452
5296.8 0.25465545090651
5297.1 0.34836028079099
5297.3 0.13156088781073
5297.6 0.17539832715558
5297.9 0.21608304739687
5298.1 0.18713688103057
5298.4 0.26601328418186
5298.7 0.22090220779890
5298.9 0.06856398727366
5299.2 0.07739770249839
5299.5 0.19217432013950
5299.8 0.17092645047223
5300.0 0.15072845967513
5300.3 0.16873966254992
5300.6 0.10728583255325
5300.8 0.15397058214239
5301.1 0.32433737157672
5301.4 0.21491934954698
5301.6 0.17223516787286
5301.9 0.16816757683500
5302.2 0.08379463758040
5302.5 0.07455439934426
5302.7 0.06321128650893
5303.0 0.08929362099563
5303.3 0.13518501753503
5303.5 0.14273014378855
5303.8 0.11727165222454
5304.1 0.14239562734515
5304.4 0.18787780734845
5304.6 0.13000779051681
5304.9 0.19776594316203
5305.2 0.18354137848827
5305.4 0.05117702413316
5305.7 0.03252379648478
5306.0 0.10425500932293
5306.2 0.12449381195823
5306.5 0.16934078235702
5306.8 0.12425491577998
5307.1 0.25018011234065
5307.3 0.36201701351457
5307.6 0.06977370887893
5307.9 0.15811320072550
5308.1 0.09258482640349
5308.4 0.11878632351002
5308.7 0.27951637685657
5308.9 0.14765788005573
5309.2 0.07175714325157
5309.5 0.10017952427148
5309.8 0.08030099965103
5310.0 0.20954681337134
5310.3 0.16642393067339
5310.6 0.08571288625361
5310.8 0.12775735796111
5311.1 0.23327188605956
5311.4 0.16102269021175
5311.6 0.08126223742320
5311.9 0.31590589602099
5312.2 0.30711655850973
5312.4 0.14980970548190
5312.7 0.14443301484776
5313.0 0.04696143264677
5313.3 0.05164797931470
5313.5 0.13523372598554
5313.8 0.09693850240227
5314.1 0.15624426951336
5314.3 0.18125165100757
5314.6 0.22371465434189
5314.9 0.22825416257088
5315.1 0.17080958428272
5315.4 0.09125363808692
5315.7 0.29602676854360
5316.0 0.26609057392254
5316.2 0.17647493653403
5316.5 0.20820376204275
5316.8 0.08418803240896
5317.0 0.20282674347873
5317.3 0.21032969470692
5317.6 0.18773228028877
5317.9 0.25175976209703
5318.1 0.18361950243381
5318.4 0.15891241641265
5318.7 0.19559433157877
5318.9 0.06732553975023
5319.2 0.00356990828232
5319.5 0.21034464446113
5319.7 0.26291874696274
5320.0 0.12094241279829
5320.3 0.12736591884242
5320.6 0.14974282454601
5320.8 0.06827426789000
5321.1 0.06000354278323
5321.4 0.15256317126129
5321.6 0.01939997448798
5321.9 0.35655861124150
5322.2 0.01525655182576
5322.4 0.10488681274808
5322.7 0.00000000000000
5323.0 0.38117986256119
5323.2 0.14550082868753
5323.5 0.22137844081409
5323.8 0.18379897648995
5324.1 0.21349538233979
5324.3 0.32737596719398
5324.6 0.13623623757624
5324.9 0.11039283588818
5325.1 0.28773154212400
5325.4 0.27165522888648
5325.7 0.21491749231195
5325.9 0.15654014391545
5326.2 0.25996816809517
5326.5 0.09808248948395
5326.8 0.16553053015457
5327.0 0.14017376373292
5327.3 0.11186954679717
5327.6 0.17666795646118
5327.8 0.17299825173987
5328.1 0.20954630255494
5328.4 0.09490205814302
5328.6 0.25609126464911
5328.9 0.25160605944962
5329.2 0.27487071947157
5329.5 0.15018464625478
5329.7 0.13656684378427
5330.0 0.28095815041831
5330.3 0.19766810269834
5330.5 0.12264336623967
5330.8 0.13973865395634
5331.1 0.15410472945827
5331.4 0.24708212002659
5331.6 0.22527196349148
5331.9 0.20253562333126
5332.2 0.15066714652371
5332.4 0.12190179768715
5332.7 0.25821850380787
5333.0 0.10663361156173
5333.2 0.14756083468583
5333.5 0.30409524041003
5333.8 0.18048321853647
5334.1 0.22284424794287
5334.3 0.15806649707283
5334.6 0.26021010769867
5334.9 0.13346709513720
5335.1 0.07157312017491
5335.4 0.25965763578682
5335.7 0.15289461948700
5335.9 0.29283817201124
5336.2 0.19778372317287
5336.5 0.00000000000000
5336.8 0.04244081597440
5337.0 0.20945306443560
5337.3 0.23752061112080
5337.6 0.18213306678071
5337.8 0.24212708434666
5338.1 0.21329853424451
5338.4 0.11847890715574
5338.6 0.00854224013967
5338.9 0.23915793172550
5339.2 0.29910725867377
5339.4 0.14021352938218
5339.7 0.11145937045097
5340.0 0.11363463982134
5340.3 0.09309062251031
5340.5 0.33956218270534
5340.8 0.10688378864058
5341.1 0.20878113951842
5341.3 0.14830137936475
5341.6 0.26625390392820
5341.9 0.19689216380868
5342.1 0.24388902546943
5342.4 0.26417811989192
5342.7 0.39093988684185
5343.0 0.08459090440177
5343.2 0.31255135649240
5343.5 0.16631323226758
5343.8 0.24069276667483
5344.0 0.20934852229718
5344.3 0.18569963066734
5344.6 0.11049705121304
5344.9 0.17831364822970
5345.1 0.18552723300011
5345.4 0.12013871543010
5345.7 0.18042510778840
5345.9 0.21548358836412
5346.2 0.12179314515284
5346.5 0.25124411001398
5346.7 0.19716276718106
5347.0 0.21645360319953
5347.3 0.22286226626251
5347.6 0.10650686433600
5347.8 0.15460341250183
5348.1 0.17112962142219
5348.4 0.21155566130543
5348.6 0.23462424268500
5348.9 0.23330699465140
5349.2 0.13098282461966
5349.4 0.17798611004476
5349.7 0.30384194062420
5350.0 0.16259981600404
5350.2 0.09447458320888
