lambda flux
5179.1 1.89617580233814
5179.3 1.91676025291608
5179.6 1.87741797445380
5179.9 1.92571580768550
5180.1 1.74557496166501
5180.4 1.70030815766946
5180.7 1.74402986747640
5181.0 1.78033943007901
5181.2 1.92674069944051
5181.5 1.87657078962539
5181.8 1.79830745852969
5182.0 1.80619610955491
5182.3 1.74513833626024
5182.6 1.72117330820114
5182.9 1.69426010905615
5183.1 1.86032336154150
5183.4 1.91627366320426
5183.7 1.80297053481036
5183.9 1.69854552943085
5184.2 1.75540462626195
5184.5 1.68337422200638
5184.7 1.63902750369580
5185.0 1.67576286181472
5185.3 1.63645336856085
5185.6 1.57118654394172
5185.8 1.59540234898764
5186.1 1.71994553594216
5186.4 1.63228484858627
5186.6 1.67855354409074
5186.9 1.72066654380522
5187.2 1.92487654391097
5187.4 1.85421032685598
5187.7 1.71253879815138
5188.0 1.74267657430304
5188.2 1.84002841915573
5188.5 1.83754035527930
5188.8 1.80456660454102
5189.1 1.70891130295430
5189.3 1.65590881670770
5189.6 1.72052974889706
5189.9 1.75994357911786
5190.1 2.01470559202523
5190.4 1.73688104748290
5190.7 1.89298135376023
5190.9 1.77836913550349
5191.2 1.78434888834641
5191.5 1.81337674742284
5191.8 1.75945406438927
5192.0 1.75994637245096
5192.3 1.82764008287067
5192.6 1.88331360801935
5192.8 1.82897235216970
5193.1 1.70498550602805
5193.4 1.82720963759708
5193.6 1.76614503363491
5193.9 1.66529086191415
5194.2 1.60786947174797
5194.5 1.66302474507196
5194.7 1.83963519702609
5195.0 1.88451297588864
5195.3 1.79080304234914
5195.5 1.84376193992732
5195.8 1.83683641504269
5196.1 1.74782634295195
5196.4 1.86807949366813
5196.6 1.89572139004141
5196.9 1.86059236626796
5197.2 1.83425713636214
5197.4 1.85736993438491
5197.7 1.80594579467627
5198.0 1.74916152035328
5198.2 1.94132673947360
5198.5 2.06420453031807
5198.8 1.78525069222784
5199.1 1.85999606471774
5199.3 1.92178724864128
5199.6 1.73559677928148
5199.9 1.87088777112238
5200.1 1.82319072920880
5200.4 1.87523912987802
5200.7 1.78693984310554
5200.9 1.83628791857200
5201.2 1.96059919112838
5201.5 1.89514051143534
5201.8 1.91013085577982
5202.0 1.92617912603960
5202.3 1.77224601073361
5202.6 1.82706397273333
5202.8 1.73617987521725
5203.1 1.83243340866772
5203.4 1.88997533946203
5203.6 1.86396138315807
5203.9 1.95317417889175
5204.2 1.85761275297464
5204.4 1.93245726349874
5204.7 1.77531998846638
5205.0 1.75940130133994
5205.3 1.76225980029823
5205.5 1.89835405701733
5205.8 1.79175724537621
5206.1 1.74498738659721
5206.3 1.80534986361520
5206.6 1.77702531807310
5206.9 1.75335910663745
5207.1 1.76306008156650
5207.4 1.73768435485565
5207.7 1.84441363505088
5208.0 1.74326285794934
5208.2 1.83761390176541
5208.5 1.78067341583643
5208.8 1.73561892721883
5209.0 1.62842231220358
5209.3 1.75672154189955
5209.6 1.68657680824439
5209.9 1.89743956367159
5210.1 1.65824303148008
5210.4 1.69509048918250
5210.7 1.80586591325414
5210.9 1.64294371620006
5211.2 1.77989114048853
5211.5 1.69614180223996
5211.7 1.83640653757069
5212.0 1.71332153432550
5212.3 1.66252460142805
5212.6 1.75899838778928
5212.8 1.85215743297952
5213.1 1.63705547145043
5213.4 1.59285511705774
5213.6 1.73497775321280
5213.9 1.82252299376182
5214.2 1.76371075574293
5214.4 1.65286475478375
5214.7 1.68194868941441
5215.0 1.78047490633078
5215.2 1.76853801751515
5215.5 1.92133548026359
5215.8 1.75607985963810
5216.1 1.61047989161741
5216.3 1.68370142721663
5216.6 1.92031911488672
5216.9 1.80684377004576
5217.1 1.76885927931816
5217.4 1.85734037408214
5217.7 1.90592339297765
5217.9 1.84363107292379
5218.2 1.76137976347364
5218.5 1.79363353165310
5218.8 1.86385440492418
5219.0 1.69688670456452
5219.3 1.70707294991714
5219.6 1.78473936940134
5219.8 1.88949617778087
5220.1 1.75161554280930
5220.4 1.73913775103239
5220.6 1.68849667600495
5220.9 1.71985381435092
5221.2 1.77111241891111
5221.5 1.82012232097752
5221.7 1.78402187982623
5222.0 1.80368395901548
5222.3 1.74613053855980
5222.5 1.65470520576314
5222.8 1.59972570591538
5223.1 1.75202274436756
5223.4 1.81949997954688
5223.6 1.69647019448926
5223.9 1.55857827349865
5224.2 1.79461951163670
5224.4 1.93467784759819
5224.7 1.65646677897114
5225.0 1.67605252755381
5225.2 1.67426422820423
5225.5 1.70926346621301
5225.8 1.79380994235423
5226.1 1.95087368611555
5226.3 1.81296041790381
5226.6 1.67482676012305
5226.9 1.77524834978191
5227.1 1.79403550437404
5227.4 1.59562016756156
5227.7 1.63617982739034
5227.9 1.68113424583478
5228.2 1.76780809637707
5228.5 1.68502395341035
5228.8 1.73053101350652
5229.0 1.78134211108479
5229.3 1.74903070201704
5229.6 1.61683388364659
5229.8 1.67615528999333
5230.1 1.70597475123061
5230.4 1.56641448728533
5230.6 1.64060076626935
5230.9 1.59769362258079
5231.2 1.71766059305759
5231.4 1.75456606057033
5231.7 1.73436287104216
5232.0 1.76955143216336
5232.3 1.57663794859111
5232.5 1.57291714266284
5232.8 1.71917437826456
5233.1 1.61441591820257
5233.3 1.67109141737449
5233.6 1.74229444411550
5233.9 1.59964667145429
5234.1 1.69554575660496
5234.4 1.72536684353135
5234.7 1.78829048150528
5235.0 1.71257207794879
5235.2 1.75225615069903
5235.5 1.83060469445040
5235.8 1.75069196074022
5236.0 1.72219046307595
5236.3 1.65896240480341
5236.6 1.79544841420993
5236.9 1.78265549864102
5237.1 1.66434121497248
5237.4 1.64838069836901
5237.7 1.66067312330730
5237.9 1.76272914311559
5238.2 1.78336477225228
5238.5 1.67857966151916
5238.7 1.71749120479039
5239.0 1.73407545688305
5239.3 1.72454909753116
5239.6 1.78251906422764
5239.8 1.75089670341514
5240.1 1.69662138162774
5240.4 1.77089305447066
5240.6 1.81685975097572
5240.9 1.90579895138702
5241.2 1.78463265366993
5241.4 1.56788883111702
5241.7 1.75997678030289
5242.0 1.71721230879659
5242.2 1.66976017871761
5242.5 1.70320572500284
5242.8 1.71444498020417
5243.1 1.91642388245986
5243.3 1.77412322260728
5243.6 1.82342122487976
5243.9 1.79276059419925
5244.1 1.68816947209289
5244.4 1.71685170905161
5244.7 1.68920089488209
5244.9 1.73453108891102
5245.2 1.73502665994565
5245.5 1.76492909277545
5245.8 1.77997565596581
5246.0 1.70035785527143
5246.3 1.65682732837375
5246.6 1.81059988409383
5246.8 1.74137600629897
5247.1 1.65893542604181
5247.4 1.61329982320337
5247.6 1.69187843332018
5247.9 1.69023746298941
5248.2 1.60942660908751
5248.5 1.66125964662321
5248.7 1.49161726630202
5249.0 1.51960445564769
5249.3 1.67525229092063
5249.5 1.62828589071890
5249.8 1.57865100882972
5250.1 1.53651759239937
5250.4 1.47719415919235
5250.6 1.49178415337227
5250.9 1.31403000170723
5251.2 1.34585656564842
5251.4 1.34279952593394
5251.7 1.39931439322069
5252.0 1.41788382540949
5252.2 1.35693221422973
5252.5 1.27421838611394
5252.8 1.29344533590100
5253.1 1.29599624615381
5253.3 1.24828187951123
5253.6 1.36884222603396
5253.9 1.36006866937525
5254.1 1.25498561590774
5254.4 1.30517581013712
5254.7 1.26362864940918
5254.9 1.32889653123435
5255.2 1.36656376069901
5255.5 1.44300355244560
5255.8 1.31950250671822
5256.0 1.26285586724581
5256.3 1.28767422538838
5256.6 1.38034335996920
5256.8 1.30253122279073
5257.1 1.40277228248140
5257.4 1.35466375463842
5257.6 1.35323719127884
5257.9 1.28480786187576
5258.2 1.43288629637820
5258.4 1.32902687596935
5258.7 1.29475226023705
5259.0 1.27274878747767
5259.3 1.38438975514665
5259.5 1.35297970791308
5259.8 1.52007933977535
5260.1 1.45050622588641
5260.3 1.43180143574052
5260.6 1.46831354910182
5260.9 1.54083076408187
5261.1 1.52061380626961
5261.4 1.51997231509817
5261.7 1.54081946402151
5262.0 1.61034987159177
5262.2 1.60738263516162
5262.5 1.49292245278853
5262.8 1.47801429586161
5263.0 1.58782384798746
5263.3 1.53910616381587
5263.6 1.55893620925572
5263.9 1.56891360342215
5264.1 1.44170176155208
5264.4 1.44630009712208
5264.7 1.50902766142550
5264.9 1.41778483530648
5265.2 1.50549560094655
5265.5 1.49606943690561
5265.7 1.45377479147298
5266.0 1.43671297146994
5266.3 1.41193354912387
5266.6 1.55033686187738
5266.8 1.63425656637265
5267.1 1.48249328819522
5267.4 1.55235926774114
5267.6 1.42824221466983
5267.9 1.44454086801588
5268.2 1.43883561509125
5268.4 1.37951237662173
5268.7 1.42182244607773
5269.0 1.45773897065747
5269.2 1.50686628413133
5269.5 1.54044868885652
5269.8 1.45188428362738
5270.1 1.40029528538003
5270.3 1.52620177229419
5270.6 1.56005646205289
5270.9 1.57459050106344
5271.1 1.63143477904755
5271.4 1.57377940796850
5271.7 1.46356332612191
5271.9 1.56773323576639
5272.2 1.64649169012540
5272.5 1.53901679650063
5272.8 1.57346585027729
5273.0 1.67709457468438
5273.3 1.68200203498607
5273.6 1.68311566656240
5273.8 1.56630818071535
5274.1 1.57978320553549
5274.4 1.68434099266370
5274.6 1.65521756926918
5274.9 1.65534638301522
5275.2 1.71760344968347
5275.5 1.66555581369299
5275.7 1.63596777662028
5276.0 1.62500153222843
5276.3 1.84957887993603
5276.5 1.68534652551837
5276.8 1.72053569678407
5277.1 1.62172572856126
5277.4 1.68830316320614
5277.6 1.56930942979761
5277.9 1.65316875926265
5278.2 1.80612342600036
5278.4 1.83592309329397
5278.7 1.79749122059518
5279.0 1.78731400157851
5279.2 1.68125883697550
5279.5 1.72453672624258
5279.8 1.68646187423956
5280.1 1.65517523067544
5280.3 1.71760754643980
5280.6 1.65780674198256
5280.9 1.64491337942330
5281.1 1.84561658378409
5281.4 1.75541132672502
5281.7 1.64724004123254
5281.9 1.77272332014666
5282.2 1.89514282604597
5282.5 1.80778712069558
5282.8 1.82709039691039
5283.0 1.78977483954804
5283.3 1.82277523704543
5283.6 1.91273086305246
5283.8 1.93144705306791
5284.1 1.90129780072116
5284.4 1.89414145797707
5284.6 1.76161653107708
5284.9 1.86568263677917
5285.2 1.80406694127483
5285.4 1.78036501051436
5285.7 1.90284532535082
5286.0 1.92851763909614
5286.3 1.67145373677089
5286.5 1.86309959265760
5286.8 1.77013717428778
5287.1 1.77221518484871
5287.3 1.79873804808659
5287.6 1.88836480692409
5287.9 1.82352975606344
5288.1 1.73050100487687
5288.4 1.83538919695018
5288.7 1.74405995898876
5289.0 1.65846144266938
5289.2 1.76534372134063
5289.5 1.74033157725537
5289.8 1.60655283156886
5290.0 1.61137602738672
5290.3 1.71253615924577
5290.6 1.67735899264572
5290.9 1.61659548168608
5291.1 1.65206902481721
5291.4 1.67851187192709
5291.7 1.70104515753713
5291.9 1.68124776470108
5292.2 1.74380353709826
5292.5 1.61131402273984
5292.7 1.62545282323035
5293.0 1.68154829724130
5293.3 1.66564591349757
5293.6 1.61424982349912
5293.8 1.70792243684404
5294.1 1.62765957470863
5294.4 1.66982302160351
5294.6 1.53457286664064
5294.9 1.61861204733787
5295.2 1.53399955466640
5295.4 1.69184497552051
5295.7 1.67911821012262
5296.0 1.65769651755519
5296.2 1.74692594753226
5296.5 1.77908987936171
5296.8 1.79496533461198
5297.1 1.67175034873346
5297.3 1.75499628619085
5297.6 1.82859146389200
5297.9 1.86652180680068
5298.1 1.71702642684608
5298.4 1.76513598541288
5298.7 1.81597359555615
5298.9 1.71453887170721
5299.2 1.78541207550472
5299.5 1.80834209859955
5299.8 1.72649776263196
5300.0 1.94331067633533
5300.3 1.80063081012228
5300.6 1.83244852066477
5300.8 1.92586940220750
5301.1 1.80558003924681
5301.4 1.85084932569092
5301.6 1.83734848820461
5301.9 1.85443861753349
5302.2 1.80397151142816
5302.5 1.81075715027318
5302.7 1.88438853279708
5303.0 1.77276247085150
5303.3 1.82757342791691
5303.5 1.90626132016737
5303.8 1.89615297122705
5304.1 1.92314364207581
5304.4 1.86448426765467
5304.6 1.89954394045869
5304.9 1.91592014188162
5305.2 1.82726766875457
5305.4 1.90206625748902
5305.7 1.78220779419246
5306.0 1.85595448641420
5306.2 1.82882590908869
5306.5 1.96738551598808
5306.8 1.90396513258319
5307.1 2.09415963878282
5307.3 1.91222604411490
5307.6 1.81165052803362
5307.9 1.96361028525976
5308.1 1.93606216570395
5308.4 1.78697954780923
5308.7 1.97663102445300
5308.9 1.84262946905365
5309.2 1.86645075232549
5309.5 1.78521734914165
5309.8 1.84141272774644
5310.0 1.81039243010466
5310.3 1.91213286463274
5310.6 1.84152796587393
5310.8 1.85676441922583
5311.1 1.86065688118816
5311.4 1.79231046423045
5311.6 1.73591011500621
5311.9 1.73467660316864
5312.2 1.75230562885109
5312.4 1.82217110705129
5312.7 1.81111093946925
5313.0 1.75654914286986
5313.3 1.84730952151365
5313.5 1.86943183759118
5313.8 1.83799169213270
5314.1 1.79502751589293
5314.3 1.70455082651462
5314.6 1.79868682327639
5314.9 1.86473140977964
5315.1 1.83657993915654
5315.4 1.72815202831620
5315.7 1.70934703700640
5316.0 1.93282437432321
5316.2 1.82250768886404
5316.5 1.85971458033689
5316.8 1.87532728532394
5317.0 1.87169868764093
5317.3 1.74283214456468
5317.6 1.82545553121428
5317.9 1.89103987247955
5318.1 1.80317212103561
5318.4 1.96402690041472
5318.7 1.86102218704527
5318.9 1.89968519013332
5319.2 1.85972049767987
5319.5 1.84950479345007
5319.7 1.91363076845046
5320.0 2.04384870946508
5320.3 1.93756591838983
5320.6 1.80719905566075
5320.8 1.85329923928073
5321.1 1.88815890088432
5321.4 1.90638532654641
5321.6 1.97971422163673
5321.9 1.86816844945226
5322.2 1.94294689852535
5322.4 1.97517325259886
5322.7 1.99072831738081
5323.0 1.89963433611914
5323.2 1.92279477316311
5323.5 1.96539365346264
5323.8 1.95344487833021
5324.1 2.01766167217715
5324.3 1.97863738920103
5324.6 1.97653340620075
5324.9 1.99655001244695
5325.1 2.00493731788885
5325.4 1.91447232597894
5325.7 1.92820428140703
5325.9 1.99555684113029
5326.2 2.04848261486095
5326.5 1.91421261659004
5326.8 1.89530247151772
5327.0 2.07448937537517
5327.3 2.21484633345576
5327.6 2.01044432097464
5327.8 1.96843471661590
5328.1 2.00802443659225
5328.4 2.10336346437386
5328.6 2.07630445336119
5328.9 2.09445167309456
5329.2 1.96062181146671
5329.5 1.92483008008617
5329.7 2.13760441335795
5330.0 2.03822370787685
5330.3 1.87043591949154
5330.5 1.98555417971581
5330.8 2.00647399995898
5331.1 1.97820168773298
5331.4 1.97924745518429
5331.6 1.98318497133967
5331.9 1.97582214436294
5332.2 2.06731483660287
5332.4 1.99614654976116
5332.7 1.76819267137482
5333.0 1.90212211268379
5333.2 1.93740724707209
5333.5 1.84850777599109
5333.8 1.92671269774479
5334.1 1.96720665343076
5334.3 1.79166111635573
5334.6 1.86275107834103
5334.9 1.85055192591381
5335.1 1.91093308060828
5335.4 2.01957705762674
5335.7 1.96555679283715
5335.9 1.95013956356468
5336.2 1.84455780576740
5336.5 1.72567156745658
5336.8 1.85340954093727
5337.0 1.95580446662671
5337.3 1.93953904800772
5337.6 2.02114562670795
5337.8 1.99493258315849
5338.1 1.86287538571208
5338.4 1.86213383848106
5338.6 1.89028979310913
5338.9 1.82245667495783
5339.2 1.82056020198891
5339.4 2.07171340575641
5339.7 2.12264945591821
5340.0 1.95832471897161
5340.3 2.01513187396575
5340.5 1.98787579391319
5340.8 2.05829016000796
5341.1 1.95758757284612
5341.3 1.82539236087182
5341.6 2.04868743097259
5341.9 1.94701867847467
5342.1 1.95656054806246
5342.4 1.98956526242850
5342.7 2.08067507026607
5343.0 2.05860241480639
5343.2 1.94581890000862
5343.5 1.93497047550838
5343.8 1.97173759979459
5344.0 1.89418467374703
5344.3 1.89766765429560
5344.6 1.92264786320031
5344.9 2.01164428580279
5345.1 2.04345179381816
5345.4 1.96580880413989
5345.7 1.95877245677741
5345.9 2.02234189710794
5346.2 1.98555224909369
5346.5 1.99639725283876
5346.7 1.94857919486843
5347.0 1.86697676265504
5347.3 1.86305934977004
5347.6 1.89417827104410
5347.8 1.92721050416964
5348.1 1.92672989206102
5348.4 1.86169763030076
5348.6 1.90118618427857
5348.9 1.83500506560272
5349.2 1.89189350092144
5349.4 1.76986899412771
5349.7 1.79499418130062
5350.0 1.67118579123660
5350.2 1.72563522310672
