lambda flux
5350.5 0.36384005284843
5350.8 0.38970670178912
5351.1 0.28747108568985
5351.3 0.22983729672002
5351.6 0.34100479215731
5351.9 0.44223811691088
5352.1 0.42973857629296
5352.4 0.35510325787329
5352.7 0.34317380375749
5352.9 0.33231655512227
5353.2 0.24167846957023
5353.5 0.43319935024163
5353.8 0.32435003758419
5354.0 0.31634267955914
5354.3 0.30393991290115
5354.6 0.41072959273910
5354.8 0.32419878134436
5355.1 0.29794203697507
5355.4 0.42475661830545
5355.6 0.27088887999208
5355.9 0.41277247397793
5356.2 0.43351260298627
5356.5 0.25067422143331
5356.7 0.41318123839191
5357.0 0.42487591702635
5357.3 0.24845665148807
5357.5 0.26312729316748
5357.8 0.29349371635450
5358.1 0.23295945339100
5358.4 0.26656156314970
5358.6 0.41566759681905
5358.9 0.27557768101338
5359.2 0.36404991652737
5359.4 0.38321192566812
5359.7 0.35530928206289
5360.0 0.40722271160826
5360.2 0.39450102689826
5360.5 0.47214590731969
5360.8 0.37181795486334
5361.1 0.34361520890784
5361.3 0.41475839306962
5361.6 0.26521591200263
5361.9 0.34445157566125
5362.1 0.43696821135116
5362.4 0.45586103412603
5362.7 0.48633373259682
5362.9 0.42991684322909
5363.2 0.35258817999064
5363.5 0.34034692051837
5363.8 0.43843066359066
5364.0 0.51643217517275
5364.3 0.46936196675073
5364.6 0.47076494020135
5364.8 0.40549176054385
5365.1 0.40667967381688
5365.4 0.46302802540298
5365.6 0.40685872015369
5365.9 0.34104552549988
5366.2 0.39760877956255
5366.4 0.40697284372160
5366.7 0.33439117103724
5367.0 0.37164887489557
5367.3 0.37560489820942
5367.5 0.28299086405886
5367.8 0.42206287952019
5368.1 0.34767976742121
5368.3 0.35285056322625
5368.6 0.40625120315798
5368.9 0.41244941717126
5369.1 0.40599149505201
5369.4 0.47095069061229
5369.7 0.44279395951629
5370.0 0.40386946551479
5370.2 0.40264642858156
5370.5 0.41767837177733
5370.8 0.34405072717768
5371.0 0.48675935222761
5371.3 0.44177654849494
5371.6 0.41302801324097
5371.9 0.35247798918154
5372.1 0.36979356262445
5372.4 0.45534736243712
5372.7 0.46073101593409
5372.9 0.40344695336109
5373.2 0.42186590318885
5373.5 0.52579518527249
5373.7 0.47415518881953
5374.0 0.43930936190196
5374.3 0.46773529193110
5374.6 0.45861710999856
5374.8 0.42163910420637
5375.1 0.36755835946527
5375.4 0.42854451222867
5375.6 0.42010806749969
5375.9 0.44373488993188
5376.2 0.38610715293561
5376.4 0.35515728496127
5376.7 0.41436537243359
5377.0 0.49252695374838
5377.2 0.43773874385021
5377.5 0.39781581097243
5377.8 0.35055041958076
5378.1 0.44489465916835
5378.3 0.45427782819247
5378.6 0.43626340876306
5378.9 0.53054778814167
5379.1 0.39795162538499
5379.4 0.42822993786204
5379.7 0.47236897764693
5379.9 0.40433562143413
5380.2 0.45930475055255
5380.5 0.35055263226518
5380.8 0.36115770707482
5381.0 0.41407514883642
5381.3 0.43174297435471
5381.6 0.31438385104556
5381.8 0.42116305757914
5382.1 0.34221933970991
5382.4 0.49170186876782
5382.6 0.50838850288734
5382.9 0.34227182059074
5383.2 0.32787594636449
5383.5 0.29745701370808
5383.7 0.34884991415384
5384.0 0.42832543490016
5384.3 0.30363695242556
5384.5 0.28782563989900
5384.8 0.27054176042359
5385.1 0.40951236444892
5385.4 0.34820081366791
5385.6 0.38656041358254
5385.9 0.45811139096007
5386.2 0.44225899284245
5386.4 0.51500405721068
5386.7 0.39008242022309
5387.0 0.45215804378367
5387.2 0.39703583054983
5387.5 0.49014620662465
5387.8 0.46189165801262
5388.1 0.38742770510065
5388.3 0.44665972693964
5388.6 0.50727982374807
5388.9 0.52706500928005
5389.1 0.47093133759728
5389.4 0.47078402806479
5389.7 0.32574129456671
5389.9 0.29702453409077
5390.2 0.42370400843262
5390.5 0.26138171377790
5390.8 0.37444584478356
5391.0 0.42956071647643
5391.3 0.44745981850544
5391.6 0.47147634862798
5391.8 0.37432209003043
5392.1 0.35144826733576
5392.4 0.43856394298628
5392.6 0.49168990048946
5392.9 0.43093740829090
5393.2 0.49414096887840
5393.4 0.57968313972347
5393.7 0.54274909075705
5394.0 0.52729945671807
5394.3 0.42795709263680
5394.5 0.35624182298126
5394.8 0.43287599512854
5395.1 0.45883978774305
5395.3 0.39931004954805
5395.6 0.47573412036635
5395.9 0.57705400895370
5396.1 0.52761859332830
5396.4 0.50968031578744
5396.7 0.50338337968897
5397.0 0.48972869315812
5397.2 0.45683962690370
5397.5 0.55718257155002
5397.8 0.47584609583555
5398.0 0.36452864219026
5398.3 0.41629865135207
5398.6 0.48599420199741
5398.9 0.45727312373923
5399.1 0.30157875720802
5399.4 0.35279709675462
5399.7 0.50958683722358
5399.9 0.48380909317061
5400.2 0.50850330046267
5400.5 0.42256326316042
5400.7 0.39103445749949
5401.0 0.43066430597893
5401.3 0.38516415124074
5401.6 0.43019977317754
5401.8 0.43441144133355
5402.1 0.41800556195895
5402.4 0.37116427084137
5402.6 0.40453629163858
5402.9 0.42054653711621
5403.2 0.38142657360441
5403.4 0.40269174717626
5403.7 0.43939095324731
5404.0 0.45429515075349
5404.2 0.40024459965576
5404.5 0.44127169824018
5404.8 0.47072168821827
5405.1 0.51821875928508
5405.3 0.38995517161010
5405.6 0.41530652059774
5405.9 0.37605664349065
5406.1 0.40225866412057
5406.4 0.43294702704951
5406.7 0.34911326908468
5406.9 0.34278336585003
5407.2 0.36673243742516
5407.5 0.43529465019556
5407.8 0.46269134555426
5408.0 0.45146474229896
5408.3 0.40292872998083
5408.6 0.47341116273686
5408.8 0.38584491910283
5409.1 0.46715268511048
5409.4 0.42791240890189
5409.6 0.50452604659132
5409.9 0.56278450554483
5410.2 0.51995555657781
5410.5 0.40600203359798
5410.7 0.51245538905433
5411.0 0.36411146927794
5411.3 0.34692730780570
5411.5 0.38069760013766
5411.8 0.39263390489571
5412.1 0.49786530376460
5412.4 0.31843229425653
5412.6 0.28281746199876
5412.9 0.31467786170427
5413.2 0.37211702128593
5413.4 0.36062857060257
5413.7 0.38292499958405
5414.0 0.37707593689233
5414.2 0.35922243384285
5414.5 0.41674518847978
5414.8 0.38833827488091
5415.1 0.33598839113171
5415.3 0.28281501020661
5415.6 0.45938450099958
5415.9 0.35697497251619
5416.1 0.37749983413857
5416.4 0.28301832985888
5416.7 0.32507951617691
5416.9 0.49122615593632
5417.2 0.46822895421570
5417.5 0.42209413542869
5417.8 0.50822928746284
5418.0 0.43639625913248
5418.3 0.47673116717417
5418.6 0.46627908414253
5418.8 0.38239341947136
5419.1 0.40293483217633
5419.4 0.40929903342322
5419.6 0.34331457729294
5419.9 0.48021565693287
5420.2 0.52440781768670
5420.4 0.36718508895444
5420.7 0.42784188645754
5421.0 0.36253473583718
5421.3 0.39411695412808
5421.5 0.49637226151527
5421.8 0.57023195096027
5422.1 0.39592712886931
5422.3 0.38645004141136
5422.6 0.36818336793322
5422.9 0.36726640293558
5423.1 0.42358766528099
5423.4 0.44022859541358
5423.7 0.38283673133678
5424.0 0.35790079175877
5424.2 0.47614734712605
5424.5 0.42510574085840
5424.8 0.40084810977592
5425.0 0.36731101133869
5425.3 0.56999887140301
5425.6 0.31480072788924
5425.9 0.35007795080125
5426.1 0.44024715060261
5426.4 0.37150475386721
5426.7 0.35071929238543
5426.9 0.33788666828956
5427.2 0.40152989237028
5427.5 0.56339253938329
5427.7 0.42035863330859
5428.0 0.44271215273326
5428.3 0.52759875872163
5428.6 0.54715199774082
5428.8 0.43662535522181
5429.1 0.46505547604915
5429.4 0.39183431300874
5429.6 0.37515726019932
5429.9 0.38066484781043
5430.2 0.45223922706249
5430.4 0.38010451150742
5430.7 0.38880943852320
5431.0 0.52637947818502
5431.2 0.33971386205659
5431.5 0.48297562078566
5431.8 0.43839491549280
5432.1 0.41460915784022
5432.3 0.44996985900923
5432.6 0.46977362958900
5432.9 0.48991555602251
5433.1 0.56679745615755
5433.4 0.37101530732505
5433.7 0.46015241458719
5433.9 0.33532011591567
5434.2 0.46060745351673
5434.5 0.45326980727419
5434.8 0.41479885296403
5435.0 0.42375321768051
5435.3 0.43377887942185
5435.6 0.51833280428512
5435.8 0.40995892239555
5436.1 0.44723558250046
5436.4 0.52103424809614
5436.6 0.47662413854220
5436.9 0.33569966746297
5437.2 0.47779646640961
5437.5 0.54202548448370
5437.7 0.39928287527252
5438.0 0.42014830782351
5438.3 0.53017265837998
5438.5 0.46455697921926
5438.8 0.40613478209646
5439.1 0.44839741038508
5439.4 0.39539724426259
5439.6 0.35825878627979
5439.9 0.53182222117937
5440.2 0.48066373236584
5440.4 0.54489100326544
5440.7 0.50210165610431
5441.0 0.45254543034271
5441.2 0.44577400462354
5441.5 0.50614162898196
5441.8 0.44165371420989
5442.1 0.43864971198863
5442.3 0.44867320789664
5442.6 0.30817057042027
5442.9 0.33597738112233
5443.1 0.38141124542194
5443.4 0.44520927176692
5443.7 0.42994252422064
5443.9 0.51087048981842
5444.2 0.50510496056825
5444.5 0.48631583857972
5444.8 0.41467508927364
5445.0 0.42350516390662
5445.3 0.43475295542515
5445.6 0.48065464234160
5445.8 0.33725836999034
5446.1 0.35643652252232
5446.4 0.58645198705569
5446.6 0.54356177970535
5446.9 0.42752982295490
5447.2 0.39554015604744
5447.4 0.39869211327241
5447.7 0.44741391643309
5448.0 0.41481942996089
5448.3 0.50214341991651
5448.5 0.44132123719924
5448.8 0.51942015288447
5449.1 0.41539396063862
5449.3 0.44717869662912
5449.6 0.43747025633296
5449.9 0.43605086831204
5450.1 0.48582323932615
5450.4 0.43434057532584
5450.7 0.51803242702097
5451.0 0.42695299116071
5451.2 0.35640254312537
5451.5 0.37274371681188
5451.8 0.31720400361348
5452.0 0.40153157882940
5452.3 0.48205480379503
5452.6 0.47793717587384
5452.9 0.37126697402047
5453.1 0.41252753090582
5453.4 0.34210480382375
5453.7 0.38585197595921
5453.9 0.43415147779007
5454.2 0.49635888561533
5454.5 0.48597880230820
5454.7 0.43310248894683
5455.0 0.38384386030098
5455.3 0.45686753009030
5455.6 0.39772826536446
5455.8 0.42541242318665
5456.1 0.43247371950892
5456.4 0.39410362287999
5456.6 0.41743377004034
5456.9 0.41884420142260
5457.2 0.49865385277649
5457.4 0.46552286747959
5457.7 0.35731768529286
5458.0 0.40454390938632
5458.2 0.37649132687618
5458.5 0.35313027144020
5458.8 0.49044272947875
5459.1 0.48922289301951
5459.3 0.34551102886030
5459.6 0.39509018944027
5459.9 0.40715927022364
5460.1 0.27363096273591
5460.4 0.39331923199541
5460.7 0.43977838650619
5460.9 0.45429274067684
5461.2 0.49432760017285
5461.5 0.43363419451989
5461.8 0.44010525541757
5462.0 0.41732067336039
5462.3 0.38845336042766
5462.6 0.48372364691190
5462.8 0.49061572942874
5463.1 0.46920622537154
5463.4 0.41523622708998
5463.6 0.45828808209396
5463.9 0.42558767230310
5464.2 0.48958827411362
5464.5 0.45545747388177
5464.7 0.44231915329198
5465.0 0.44030506531809
5465.3 0.43420081813196
5465.5 0.42232586428139
5465.8 0.38603410655095
5466.1 0.53706335145519
5466.4 0.47502294996336
5466.6 0.33752791051999
5466.9 0.49264169488699
5467.2 0.38338191926568
5467.4 0.50682684612886
5467.7 0.53369227575944
5468.0 0.46675593044349
5468.2 0.49708886117474
5468.5 0.43220895692394
5468.8 0.48677727730803
5469.1 0.38485840068054
5469.3 0.36419013847928
5469.6 0.44064197207020
5469.9 0.44230229801770
5470.1 0.48630021874893
5470.4 0.53989138620179
5470.7 0.41651754359885
5470.9 0.41622667165518
5471.2 0.52171596744482
5471.5 0.44826182757973
5471.8 0.39439678219878
5472.0 0.43314233904899
5472.3 0.49339182466882
5472.6 0.53312419717515
5472.8 0.43777222327492
5473.1 0.44891324289097
5473.4 0.36728953671348
5473.6 0.51992040424527
5473.9 0.35824868096462
5474.2 0.39859010816005
5474.4 0.44003256171828
5474.7 0.42344722534054
5475.0 0.40547782479614
5475.3 0.34842314699896
5475.5 0.55240151235773
5475.8 0.43449820163256
5476.1 0.44046005828808
5476.3 0.36735099253605
5476.6 0.45160637993508
5476.9 0.47608668275053
5477.1 0.55549422569999
5477.4 0.42124142353486
5477.7 0.37079942478275
5478.0 0.50262837593241
5478.2 0.41615512072350
5478.5 0.46254806761213
5478.8 0.47080787595090
5479.0 0.40059021015085
5479.3 0.44404364549875
5479.6 0.41417625946361
5479.9 0.41081422562565
5480.1 0.38648324564743
5480.4 0.43560984352280
5480.7 0.52375280583114
5480.9 0.43905790497339
5481.2 0.48066627380326
5481.5 0.43708289300669
5481.7 0.34932543372567
5482.0 0.34290098443852
5482.3 0.52049793043786
5482.6 0.47711827305702
5482.8 0.47753767857050
5483.1 0.32355195436822
5483.4 0.34655171414287
5483.6 0.39367950154648
5483.9 0.37377171659312
5484.2 0.41307885156621
5484.4 0.36917532315748
5484.7 0.48245842348790
5485.0 0.49166458517898
5485.2 0.30885509808879
5485.5 0.39070747456205
5485.8 0.38074659739510
5486.1 0.34003385750273
5486.3 0.39473158532507
5486.6 0.44577722593039
5486.9 0.38917139404177
5487.1 0.40648141091789
5487.4 0.51530623328903
5487.7 0.45521807889271
5487.9 0.35881294518372
5488.2 0.34630706736163
5488.5 0.46287075717489
5488.8 0.39805260549617
5489.0 0.27699315890445
5489.3 0.36091441167882
5489.6 0.42223290465401
5489.8 0.38268710805456
5490.1 0.51568415047838
5490.4 0.51630265464624
5490.6 0.39846027802978
5490.9 0.39503496911969
5491.2 0.43228400424640
5491.5 0.49971432693238
5491.7 0.44423459359439
5492.0 0.39998321568951
5492.3 0.42900446498012
5492.5 0.40400220921013
5492.8 0.36863054709246
5493.1 0.41196668370080
5493.4 0.43564842828170
5493.6 0.45851382932363
5493.9 0.40475011253743
5494.2 0.25829903025018
5494.4 0.29875604095025
5494.7 0.49197767377598
5495.0 0.43883396381203
5495.2 0.37679573709308
5495.5 0.45257774615844
5495.8 0.42674508880591
5496.1 0.32933503021875
5496.3 0.41723191182378
5496.6 0.46003160037068
5496.9 0.38684761827761
5497.1 0.41923704180717
5497.4 0.29342980601892
5497.7 0.37852554038024
5497.9 0.43699488222183
5498.2 0.55572205517823
5498.5 0.33870594081933
5498.8 0.35731225577621
5499.0 0.39503146232005
5499.3 0.45160575963827
5499.6 0.44263082266047
5499.8 0.43968159228144
5500.1 0.45394694775356
5500.4 0.50908532944236
5500.6 0.34085066017070
5500.9 0.34212553978731
5501.2 0.36226050475394
5501.4 0.40833542659514
5501.7 0.35774916990803
5502.0 0.41236830069993
5502.3 0.43420876980469
5502.5 0.49595063314486
5502.8 0.40928877301421
5503.1 0.44430868201531
5503.3 0.41468456767557
5503.6 0.49257679454674
5503.9 0.45852637936800
5504.1 0.43489053245932
5504.4 0.42739901007226
5504.7 0.49075875517485
5505.0 0.43541612895226
5505.2 0.57896746744163
5505.5 0.40295326574624
5505.8 0.47385563326919
5506.0 0.42695047406587
5506.3 0.60222488902498
5506.6 0.49937384826847
5506.9 0.47193079464335
5507.1 0.45453837971450
5507.4 0.47713344327071
5507.7 0.49060301487362
5507.9 0.47547810311908
5508.2 0.47755424323812
5508.5 0.53068967461151
5508.7 0.39365411506926
5509.0 0.36302163915593
5509.3 0.50274912237800
5509.6 0.43511594674710
5509.8 0.37651801179752
5510.1 0.40904845149112
5510.4 0.51552493851577
5510.6 0.43102972063901
5510.9 0.39139774809104
5511.2 0.37889892916656
5511.4 0.40283090011975
5511.7 0.40918722152997
5512.0 0.48329235095704
5512.2 0.46125872485197
5512.5 0.46082730503045
5512.8 0.42266601414381
5513.1 0.47061003093867
5513.3 0.39037046539612
5513.6 0.48438116422726
5513.9 0.52973135236472
5514.1 0.32696301311725
5514.4 0.30392152466726
5514.7 0.38013889069744
5514.9 0.45437042752060
5515.2 0.32025811675490
5515.5 0.34970277922713
5515.8 0.39261968974863
5516.0 0.39908149508046
5516.3 0.43396825180374
5516.6 0.45091152427234
5516.8 0.47555451257683
5517.1 0.46047380418391
5517.4 0.47411623914389
5517.6 0.40784616205397
5517.9 0.43654134932526
5518.2 0.52394145539657
5518.5 0.37019328350763
5518.7 0.44398427344192
5519.0 0.38169701304708
5519.3 0.43087286644418
5519.5 0.31618130807390
5519.8 0.41629550869068
5520.1 0.43347818446661
5520.4 0.51197786930104
5520.6 0.47362647174473
5520.9 0.46350471781466
5521.2 0.52166855562490
5521.4 0.34761360382179
5521.7 0.44149168684576
5522.0 0.43748014391667
5522.2 0.39858476065393
5522.5 0.43263847436779
5522.8 0.37184313072691
5523.1 0.42592938793710
5523.3 0.45111001382071
5523.6 0.44397287247999
5523.9 0.50839969938728
5524.1 0.44286711437313
5524.4 0.46239757907895
5524.7 0.40143036921008
5524.9 0.44830697350916
5525.2 0.44697227416869
5525.5 0.54312874141097
5525.8 0.43139894785645
5526.0 0.43596899603372
5526.3 0.48063420438052
5526.6 0.50652943219034
5526.8 0.55318727947622
5527.1 0.42827120724465
5527.4 0.38784875893975
5527.6 0.41989454588356
5527.9 0.48909916219201
5528.2 0.48351764621371
5528.4 0.47037462514935
5528.7 0.46753992689474
5529.0 0.49709548070992
5529.3 0.33738687108832
5529.5 0.46909678641487
5529.8 0.50460136576373
5530.1 0.35999591799176
5530.3 0.43531550599618
5530.6 0.52734721108851
5530.9 0.46322443493827
5531.1 0.44499279183665
5531.4 0.40273976133373
5531.7 0.40959441514101
5532.0 0.49588261308119
5532.2 0.50390783382828
5532.5 0.46391109558504
5532.8 0.49215466527733
5533.0 0.52852083348341
5533.3 0.46562935519462
5533.6 0.49374729728068
5533.9 0.45222530003169
5534.1 0.42409221648623
5534.4 0.46662027664565
5534.7 0.41992626080299
5534.9 0.50047266394662
5535.2 0.47853896892425
5535.5 0.48808830001060
5535.7 0.44561558214398
5536.0 0.51528180510579
5536.3 0.56466824374866
5536.6 0.34203836636566
5536.8 0.48321432605350
5537.1 0.44615258698468
5537.4 0.45026709963907
5537.6 0.42373319011248
5537.9 0.58579987658492
5538.2 0.50909003216944
5538.4 0.46232081838988
5538.7 0.37474090179166
5539.0 0.46177528059967
5539.2 0.39863854975200
5539.5 0.45162332719512
5539.8 0.49333061214346
5540.1 0.33820973622966
5540.3 0.44764175830655
5540.6 0.42268049680431
5540.9 0.52597893485953
5541.1 0.43292630275011
5541.4 0.40212411141984
5541.7 0.42210378836300
5541.9 0.42050869784953
5542.2 0.47165472470157
5542.5 0.45675602284643
5542.8 0.36980075807746
5543.0 0.43553450689696
5543.3 0.53721259258920
5543.6 0.48231017253541
5543.8 0.41094129182901
5544.1 0.47842929654440
5544.4 0.44581934924321
5544.6 0.43467818172914
5544.9 0.39552528281765
5545.2 0.42713977963168
5545.5 0.42628961618543
5545.7 0.56493414980303
5546.0 0.47248339840568
5546.3 0.44531477431995
5546.5 0.45743811973456
5546.8 0.50085559442619
5547.1 0.52239690466276
5547.4 0.39583103342520
5547.6 0.34932543124913
5547.9 0.45076993932029
5548.2 0.45242604702581
5548.4 0.34429716529148
5548.7 0.42693229676721
5549.0 0.43045778306223
5549.2 0.43237383490763
5549.5 0.34906786710844
5549.8 0.33978964065675
5550.1 0.41170494197683
5550.3 0.46065352240490
5550.6 0.35038156713605
5550.9 0.35951151450264
5551.1 0.37018336137823
5551.4 0.40342432167579
5551.7 0.51316836747168
5551.9 0.43959066932349
5552.2 0.53974946719786
5552.5 0.41387568334679
5552.8 0.41364679745196
5553.0 0.45128135799856
5553.3 0.39610077041771
5553.6 0.39137428547654
5553.8 0.41731494789431
5554.1 0.41238031638997
5554.4 0.44338807933893
5554.6 0.42108550964409
5554.9 0.38469751087298
5555.2 0.36387790965142
5555.4 0.40369619931674
5555.7 0.45827767993498
5556.0 0.57532893723142
5556.3 0.51399199257589
5556.5 0.42037151453206
5556.8 0.46603278696363
5557.1 0.48939955557449
5557.3 0.48966083290434
5557.6 0.43287496439295
5557.9 0.43100336264892
5558.1 0.52580847605506
5558.4 0.43230615023460
5558.7 0.31620107671320
5559.0 0.41286883392293
5559.2 0.49182400744720
5559.5 0.44996647643182
5559.8 0.41282811841929
5560.0 0.44853201960310
5560.3 0.44041946065699
5560.6 0.40702564451612
5560.9 0.36150355283305
5561.1 0.45792280018635
5561.4 0.38446246034600
5561.7 0.42520719972111
5561.9 0.44319768458222
5562.2 0.39163197094772
5562.5 0.33276639456753
5562.7 0.44840483684010
5563.0 0.51057739046042
5563.3 0.50061717691451
5563.6 0.44627943134549
5563.8 0.47784664879830
5564.1 0.46015946082006
5564.4 0.45717448647418
5564.6 0.45800278185573
5564.9 0.48840127869258
5565.2 0.41569471046383
5565.4 0.42010702076983
5565.7 0.41629598470132
5566.0 0.38696849014520
5566.2 0.48613976608597
5566.5 0.44136542727196
5566.8 0.35864777040688
5567.1 0.38834026683645
5567.3 0.41466884348700
5567.6 0.45256883961372
5567.9 0.42039818452065
5568.1 0.35250762764558
5568.4 0.52416796665663
5568.7 0.58322140886624
5568.9 0.43245112436919
5569.2 0.42859011552344
5569.5 0.38505802833219
5569.8 0.35744553198810
5570.0 0.49286043135050
5570.3 0.45852222269350
5570.6 0.35188134621623
5570.8 0.45225587992227
5571.1 0.41742228574799
5571.4 0.41451876725348
5571.6 0.35964234894637
5571.9 0.54370419893556
5572.2 0.46171817482421
5572.5 0.44974870318768
5572.7 0.46506588331067
5573.0 0.53107665694216
5573.3 0.44793237054187
5573.5 0.41866873249841
5573.8 0.33853281379602
5574.1 0.39071082646287
5574.4 0.48137642861446
5574.6 0.44686652734434
5574.9 0.49944338765164
5575.2 0.48394682516052
5575.4 0.54186867101169
5575.7 0.42218295442875
5576.0 0.35406611020800
5576.2 0.31889848835279
5576.5 0.02010791203390
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.53395800660330
5577.9 0.38244618397992
5578.1 0.39183295374112
5578.4 0.44623051004283
5578.7 0.39419850312204
5578.9 0.38470018052623
5579.2 0.46652894891610
5579.5 0.41305256571473
5579.8 0.40450036358301
5580.0 0.45715816468472
5580.3 0.50880290053796
5580.6 0.41035344291689
5580.8 0.39752138445920
5581.1 0.41800397960712
5581.4 0.58131930083368
5581.6 0.34818282333568
5581.9 0.47391797791909
5582.2 0.39154730077096
5582.4 0.53373937250380
5582.7 0.47289515025475
5583.0 0.41458463933508
5583.3 0.43151918586437
5583.5 0.45522209721614
5583.8 0.51552921272958
5584.1 0.46139423291152
5584.3 0.32880189574828
5584.6 0.33091656465836
5584.9 0.40706264530697
5585.1 0.42382968271273
5585.4 0.37380485334350
5585.7 0.43546228472377
5586.0 0.46509861325621
5586.2 0.40300739537966
5586.5 0.38765360852847
5586.8 0.43110316608832
5587.0 0.49558674799215
5587.3 0.42882037263259
5587.6 0.47479053813415
5587.9 0.41404089511501
5588.1 0.52248661233139
5588.4 0.54428733397795
5588.7 0.44412480593255
5588.9 0.47180996401447
5589.2 0.50929389867387
5589.5 0.56714974189041
5589.7 0.73600653042210
5590.0 0.53297516503024
5590.3 0.45592013031304
5590.6 0.42774936626274
5590.8 0.48569572899780
5591.1 0.45108186252731
5591.4 0.40170287790859
5591.6 0.45231992505924
5591.9 0.47745172770699
5592.2 0.42170227943275
5592.4 0.44649532058967
5592.7 0.40961243283303
5593.0 0.54806603252128
5593.2 0.41219021089772
5593.5 0.35763886380642
5593.8 0.51913337454930
5594.1 0.34288004024094
5594.3 0.47756483652072
5594.6 0.46079093652256
5594.9 0.39421734080278
5595.1 0.37499904319664
5595.4 0.40621478696796
5595.7 0.53557474400087
5595.9 0.41925950772156
5596.2 0.39430234427679
5596.5 0.43963019018689
5596.8 0.47988089150207
5597.0 0.46906662295208
5597.3 0.49625913405433
5597.6 0.45116174595039
5597.8 0.41542064684849
5598.1 0.42624311129940
5598.4 0.38637101050401
5598.6 0.41673650588104
5598.9 0.43451709715909
5599.2 0.49020176729851
5599.5 0.48580256762881
5599.7 0.50392666024991
5600.0 0.42346835304839
5600.3 0.30092269911387
5600.5 0.42152372216701
5600.8 0.42641774203984
5601.1 0.49016692938251
5601.4 0.46157096652885
5601.6 0.38425051681560
5601.9 0.53285900911053
5602.2 0.49627060123628
5602.4 0.40472874837778
5602.7 0.44033690003134
5603.0 0.38032913470081
5603.2 0.36973385539480
5603.5 0.33904739194241
5603.8 0.41438986046333
5604.1 0.39382927019087
5604.3 0.38091621968467
5604.6 0.53193892421421
5604.9 0.49117071046895
5605.1 0.38462425128390
5605.4 0.34983307724647
5605.7 0.37483273163142
5605.9 0.41190659113443
5606.2 0.48087971829152
5606.5 0.39389458948706
5606.8 0.36447197064244
5607.0 0.44435673581840
5607.3 0.50039077642631
5607.6 0.41306685670279
5607.8 0.46768797308935
5608.1 0.43317929564645
5608.4 0.46464262647635
5608.6 0.40003704130270
5608.9 0.47643847497559
5609.2 0.57753191319895
5609.4 0.43072458990156
5609.7 0.48575740357562
5610.0 0.43978219054399
5610.3 0.51006609352319
5610.5 0.52751584608672
5610.8 0.51688152766701
5611.1 0.44202798089239
5611.3 0.49483105148466
5611.6 0.44840176565375
5611.9 0.48935380711813
5612.1 0.45542563059760
5612.4 0.51739004631943
5612.7 0.46641793255511
5613.0 0.42326155503296
5613.2 0.43329734065144
5613.5 0.33585999725632
5613.8 0.34977253638533
5614.0 0.43731476155801
5614.3 0.53103970511866
5614.6 0.52002117186801
5614.9 0.37315625322621
5615.1 0.39843220170163
5615.4 0.47019411765824
5615.7 0.40486544617634
5615.9 0.37255578921412
5616.2 0.46312795090130
5616.5 0.44808507093365
5616.7 0.42346290162150
5617.0 0.50129175821440
5617.3 0.34986066981324
5617.6 0.50023679207844
5617.8 0.43056975265208
5618.1 0.43874202857691
5618.4 0.48123511459282
5618.6 0.41377782933655
5618.9 0.54666959447770
5619.2 0.37980352288809
5619.4 0.54655052228731
5619.7 0.48851760031245
5620.0 0.38852104513113
5620.2 0.36457622049369
5620.5 0.35064371237741
5620.8 0.47207329218250
5621.1 0.39081257460590
5621.3 0.31793173690672
5621.6 0.45496840493429
5621.9 0.49716920876904
5622.1 0.49574208529443
5622.4 0.34711848587532
5622.7 0.32236490339618
5622.9 0.41969807257590
5623.2 0.48128937266484
5623.5 0.43395257176975
5623.8 0.49769240241435
5624.0 0.46549211009107
5624.3 0.43591938534377
5624.6 0.45384531523271
5624.8 0.37217874370076
5625.1 0.40950917024689
5625.4 0.41003382121317
5625.6 0.42422749660724
5625.9 0.48658269506145
5626.2 0.38260654232124
5626.5 0.46127184002674
5626.7 0.47159637792352
5627.0 0.57935454732116
5627.3 0.48861071064333
5627.5 0.52645480088623
5627.8 0.43297578927598
5628.1 0.47542045531556
5628.4 0.47022384998444
5628.6 0.47781845504339
5628.9 0.41614181680407
5629.2 0.49332266952640
5629.4 0.46684005294202
5629.7 0.35542219684137
5630.0 0.48679714829605
5630.2 0.46308568060111
5630.5 0.43680151441035
5630.8 0.48020477396473
5631.1 0.41408591819372
5631.3 0.45384639881912
5631.6 0.51374435451409
5631.9 0.40379336980040
5632.1 0.38594003540713
5632.4 0.41197321093429
5632.7 0.39029783617365
5632.9 0.46604351145167
5633.2 0.43926890048878
5633.5 0.50070643480955
5633.8 0.45150273891152
5634.0 0.46195994363716
5634.3 0.53260043382052
5634.6 0.48364528751204
5634.8 0.42420782299756
5635.1 0.45542194243186
5635.4 0.38560640501248
5635.6 0.47843932723375
5635.9 0.47419794912014
5636.2 0.43803590233553
5636.4 0.41521157495330
5636.7 0.50664374846450
5637.0 0.56001447811905
5637.3 0.52197548087240
5637.5 0.53314328086955
5637.8 0.47077125764584
5638.1 0.40536885884828
5638.3 0.42644490384260
5638.6 0.46146374426350
5638.9 0.59002647527401
5639.1 0.50811122818562
5639.4 0.36665619320501
5639.7 0.41686492877333
5640.0 0.46301354589930
5640.2 0.50925704216387
5640.5 0.49332948941144
5640.8 0.40114675877512
