lambda flux
5179.1 0.76820308983990
5179.3 0.72733142525493
5179.6 0.75244108448192
5179.9 0.81635950066598
5180.1 0.75112631334766
5180.4 0.65851048060729
5180.7 0.76177723893676
5181.0 0.81249964670099
5181.2 0.72320835140710
5181.5 0.66342784517680
5181.8 0.65810393020566
5182.0 0.72025502376804
5182.3 0.73169701330700
5182.6 0.73364504661272
5182.9 0.69940000383654
5183.1 0.94575391580320
5183.4 0.57183744823868
5183.7 0.56776533663686
5183.9 0.71280030707792
5184.2 0.62596359999917
5184.5 0.63754196438535
5184.7 0.68098515962168
5185.0 0.80581918149831
5185.3 0.90097050929918
5185.6 0.91080185193784
5185.8 0.72033102420378
5186.1 0.66970141056879
5186.4 0.72417446014119
5186.6 0.73463525365662
5186.9 0.74008736382009
5187.2 0.73479621495818
5187.4 0.80173798318181
5187.7 0.74993103857012
5188.0 0.81193976733659
5188.2 0.70499224003839
5188.5 0.84932902765578
5188.8 0.86914472616025
5189.1 0.75386501207119
5189.3 0.77326313321926
5189.6 0.81838435254980
5189.9 0.72144749137234
5190.1 0.82465293157374
5190.4 0.82620670715556
5190.7 0.73256172257997
5190.9 0.83017234340788
5191.2 0.65599376387513
5191.5 0.70297204914544
5191.8 0.75206408541737
5192.0 0.74127332115885
5192.3 0.79038973171292
5192.6 0.83075945118327
5192.8 0.74317210521972
5193.1 0.72800498243589
5193.4 0.85516635637580
5193.6 0.76052753188161
5193.9 0.62624730501933
5194.2 0.62114747063194
5194.5 0.79228591527203
5194.7 0.70082045937177
5195.0 0.73826150815844
5195.3 0.85488072927655
5195.5 0.91667170740042
5195.8 0.72765400210621
5196.1 0.82027927791226
5196.4 0.76782268172990
5196.6 0.58506662144752
5196.9 0.75607464261579
5197.2 0.47304404676249
5197.4 0.73774405245638
5197.7 0.73559312571931
5198.0 0.68746497154364
5198.2 0.71748103344782
5198.5 0.79883605331857
5198.8 0.77060028542746
5199.1 0.85295601415474
5199.3 0.77790613183579
5199.6 0.57956014458715
5199.9 0.76282913721113
5200.1 0.73231982811653
5200.4 0.76545800130606
5200.7 0.68379788212431
5200.9 0.67223145267060
5201.2 0.76636524783472
5201.5 0.74811635685512
5201.8 0.73691202312464
5202.0 0.84229542272602
5202.3 0.80642502721887
5202.6 0.64518134599293
5202.8 0.84016665276056
5203.1 0.67853138870416
5203.4 0.66542378978587
5203.6 0.98501943237872
5203.9 0.74800421786389
5204.2 0.70190395030933
5204.4 0.79139799220260
5204.7 0.77883920421441
5205.0 0.87081084384362
5205.3 0.85880062613691
5205.5 0.62517163415360
5205.8 0.66674165775228
5206.1 0.77510673767881
5206.3 0.80159161136493
5206.6 0.78530161209404
5206.9 0.60471877173269
5207.1 0.64487773539950
5207.4 0.69802505571128
5207.7 0.81331895879193
5208.0 0.74086574104288
5208.2 0.82544910665545
5208.5 0.86702529207770
5208.8 0.87815636236286
5209.0 0.66691582542914
5209.3 0.54510932837523
5209.6 0.73527474583439
5209.9 0.63097321713734
5210.1 0.64868573297521
5210.4 0.78838979595805
5210.7 0.49919988557821
5210.9 0.69928394181905
5211.2 0.71572730309848
5211.5 0.58226335267288
5211.7 0.65496044086090
5212.0 0.77113494234887
5212.3 0.69666511356829
5212.6 0.61951928090356
5212.8 0.79333165482187
5213.1 0.88713974434398
5213.4 0.76750973987916
5213.6 0.64799998022229
5213.9 0.55875663342141
5214.2 0.76939278777112
5214.4 0.74767041149123
5214.7 0.55834574411335
5215.0 0.89951916765775
5215.2 0.74657677030519
5215.5 0.61473624916115
5215.8 0.85467738808627
5216.1 0.66642443939898
5216.3 0.65843817866985
5216.6 0.67936652557160
5216.9 0.70758039048409
5217.1 0.76421649318191
5217.4 0.77107467756109
5217.7 0.76759979722246
5217.9 0.72554600312978
5218.2 0.73453286018896
5218.5 0.83677526975082
5218.8 0.80896216873380
5219.0 0.74368394395401
5219.3 0.67725759476481
5219.6 0.64175617945903
5219.8 0.70841203451706
5220.1 0.77769405552750
5220.4 0.73802594815800
5220.6 0.67058115956200
5220.9 0.61706001358591
5221.2 0.63616346382351
5221.5 0.91733693513141
5221.7 0.78868133028243
5222.0 0.70379096825255
5222.3 0.76461192570647
5222.5 0.80534061448578
5222.8 0.58680489692779
5223.1 0.68326567210867
5223.4 0.59350667317034
5223.6 0.68143288289670
5223.9 0.57588606360601
5224.2 0.69937276624654
5224.4 0.65147455852340
5224.7 0.55491000540808
5225.0 0.71746126714080
5225.2 0.72616778583371
5225.5 0.73451720919023
5225.8 0.65334520126859
5226.1 0.75647645049145
5226.3 0.59829489455146
5226.6 0.71917809173162
5226.9 0.74557941143545
5227.1 0.63099652145748
5227.4 0.71658359077900
5227.7 0.80140347672592
5227.9 0.78399820971342
5228.2 0.81427410994365
5228.5 0.77434946465818
5228.8 0.66564863970170
5229.0 0.74657351533139
5229.3 0.65846713437120
5229.6 0.72155204652814
5229.8 0.68438859873696
5230.1 0.86962638716653
5230.4 0.76712978565944
5230.6 0.70630057324660
5230.9 0.66920099606429
5231.2 0.69610738940532
5231.4 0.73634482149563
5231.7 0.78759407726653
5232.0 0.76155999971420
5232.3 0.76423213812915
5232.5 0.77806047708894
5232.8 0.68060341448284
5233.1 0.79795756152466
5233.3 0.73220910238805
5233.6 0.63044131147787
5233.9 0.63877797558380
5234.1 0.70997737994623
5234.4 0.67386954999140
5234.7 0.61932405347494
5235.0 0.68067589636380
5235.2 0.74639045994813
5235.5 0.81824868501957
5235.8 0.82001314960643
5236.0 0.72881086530278
5236.3 0.75853339617288
5236.6 0.72009838965689
5236.9 0.82411705614771
5237.1 0.76402272759510
5237.4 0.53184199039879
5237.7 0.58397880487734
5237.9 0.65261279892737
5238.2 0.58410081148669
5238.5 0.76920692856419
5238.7 0.67220985993974
5239.0 0.65493016803909
5239.3 0.76158514590978
5239.6 0.66553787089004
5239.8 0.77622141149576
5240.1 0.83220520776462
5240.4 0.77746618356972
5240.6 0.79593002289707
5240.9 0.77045190705917
5241.2 0.84625038118911
5241.4 0.70161259655930
5241.7 0.63342687387982
5242.0 0.78416641929632
5242.2 0.81051721488352
5242.5 0.62028769017955
5242.8 0.68782730073450
5243.1 0.84294052522707
5243.3 0.67354204506707
5243.6 0.68939662517864
5243.9 0.79991392731412
5244.1 0.65107037888431
5244.4 0.88720662495420
5244.7 0.84916070567897
5244.9 0.68998883759420
5245.2 0.78692034398069
5245.5 0.61216560378113
5245.8 0.68313724330191
5246.0 0.70298391651775
5246.3 0.68431868318913
5246.6 0.59636722802881
5246.8 0.63569649322642
5247.1 0.62073427983327
5247.4 0.72904953422256
5247.6 0.64471871809368
5247.9 0.63064688156348
5248.2 0.65667743872839
5248.5 0.56125970373349
5248.7 0.83439917930938
5249.0 0.64456858937757
5249.3 0.61667354111315
5249.5 0.70089839113596
5249.8 0.72847956287552
5250.1 0.73918055601461
5250.4 0.74261397579560
5250.6 0.63327579718304
5250.9 0.58093909803921
5251.2 0.66617376720841
5251.4 0.67328648704856
5251.7 0.59961097795561
5252.0 0.55215384452993
5252.2 0.60979768734850
5252.5 0.51814887985048
5252.8 0.52463613588619
5253.1 0.62757903357237
5253.3 0.54299727868588
5253.6 0.44802421342715
5253.9 0.70794033711997
5254.1 0.56768330924103
5254.4 0.58361589318267
5254.7 0.59991249961055
5254.9 0.56319261663511
5255.2 0.58309556107615
5255.5 0.62079710577216
5255.8 0.53827753357965
5256.0 0.57250542308353
5256.3 0.42583312132046
5256.6 0.52299084461141
5256.8 0.60029437970075
5257.1 0.45040717163605
5257.4 0.46855361406806
5257.6 0.50394690792818
5257.9 0.47344398131172
5258.2 0.55002219912859
5258.4 0.56019293193320
5258.7 0.46623143076413
5259.0 0.56660227031816
5259.3 0.60101356780760
5259.5 0.58158116195844
5259.8 0.54604780560151
5260.1 0.72411074957091
5260.3 0.74481419395376
5260.6 0.60498179577902
5260.9 0.58319113935815
5261.1 0.48869822819840
5261.4 0.53114578802439
5261.7 0.57681034392479
5262.0 0.74032469025265
5262.2 0.64415653956870
5262.5 0.59138421859699
5262.8 0.59891866631805
5263.0 0.56014774732245
5263.3 0.71749597422325
5263.6 0.74523732946240
5263.9 0.68027765379417
5264.1 0.55871031304130
5264.4 0.67864844567221
5264.7 0.71539863420778
5264.9 0.57181909546964
5265.2 0.53148545846667
5265.5 0.66834842795997
5265.7 0.56762450415500
5266.0 0.72162360489486
5266.3 0.62329878973075
5266.6 0.58492598701129
5266.8 0.75341448145443
5267.1 0.67783282883847
5267.4 0.64505690784727
5267.6 0.70351747864748
5267.9 0.73320759247697
5268.2 0.68695467364588
5268.4 0.55016505173188
5268.7 0.56291179669586
5269.0 0.60070193083336
5269.2 0.65391232668318
5269.5 0.71142897403438
5269.8 0.70987850478545
5270.1 0.63794562911360
5270.3 0.64153745813946
5270.6 0.72740402002782
5270.9 0.74369260339443
5271.1 0.59467739858356
5271.4 0.50187817719921
5271.7 0.55964739768941
5271.9 0.59256081248165
5272.2 0.62764061782388
5272.5 0.55264795663516
5272.8 0.68172530262835
5273.0 0.69001369824428
5273.3 0.61521459984685
5273.6 0.61665011909499
5273.8 0.55439595819140
5274.1 0.58785082239007
5274.4 0.66446239996597
5274.6 0.79544338724895
5274.9 0.59897312856048
5275.2 0.74182695940857
5275.5 0.72539982085828
5275.7 0.62948957464607
5276.0 0.60592559821256
5276.3 0.76276896404549
5276.5 0.86485936308962
5276.8 0.78536544373183
5277.1 0.76265537950099
5277.4 0.73386887008975
5277.6 0.74161554777738
5277.9 0.67616389329060
5278.2 0.74150456367906
5278.4 0.68691520539589
5278.7 0.76153362836615
5279.0 0.80344659876948
5279.2 0.81899340407435
5279.5 0.84714675525034
5279.8 0.71414131111567
5280.1 0.65955447697890
5280.3 0.65067857628345
5280.6 0.76849201537036
5280.9 0.72402506136731
5281.1 0.69945147029753
5281.4 0.64035487170917
5281.7 0.68799098449926
5281.9 0.77159450488054
5282.2 0.74242978163053
5282.5 0.68528539578668
5282.8 0.71958189144065
5283.0 0.73198748489431
5283.3 0.83546789620927
5283.6 0.90391478527647
5283.8 0.77940599743832
5284.1 0.74606643663730
5284.4 0.74339829032641
5284.6 0.61523809900117
5284.9 0.77083432969779
5285.2 0.79197787295919
5285.4 0.86678891062394
5285.7 0.70059287567138
5286.0 0.86570234349934
5286.3 0.73752707908633
5286.5 0.83610800225240
5286.8 0.69801079395180
5287.1 0.90336034800680
5287.3 0.72317310686202
5287.6 0.66285354235881
5287.9 0.75772681711307
5288.1 0.75969646077927
5288.4 0.70842225965861
5288.7 0.73524839770413
5289.0 0.73006795673551
5289.2 0.76930548489708
5289.5 0.73248425881569
5289.8 0.68964754489517
5290.0 0.67906947404918
5290.3 0.68341512280267
5290.6 0.70299772069948
5290.9 0.74744353910053
5291.1 0.68489252524095
5291.4 0.57640124481029
5291.7 0.82021055718508
5291.9 0.72852041079441
5292.2 0.68928984069367
5292.5 0.77659105313819
5292.7 0.71001038021930
5293.0 0.72892276623427
5293.3 0.71403774494380
5293.6 0.77456502679798
5293.8 0.60074923482246
5294.1 0.83132117743086
5294.4 0.62781729524381
5294.6 0.75646677776067
5294.9 0.72528984845853
5295.2 0.62941091311724
5295.4 0.60812211176151
5295.7 0.71310480568575
5296.0 0.78431245707539
5296.2 0.71299044402277
5296.5 0.66005491516829
5296.8 0.83681848698440
5297.1 0.74896871667293
5297.3 0.71360397939618
5297.6 0.62883824982354
5297.9 0.73127563234427
5298.1 0.74198248597023
5298.4 0.68227919367620
5298.7 0.77264457541933
5298.9 0.79970334907616
5299.2 0.74653375012982
5299.5 0.64985825789451
5299.8 0.78782345187867
5300.0 0.80487442664459
5300.3 0.76941269469253
5300.6 0.76553908946235
5300.8 0.80016371047487
5301.1 0.81536297357538
5301.4 0.68535004423762
5301.6 0.68939523070415
5301.9 0.78649717057453
5302.2 0.75650944216234
5302.5 0.59271535497364
5302.7 0.74841405740060
5303.0 0.76777940323960
5303.3 0.74328763708866
5303.5 0.83765099858507
5303.8 0.84430533113564
5304.1 0.70858620611365
5304.4 0.69840828428654
5304.6 0.89932095776296
5304.9 0.84938763517630
5305.2 0.84339332895914
5305.4 0.69956043669310
5305.7 0.72062823280999
5306.0 0.73140169030617
5306.2 0.82803723285737
5306.5 0.85959910381734
5306.8 0.72194786732737
5307.1 0.75154211897796
5307.3 0.80021231726408
5307.6 0.82390222998150
5307.9 0.73739345226526
5308.1 0.77448507347096
5308.4 0.74241696792610
5308.7 0.94669814069582
5308.9 0.80392612437267
5309.2 0.81696974944594
5309.5 0.93321647329360
5309.8 0.82411030972046
5310.0 0.93313411163652
5310.3 0.79165614364825
5310.6 0.77495410639150
5310.8 0.80702976082599
5311.1 0.80932182102540
5311.4 0.74591016736950
5311.6 0.75323373811343
5311.9 0.81875859387824
5312.2 0.80406277190991
5312.4 0.72191313747713
5312.7 0.73994816508626
5313.0 0.76326348117828
5313.3 0.71446680534673
5313.5 0.66198285090370
5313.8 0.74652810598135
5314.1 0.87621979324846
5314.3 0.81541715337835
5314.6 0.72878929965931
5314.9 0.70249402976792
5315.1 0.68042493699267
5315.4 0.76445648498766
5315.7 0.72281883602249
5316.0 0.65113571751796
5316.2 0.65397902080938
5316.5 0.78866560316713
5316.8 0.74032061328849
5317.0 0.90630699782989
5317.3 0.68991722789590
5317.6 0.73990831137125
5317.9 0.64705703920874
5318.1 0.77637849815755
5318.4 0.76719311512814
5318.7 0.82805106048054
5318.9 0.68978314501966
5319.2 0.73314675795997
5319.5 0.79179990628474
5319.7 0.87740915767143
5320.0 0.76078463578358
5320.3 0.84234773556554
5320.6 0.73056160522583
5320.8 0.80961011641995
5321.1 0.79782233280739
5321.4 0.72394461210683
5321.6 0.64743598439113
5321.9 0.92565517389562
5322.2 0.80276010309812
5322.4 0.81631207128610
5322.7 0.71245907923021
5323.0 0.91201826819397
5323.2 0.78904756923663
5323.5 0.70759881785316
5323.8 0.92683885354923
5324.1 0.80006682641031
5324.3 0.94160058978978
5324.6 0.89308508489226
5324.9 0.76159490682344
5325.1 0.81356900581018
5325.4 0.81602506852853
5325.7 0.79475727141941
5325.9 0.84532425908643
5326.2 0.77664451807590
5326.5 0.70093648074550
5326.8 0.82099668878320
5327.0 0.85429833957146
5327.3 0.91493888949015
5327.6 0.88742125033969
5327.8 0.85923071602495
5328.1 0.93312072363691
5328.4 0.85102479210663
5328.6 0.85854139787636
5328.9 0.86707477054102
5329.2 0.89607450987576
5329.5 0.96777510434563
5329.7 0.84809591679677
5330.0 0.74484323030428
5330.3 0.79820291902276
5330.5 0.82300032687064
5330.8 0.91803367398234
5331.1 0.75653124663284
5331.4 0.78472868078786
5331.6 0.80685093493244
5331.9 0.80921573020102
5332.2 0.79178058977429
5332.4 0.75633536411641
5332.7 0.91808874086360
5333.0 0.72621217425587
5333.2 0.76883732593748
5333.5 0.71692172087931
5333.8 0.91616874578629
5334.1 0.81990849706222
5334.3 0.70945339671051
5334.6 0.75976442594051
5334.9 0.80047931265879
5335.1 0.84548605075941
5335.4 0.75908019510377
5335.7 0.79481091636696
5335.9 0.71871632355740
5336.2 0.83300087890489
5336.5 0.84514828947760
5336.8 0.87420656477955
5337.0 0.70633047268229
5337.3 0.93613212528767
5337.6 0.81327945930542
5337.8 0.71319266518418
5338.1 0.76250075230787
5338.4 0.89942262548435
5338.6 0.86350306158145
5338.9 0.78269828188408
5339.2 0.82395729212604
5339.4 0.86682057025504
5339.7 0.88035073464114
5340.0 0.82210600469052
5340.3 0.80684986363001
5340.5 0.78006586958037
5340.8 0.77251798433623
5341.1 0.81855219138323
5341.3 0.74697943027215
5341.6 0.76013995240415
5341.9 0.79755356943435
5342.1 0.81254345560427
5342.4 0.82110910383161
5342.7 0.89956120074662
5343.0 0.92304903751524
5343.2 0.80432958212722
5343.5 0.78443109889003
5343.8 0.87687425116470
5344.0 0.94580205748317
5344.3 0.81738256910901
5344.6 0.79719423689873
5344.9 0.72208458196079
5345.1 0.79206405335916
5345.4 0.84042670299424
5345.7 0.81897284103152
5345.9 0.83842893442006
5346.2 0.95706064548099
5346.5 0.92259297331569
5346.7 0.89187324085346
5347.0 0.73766304697528
5347.3 0.85679512286114
5347.6 0.83874479244634
5347.8 0.84622252441217
5348.1 0.89908952253256
5348.4 0.85203992360237
5348.6 0.75207029765449
5348.9 0.64776656756387
5349.2 0.82608669044905
5349.4 0.63879649778770
5349.7 0.81761817802283
5350.0 0.96952895858669
5350.2 0.75160933093869
