lambda flux
5350.5 6.88999550635898
5350.8 6.65961835605359
5351.1 6.40675285600500
5351.3 6.35508766342912
5351.6 6.44749743330432
5351.9 6.38874007463083
5352.1 6.21344112265528
5352.4 6.43949063773254
5352.7 6.37949155749844
5352.9 6.12668850649055
5353.2 6.38684835022061
5353.5 6.26627530512455
5353.8 6.38652167607346
5354.0 6.42208668076035
5354.3 6.27176006316300
5354.6 6.07000487240380
5354.8 6.01080489047046
5355.1 6.12030896423254
5355.4 6.63227832065663
5355.6 6.38517784245300
5355.9 6.09374899703444
5356.2 6.32639615992309
5356.5 6.50037345882275
5356.7 6.62510522697745
5357.0 6.58028392866513
5357.3 6.22724530655263
5357.5 6.20429194826783
5357.8 6.25344040737647
5358.1 6.45956081292867
5358.4 6.79627482697287
5358.6 6.48620457136728
5358.9 6.69554590778584
5359.2 6.81105863046961
5359.4 6.75753482933673
5359.7 6.75032011820341
5360.0 6.88386259062414
5360.2 7.08199369950549
5360.5 6.99422420017442
5360.8 6.98258998525439
5361.1 7.10716536262477
5361.3 7.15279156474241
5361.6 7.13523394088758
5361.9 7.17707042191787
5362.1 7.09266368189754
5362.4 7.11020059277840
5362.7 7.15072960155101
5362.9 7.28880828734748
5363.2 7.36116226867568
5363.5 7.36436431050359
5363.8 7.24238959740446
5364.0 7.48106324315702
5364.3 7.53177950883363
5364.6 7.65721799984236
5364.8 7.41417006179065
5365.1 7.10602807328497
5365.4 7.63862154730196
5365.6 7.66402098220898
5365.9 7.84876484647340
5366.2 7.71799683441321
5366.4 7.68339002510708
5366.7 7.81411247071932
5367.0 7.75030439647085
5367.3 7.48512432673658
5367.5 8.02666946552272
5367.8 7.66673345304782
5368.1 7.66135210465706
5368.3 7.76777381636808
5368.6 7.74610055913816
5368.9 7.79093742337540
5369.1 7.99219580692795
5369.4 7.52854337627805
5369.7 7.97803656808959
5370.0 7.75376877851973
5370.2 7.69983344136339
5370.5 7.71742588392034
5370.8 7.90007973630331
5371.0 7.66845560161067
5371.3 8.16312511535687
5371.6 7.70677447140835
5371.9 7.97379715089370
5372.1 7.93808217130216
5372.4 7.84906263308503
5372.7 8.30414578913365
5372.9 8.12865158563259
5373.2 8.20673151773206
5373.5 8.23643393072879
5373.7 7.97512596877761
5374.0 8.06971705694820
5374.3 8.10325520692108
5374.6 8.07719788674083
5374.8 8.13399015435998
5375.1 7.75746527055684
5375.4 8.14066887691908
5375.6 8.46009155488287
5375.9 8.50415813354777
5376.2 8.19299416941390
5376.4 8.31923531492270
5376.7 8.50185416596625
5377.0 8.33456565425602
5377.2 8.46342585552421
5377.5 8.34384970611236
5377.8 8.21822363246174
5378.1 8.42172026892695
5378.3 8.31060279364490
5378.6 8.20888943034190
5378.9 8.35561336153139
5379.1 8.41053057402753
5379.4 7.94794193164530
5379.7 8.15985700494949
5379.9 8.08970703512118
5380.2 8.33118973042980
5380.5 8.51708968562511
5380.8 8.18817097038008
5381.0 8.00638637967017
5381.3 8.02093356208785
5381.6 8.18464851900055
5381.8 8.20297419811402
5382.1 8.00778008483431
5382.4 7.73317039704562
5382.6 7.97421643447427
5382.9 8.14759731670556
5383.2 8.11993320272217
5383.5 7.91148684119698
5383.7 7.83094403203355
5384.0 7.93239244635629
5384.3 8.06341667922323
5384.5 7.78566914031971
5384.8 7.65895563356895
5385.1 7.83159568081270
5385.4 7.71024042608603
5385.6 7.49461053350611
5385.9 7.56559367764548
5386.2 7.64450321801599
5386.4 7.90482875916448
5386.7 7.91577080759914
5387.0 7.77255777872317
5387.2 7.94078260014224
5387.5 7.99228189681757
5387.8 7.95708292165091
5388.1 8.05584052417352
5388.3 7.84438159770486
5388.6 7.98812817110830
5388.9 8.04973012015632
5389.1 7.91478833683549
5389.4 8.13054133083734
5389.7 8.06771201505465
5389.9 8.06552003449906
5390.2 8.18798253571324
5390.5 8.17396193292399
5390.8 8.48532144336334
5391.0 8.31449052188544
5391.3 8.27822609780426
5391.6 8.31906064482628
5391.8 8.02250883677964
5392.1 8.24320565667449
5392.4 8.28450123882001
5392.6 8.17758560074732
5392.9 8.50764293873086
5393.2 8.60466611388813
5393.4 8.77728913538656
5393.7 8.32531360650674
5394.0 8.38028062090771
5394.3 8.57465138423915
5394.5 8.60177951159205
5394.8 8.46135168782901
5395.1 8.41712092817778
5395.3 8.51141483505833
5395.6 8.66736261868124
5395.9 8.62232599726585
5396.1 8.47717223996608
5396.4 8.45261948590343
5396.7 8.76401551287822
5397.0 8.78157218086548
5397.2 8.69317321989765
5397.5 8.84000885488570
5397.8 8.81304998320939
5398.0 8.84668989483106
5398.3 8.65476621905991
5398.6 8.82839409799328
5398.9 8.57875000340399
5399.1 8.73666205923035
5399.4 8.47486182771321
5399.7 8.76412574610919
5399.9 8.52198259720890
5400.2 8.49117444492001
5400.5 8.83531790313043
5400.7 8.34852301091832
5401.0 8.68465564140821
5401.3 8.74117864326494
5401.6 8.67698747970699
5401.8 8.74272120025235
5402.1 9.16011040678007
5402.4 8.90584882647229
5402.6 8.74617587677134
5402.9 8.74747184761686
5403.2 8.27200760927226
5403.4 9.29396264935917
5403.7 8.69269746197038
5404.0 8.64267337167339
5404.2 8.71465880329310
5404.5 8.39658303892898
5404.8 8.49287850501755
5405.1 8.25647260020633
5405.3 8.53832974162266
5405.6 8.26290744373921
5405.9 8.37327962032386
5406.1 8.70875907427622
5406.4 8.30064392421605
5406.7 8.36270615460609
5406.9 8.13344218468573
5407.2 8.56087138298397
5407.5 8.47574364430502
5407.8 8.02855160534789
5408.0 9.09009753526271
5408.3 8.06620961261050
5408.6 8.13686330184684
5408.8 8.31228307744776
5409.1 7.88578482290557
5409.4 7.89087842861986
5409.6 8.11146746002959
5409.9 8.20157543299417
5410.2 7.95678620816106
5410.5 7.97554835877846
5410.7 7.78753897495469
5411.0 7.52598173707092
5411.3 7.92355247010975
5411.5 7.53897866050224
5411.8 7.73458468903836
5412.1 7.83197604493220
5412.4 7.52800003043123
5412.6 7.75022705487620
5412.9 7.45020416603922
5413.2 7.63233452128525
5413.4 7.24178139119706
5413.7 7.53107654824850
5414.0 7.49199377571980
5414.2 7.21650592347873
5414.5 7.20436839830742
5414.8 7.26752386559136
5415.1 7.32851701370072
5415.3 7.35292291690135
5415.6 7.46136945081197
5415.9 7.72508023165147
5416.1 7.37409943367165
5416.4 7.37414153950593
5416.7 7.43858530534428
5416.9 7.38954682531065
5417.2 7.21863839457388
5417.5 7.39089006218852
5417.8 7.48624685742814
5418.0 7.78999870640461
5418.3 7.66367317614467
5418.6 7.66771009416641
5418.8 7.52425647858389
5419.1 7.73724894558403
5419.4 7.78840347168216
5419.6 7.49780523448202
5419.9 7.62541360133235
5420.2 7.75724079215168
5420.4 7.71677277483943
5420.7 7.89086363162578
5421.0 8.08585085631634
5421.3 7.94807214057385
5421.5 7.97592051512323
5421.8 7.94960999349590
5422.1 8.10123842335556
5422.3 8.23988102928580
5422.6 8.04591757767953
5422.9 8.05636656164285
5423.1 7.93190777199541
5423.4 8.19622826950357
5423.7 8.00189166581243
5424.0 8.20594736517411
5424.2 8.05919197515682
5424.5 7.95256333314409
5424.8 7.97064495807525
5425.0 8.28279937033096
5425.3 8.07262430343609
5425.6 8.15176730756341
5425.9 7.88507163361478
5426.1 7.84853860234819
5426.4 7.83466347722620
5426.7 7.79626700580780
5426.9 7.76666310431660
5427.2 8.06535309286031
5427.5 8.18558373111850
5427.7 7.96540023108311
5428.0 8.21162556309199
5428.3 8.18540508948505
5428.6 7.75040730396322
5428.8 7.95490168893819
5429.1 7.99756167823231
5429.4 7.96981387662009
5429.6 7.83659752257763
5429.9 7.70371409258118
5430.2 7.83693024785858
5430.4 7.80802616720386
5430.7 7.97441443041883
5431.0 8.16766405753821
5431.2 7.82630865207294
5431.5 7.98230641617015
5431.8 8.05285181367381
5432.1 7.98455236326749
5432.3 7.91904968510643
5432.6 7.95661700901111
5432.9 8.18720177328253
5433.1 7.93628117768350
5433.4 7.81573216218685
5433.7 7.84682130971723
5433.9 7.94754756100493
5434.2 7.99145998459593
5434.5 8.28473426710527
5434.8 7.91773275718043
5435.0 8.00172047026052
5435.3 8.17356499180033
5435.6 7.95099945125387
5435.8 8.12074331259383
5436.1 8.02650645988899
5436.4 7.89468665057305
5436.6 7.98963489400423
5436.9 8.06025664405797
5437.2 7.96509629129173
5437.5 7.97486679463769
5437.7 8.07246124527041
5438.0 7.97538828536288
5438.3 8.18026671971421
5438.5 8.19055444792680
5438.8 8.25108192956371
5439.1 8.46652396962914
5439.4 8.21509752992010
5439.6 8.24758779162582
5439.9 8.51993093626347
5440.2 8.76317665941567
5440.4 8.67698885409345
5440.7 8.37776329777431
5441.0 8.49360261290129
5441.2 8.76480590986290
5441.5 8.81774158888274
5441.8 8.77722880185664
5442.1 8.58148196196956
5442.3 8.56563259547010
5442.6 8.55877200951523
5442.9 8.96461361534032
5443.1 8.88551912995586
5443.4 8.70600612566198
5443.7 9.11672031692471
5443.9 9.09309492132651
5444.2 9.18299481349964
5444.5 9.03965969781209
5444.8 9.10340644858858
5445.0 8.91102861785264
5445.3 8.81382596149052
5445.6 8.81079296385902
5445.8 9.11852682915220
5446.1 8.81968704399443
5446.4 8.91662913368243
5446.6 8.77817345835647
5446.9 8.69454527135400
5447.2 9.02744619357646
5447.4 8.84188126327959
5447.7 8.78554063107311
5448.0 9.01243294642844
5448.3 8.85996135781947
5448.5 8.46939444544284
5448.8 8.80639936416422
5449.1 8.57706180557992
5449.3 8.92110116372803
5449.6 8.48360043042062
5449.9 8.54636949131152
5450.1 8.69503930646539
5450.4 8.57064374284339
5450.7 8.55740685836954
5451.0 8.41353387880019
5451.2 8.57037700451120
5451.5 8.43916366882039
5451.8 8.55487856824652
5452.0 8.53171120247089
5452.3 8.72704467101611
5452.6 8.64024030883251
5452.9 8.27939906413950
5453.1 8.51333295593899
5453.4 8.25860970532030
5453.7 8.06727582772418
5453.9 8.30386761282444
5454.2 8.29555541350542
5454.5 8.13001996221991
5454.7 8.00470273503212
5455.0 7.93528674423696
5455.3 8.11296630434399
5455.6 7.87337023183229
5455.8 7.96581308625582
5456.1 7.90773705820715
5456.4 7.80870646545080
5456.6 7.99709229242846
5456.9 8.04681693906182
5457.2 7.89151369735646
5457.4 7.64535005010198
5457.7 7.63174337868128
5458.0 7.98783446255326
5458.2 7.92977931088886
5458.5 7.79670884177589
5458.8 7.69783107554972
5459.1 7.93206224275867
5459.3 7.86748630584174
5459.6 7.85257227624202
5459.9 8.07663662888171
5460.1 8.12486812148532
5460.4 8.20115761311879
5460.7 8.04865781361917
5460.9 8.09807347746946
5461.2 8.08631424973671
5461.5 7.88939450365544
5461.8 8.14756742914314
5462.0 8.19527919979593
5462.3 7.92379428590381
5462.6 7.90450915064044
5462.8 8.11922775511775
5463.1 8.31560996781267
5463.4 8.21346469419196
5463.6 8.25553799060115
5463.9 8.46879715591843
5464.2 8.28637778653755
5464.5 8.14921285753262
5464.7 8.35910750287237
5465.0 8.51799144404307
5465.3 8.50889413165082
5465.5 8.41747059614782
5465.8 8.22490632922513
5466.1 8.61609274179782
5466.4 8.40361567592823
5466.6 8.32869008179238
5466.9 8.46821552867079
5467.2 8.62143594095190
5467.4 8.50660355175972
5467.7 8.69721782807946
5468.0 8.48612403456002
5468.2 8.54719722032364
5468.5 8.46324473524144
5468.8 8.65757510124682
5469.1 8.55087377398384
5469.3 8.42197342364933
5469.6 8.39605358783938
5469.9 8.27010833823343
5470.1 8.43149950765412
5470.4 8.55464894006675
5470.7 8.55468773542550
5470.9 8.57648891829299
5471.2 8.61273178502218
5471.5 8.10545099823280
5471.8 8.58901068607543
5472.0 8.36994978271163
5472.3 8.77574592311314
5472.6 8.44823220534122
5472.8 8.43563012576328
5473.1 8.59820227177050
5473.4 8.25467050802286
5473.6 8.44449605332434
5473.9 8.45230367841629
5474.2 8.47595396153827
5474.4 8.34372056873626
5474.7 8.53565553008307
5475.0 7.99356844435871
5475.3 8.27426396846017
5475.5 8.00891025041344
5475.8 8.48682004695990
5476.1 8.15359675702591
5476.3 8.12271978589253
5476.6 8.33294059940202
5476.9 8.03575613404569
5477.1 8.02033758146019
5477.4 8.17577737583083
5477.7 8.47061465300907
5478.0 8.08073017239663
5478.2 7.74030761242081
5478.5 8.07905121328337
5478.8 7.74337739383448
5479.0 7.88229345799797
5479.3 8.11867645696882
5479.6 7.96576878293283
5479.9 8.02540050716290
5480.1 7.98286203476562
5480.4 7.89379004702204
5480.7 7.85440660466527
5480.9 7.89113902979893
5481.2 7.78176718590998
5481.5 7.75928968336448
5481.7 8.02071441316962
5482.0 7.82460240474490
5482.3 8.03482666460993
5482.6 8.10265211744282
5482.8 7.91248520353655
5483.1 7.89526301104227
5483.4 7.47950406525308
5483.6 7.68577784425053
5483.9 7.78781050151164
5484.2 7.84409277192396
5484.4 7.89792910969197
5484.7 7.75400335887279
5485.0 7.95284702853868
5485.2 7.58246103380290
5485.5 7.60316344613058
5485.8 7.73344520698225
5486.1 7.78256871032600
5486.3 7.77431289261513
5486.6 7.32258664923331
5486.9 7.62127908958342
5487.1 7.80590184859574
5487.4 7.61748301759020
5487.7 7.58298359754794
5487.9 7.76640111076306
5488.2 7.72397663684967
5488.5 7.59681485107805
5488.8 8.01125439428883
5489.0 7.90704940626385
5489.3 7.75176180407803
5489.6 7.55518155373591
5489.8 7.45735394146181
5490.1 7.72223343079554
5490.4 7.81515245622955
5490.6 7.64858976741339
5490.9 7.81832849327152
5491.2 7.65979653326989
5491.5 7.64143872019827
5491.7 7.82341389032593
5492.0 7.72159788889067
5492.3 7.65084519428037
5492.5 7.59954260269812
5492.8 7.43499805833359
5493.1 7.40141509617015
5493.4 7.47972310655202
5493.6 7.41166967068505
5493.9 7.40883040156353
5494.2 7.44748682938009
5494.4 7.54781210640106
5494.7 7.80736124096302
5495.0 7.43592267938051
5495.2 7.26095600444728
5495.5 7.68803417328371
5495.8 7.63804196743127
5496.1 7.58746783994784
5496.3 7.73120561664975
5496.6 7.72965883598114
5496.9 7.68723356670605
5497.1 7.56000065127847
5497.4 7.39171313170686
5497.7 7.75477237319540
5497.9 7.67808318299226
5498.2 7.76468603435425
5498.5 7.53810731526108
5498.8 7.65671783155473
5499.0 7.81283712921747
5499.3 7.80111469090472
5499.6 8.06693895375929
5499.8 7.83563009503468
5500.1 8.02316978484451
5500.4 8.15970584656035
5500.6 7.88455569347233
5500.9 7.82868335872118
5501.2 8.36416746869655
5501.4 8.18872949105861
5501.7 8.37179780314785
5502.0 8.64121476753650
5502.3 8.42469366887414
5502.5 8.31666137111901
5502.8 8.10313751641991
5503.1 8.21711784152265
5503.3 8.36476348177264
5503.6 8.29777927634045
5503.9 8.34667452000190
5504.1 8.26809885468073
5504.4 8.31156547646536
5504.7 8.62527873146940
5505.0 8.42747226455472
5505.2 8.44885097138060
5505.5 8.23565828592299
5505.8 8.41051480476637
5506.0 8.32361903212474
5506.3 8.63322986983685
5506.6 8.28606523237724
5506.9 8.57740179202455
5507.1 8.37834069238072
5507.4 8.40680675770432
5507.7 8.26959407499655
5507.9 8.19104795610103
5508.2 8.36536251986579
5508.5 8.52559302356024
5508.7 8.44247000978058
5509.0 8.41511402008464
5509.3 8.35452879132535
5509.6 8.60488326103184
5509.8 8.33781726047710
5510.1 8.46150935773283
5510.4 8.21622482908598
5510.6 8.50488789695620
5510.9 8.47622356930243
5511.2 8.56658380773246
5511.4 8.50639463903108
5511.7 8.42537372992875
5512.0 8.30343715600715
5512.2 8.41593965713700
5512.5 8.61178745079576
5512.8 8.54121454422233
5513.1 8.43462222271278
5513.3 8.35683720223077
5513.6 8.41240333648788
5513.9 8.43255687559521
5514.1 8.53993791768731
5514.4 8.45719071071883
5514.7 8.44242694293683
5514.9 8.27405102805910
5515.2 8.33073066953181
5515.5 8.49846659922816
5515.8 8.32369212496191
5516.0 8.10840230115071
5516.3 8.15292441407325
5516.6 8.19632399390187
5516.8 8.26681611656307
5517.1 8.18537648041455
5517.4 8.25129617040777
5517.6 8.12706031506286
5517.9 7.94565711427640
5518.2 8.17894080671016
5518.5 8.14016629052994
5518.7 8.32170648842454
5519.0 8.32820080810372
5519.3 8.11294152392122
5519.5 8.13533867548772
5519.8 7.95588426617412
5520.1 7.96674912946514
5520.4 8.13381974710666
5520.6 8.08951855627570
5520.9 8.04189067215335
5521.2 8.04279465098230
5521.4 8.02856438636690
5521.7 8.05105376399085
5522.0 8.06923960512574
5522.2 8.33073351100717
5522.5 7.90964830728907
5522.8 7.98111421062255
5523.1 8.00052268331866
5523.3 7.88986361915766
5523.6 7.91167298733502
5523.9 7.95539648574094
5524.1 8.16737686527085
5524.4 8.12109898148182
5524.7 7.85127675281469
5524.9 7.75298538440424
5525.2 8.16762329509023
5525.5 7.95562054828354
5525.8 8.06170703559556
5526.0 8.39581197789898
5526.3 8.32150991436004
5526.6 7.90489847930020
5526.8 8.53812127414287
5527.1 8.31106053652836
5527.4 8.14948737466061
5527.6 8.49071432596260
5527.9 8.49879581444296
5528.2 8.53451554631824
5528.4 8.60095638282547
5528.7 8.24902329841609
5529.0 8.43901928259635
5529.3 8.57122298252822
5529.5 8.70126819651582
5529.8 8.42334156315416
5530.1 8.41184156280080
5530.3 8.54374366660192
5530.6 8.61023852770650
5530.9 8.30266161441715
5531.1 8.42211731037140
5531.4 8.62858908725226
5531.7 8.42389905667129
5532.0 8.38134183682426
5532.2 8.45154983608460
5532.5 8.43919625457378
5532.8 8.52900207351354
5533.0 8.30545291849012
5533.3 8.50002570063390
5533.6 8.65394420693542
5533.9 8.33481767617442
5534.1 8.42539618607391
5534.4 8.42674378295810
5534.7 8.44275896157819
5534.9 8.20655704684137
5535.2 8.45054970623204
5535.5 8.47910470217320
5535.7 8.39334331182434
5536.0 8.08324255335746
5536.3 8.14550143913755
5536.6 8.01176502867835
5536.8 8.04671659626848
5537.1 8.42690722811460
5537.4 8.28746784379088
5537.6 8.48270285224116
5537.9 7.79977071095273
5538.2 8.02555644917009
5538.4 8.58666487123651
5538.7 8.19493169912553
5539.0 8.39886994173893
5539.2 8.07629089720446
5539.5 8.12802204328497
5539.8 7.90894897923200
5540.1 8.18188585219335
5540.3 8.08243389520179
5540.6 8.37465387375589
5540.9 8.19014136115100
5541.1 8.14414915419248
5541.4 8.17241344378260
5541.7 8.08309279287857
5541.9 8.10942249157305
5542.2 8.16925378678677
5542.5 8.05121108453444
5542.8 7.97479177427459
5543.0 8.13795825787744
5543.3 7.87178466127525
5543.6 7.99083690603131
5543.8 8.02583516050033
5544.1 8.13030629273032
5544.4 8.17220692455269
5544.6 8.10378085851638
5544.9 8.22663622057431
5545.2 7.96046057638465
5545.5 8.00533755651705
5545.7 8.44969180894659
5546.0 8.31956709143165
5546.3 7.76323381162353
5546.5 8.05952312255261
5546.8 8.10666983300769
5547.1 7.91490260855050
5547.4 7.85618781931374
5547.6 7.99772779341526
5547.9 8.29166640942382
5548.2 8.23122731958135
5548.4 8.23955177760453
5548.7 8.35858627366068
5549.0 8.25239846167216
5549.2 8.50463077534772
5549.5 8.41793052520191
5549.8 8.25875240327587
5550.1 8.36620355567745
5550.3 8.14420015128439
5550.6 8.18125832276042
5550.9 8.15589702683565
5551.1 7.86377397333679
5551.4 8.23442936680015
5551.7 8.30218948342347
5551.9 8.22866469868242
5552.2 8.01148292175318
5552.5 8.40743536337894
5552.8 8.25430534886477
5553.0 7.98970258462258
5553.3 8.14696760478008
5553.6 8.53721721230560
5553.8 8.23846503117649
5554.1 8.16420909006148
5554.4 8.43080123270868
5554.6 8.33561471198268
5554.9 8.31183206207669
5555.2 8.30891689771054
5555.4 8.22580914872198
5555.7 8.24718148262252
5556.0 7.94941661510547
5556.3 8.14062256372960
5556.5 8.34168794507248
5556.8 8.44752493469222
5557.1 8.13350733899379
5557.3 8.22964214025204
5557.6 8.25730591668700
5557.9 7.87986686742177
5558.1 8.16449437817060
5558.4 8.11199676568961
5558.7 8.28698364843269
5559.0 8.25151516627803
5559.2 8.28986912120830
5559.5 8.28203728113877
5559.8 8.11532943944507
5560.0 8.32843686319100
5560.3 8.22755188484872
5560.6 8.10802614402137
5560.9 8.10001623278793
5561.1 8.02862239734089
5561.4 8.17324386529534
5561.7 8.31757843436480
5561.9 7.98917978728019
5562.2 7.99269564140658
5562.5 8.15487675215877
5562.7 8.08025394926593
5563.0 7.87059537720825
5563.3 7.79774835598156
5563.6 7.78579882483138
5563.8 7.98151472208306
5564.1 8.06897276858975
5564.4 7.92151021493172
5564.6 8.10913541412132
5564.9 7.75805379913624
5565.2 7.70063023121068
5565.4 8.02314638332507
5565.7 7.88962891522637
5566.0 8.27474601690562
5566.2 7.89897253492565
5566.5 7.87674081096021
5566.8 7.72967022762950
5567.1 7.82916727820322
5567.3 7.94455574274191
5567.6 8.10357634455380
5567.9 7.76985024423798
5568.1 8.03065186451592
5568.4 7.53648373836531
5568.7 7.88151526661921
5568.9 8.07435580223035
5569.2 7.96121403500733
5569.5 8.11884415572031
5569.8 7.75118404374971
5570.0 8.02718722771701
5570.3 8.14313431446597
5570.6 8.14993805229802
5570.8 8.23191010841939
5571.1 8.13479827698509
5571.4 7.93421708190031
5571.6 8.05663808344883
5571.9 8.01098397339373
5572.2 8.13857225340483
5572.5 8.28642505261632
5572.7 8.06852795279962
5573.0 7.89885358982449
5573.3 8.11409727142717
5573.5 8.06045313314874
5573.8 8.06627341656638
5574.1 8.26663870336130
5574.4 8.26703281051590
5574.6 8.15666004038642
5574.9 8.01924636660172
5575.2 8.17280636926079
5575.4 8.24324359484410
5575.7 8.23115229842638
5576.0 8.11502851255896
5576.2 7.78507880475359
5576.5 8.30922120504789
5576.8 8.24415199527129
5577.1 8.68250413217359
5577.3 8.02682299247944
5577.6 7.41463098640082
5577.9 7.65915601787148
5578.1 7.91053770598300
5578.4 7.89670771454619
5578.7 8.16312464977118
5578.9 8.11995952717498
5579.2 8.53962386365098
5579.5 8.02917346950407
5579.8 8.06055966939318
5580.0 8.25791688416685
5580.3 8.40997037804763
5580.6 8.38881239908210
5580.8 8.41722828274302
5581.1 8.26321676785628
5581.4 8.50064511772417
5581.6 8.29867477528684
5581.9 8.31337960472603
5582.2 8.13867802309960
5582.4 8.15625631181906
5582.7 8.34652261789047
5583.0 8.01011364692251
5583.3 8.34927762684654
5583.5 8.53150274423840
5583.8 8.35640299844066
5584.1 8.14296760514149
5584.3 8.30509323010186
5584.6 8.24126636148879
5584.9 8.33269191782595
5585.1 8.64186264397306
5585.4 8.45152554382086
5585.7 8.52683991276488
5586.0 8.46081506661918
5586.2 8.49790700153694
5586.5 8.31836900535617
5586.8 8.22880969863527
5587.0 8.34973065878227
5587.3 8.52873660947368
5587.6 8.52892619775479
5587.9 8.19140361598153
5588.1 8.36851327996589
5588.4 8.56314724319092
5588.7 8.28963592698605
5588.9 8.24251918118570
5589.2 8.48985538598495
5589.5 8.54335418631711
5589.7 8.60714430334284
5590.0 7.95704869874368
5590.3 8.16711475920437
5590.6 8.33166992480559
5590.8 8.00546796842753
5591.1 8.21445523141306
5591.4 8.24722528387872
5591.6 8.30144774656664
5591.9 8.18621576285958
5592.2 8.38438882151474
5592.4 8.37680523272074
5592.7 8.15001274446172
5593.0 8.36637254495260
5593.2 8.12871784355247
5593.5 8.08925564560260
5593.8 8.09582236060920
5594.1 8.18542457223197
5594.3 8.26617977444932
5594.6 8.33793110270056
5594.9 8.42869636831663
5595.1 8.26224051060482
5595.4 7.99098328764605
5595.7 8.14792475977247
5595.9 8.43388358622443
5596.2 8.35829102401931
5596.5 8.28228190765518
5596.8 8.17260343712558
5597.0 8.22201852544281
5597.3 7.98668180984273
5597.6 8.16166097417107
5597.8 8.16405709265161
5598.1 8.27115514511019
5598.4 7.80958519717550
5598.6 8.21861658619776
5598.9 8.13076677045787
5599.2 8.39407950037406
5599.5 8.25413459614132
5599.7 8.04113453626853
5600.0 8.13021603467186
5600.3 8.45352652586620
5600.5 8.30899422282457
5600.8 8.12538000423807
5601.1 8.31665288891383
5601.4 8.15052584613886
5601.6 8.07304853267569
5601.9 8.06766377444792
5602.2 8.12875691015467
5602.4 7.96001663735139
5602.7 7.93482287976074
5603.0 8.03617702727812
5603.2 8.08999694784887
5603.5 8.13050942327473
5603.8 8.18323410672261
5604.1 8.22697607024163
5604.3 8.36916868409530
5604.6 8.28012110927660
5604.9 7.96638377447862
5605.1 8.03730758230801
5605.4 8.12126088508967
5605.7 8.29917379453996
5605.9 8.28264289038348
5606.2 8.46831660860631
5606.5 8.11847649723999
5606.8 8.30800944830729
5607.0 8.36220456546154
5607.3 8.16907195367647
5607.6 8.17934174577728
5607.8 8.21186112533671
5608.1 8.37724065481589
5608.4 8.27396660493919
5608.6 8.32253953969541
5608.9 8.59784885106815
5609.2 8.50618041923253
5609.4 8.35584759784477
5609.7 8.23212227591133
5610.0 8.18673357988143
5610.3 8.56557975417580
5610.5 8.70347758525510
5610.8 8.42499471264816
5611.1 8.73665060445932
5611.3 8.70069777348133
5611.6 8.51679244400946
5611.9 8.35540603604838
5612.1 8.59976992613775
5612.4 8.60819423686324
5612.7 8.61416509348913
5613.0 8.49288311723011
5613.2 8.63908485889794
5613.5 8.56469310543788
5613.8 8.47375819800362
5614.0 8.44032309800630
5614.3 8.56772633702173
5614.6 8.52475170246853
5614.9 8.40314286152527
5615.1 8.60640758952152
5615.4 8.53938663551643
5615.7 8.43509296103550
5615.9 8.56968704998859
5616.2 8.60762370914075
5616.5 8.51195153038874
5616.7 8.34701384538686
5617.0 8.43465799894118
5617.3 8.37953572089258
5617.6 8.19547050446033
5617.8 8.51228740601376
5618.1 8.21471117227816
5618.4 8.39557232611004
5618.6 8.33291791149475
5618.9 8.43461287417368
5619.2 8.11224776354503
5619.4 8.42358584691282
5619.7 8.19215715670221
5620.0 8.34054240042482
5620.2 8.27669176002582
5620.5 8.03191461448876
5620.8 8.24146686871286
5621.1 8.38683593991514
5621.3 8.11242611455089
5621.6 8.44336957439283
5621.9 8.56488828094380
5622.1 8.34604875962150
5622.4 8.57070556585203
5622.7 8.34250583997848
5622.9 8.29634263451327
5623.2 8.41757615680656
5623.5 8.27255923692729
5623.8 8.54563123352615
5624.0 8.32662295746555
5624.3 8.45810121117647
5624.6 8.37444915170745
5624.8 8.48146185438765
5625.1 8.23558532840010
5625.4 8.46900170575019
5625.6 8.61253395628323
5625.9 8.52712505932859
5626.2 8.65736208582662
5626.5 8.64637288727024
5626.7 8.01842127455718
5627.0 8.53104817074244
5627.3 8.56762708719351
5627.5 8.45714183848128
5627.8 8.30946669007866
5628.1 8.42472514150962
5628.4 8.73464331337146
5628.6 8.59572834514300
5628.9 8.40278803758780
5629.2 8.60142817113390
5629.4 8.43611336041583
5629.7 8.47500446459950
5630.0 8.69010234106959
5630.2 8.35407176521282
5630.5 8.49995328717177
5630.8 8.77645338322974
5631.1 8.68419600209815
5631.3 8.63145377417239
5631.6 8.50210956032334
5631.9 8.57632877801437
5632.1 8.73139467251659
5632.4 8.46457028307508
5632.7 8.62510465590617
5632.9 8.73110987366340
5633.2 8.82042107935370
5633.5 8.72057343220021
5633.8 8.70735192383326
5634.0 8.76146124401099
5634.3 8.71701043666860
5634.6 8.54430623424291
5634.8 8.50069678749635
5635.1 8.71652179988976
5635.4 8.87864556894117
5635.6 8.73915393867880
5635.9 8.68737429564043
5636.2 8.71931216896514
5636.4 8.92472063342730
5636.7 8.74130134234338
5637.0 8.84528865478724
5637.3 8.65327312710258
5637.5 8.95321284860043
5637.8 8.80657889987932
5638.1 8.79757386765676
5638.3 8.48336128688940
5638.6 8.54809398259246
5638.9 8.64188854385364
5639.1 8.64875133454707
5639.4 8.64942304255309
5639.7 8.63618689688648
5640.0 8.87794868774244
5640.2 8.86000200554527
5640.5 8.96729396370784
5640.8 8.98203140964527
