lambda flux
5350.5 0.22906100416955
5350.8 0.25782095948561
5351.1 0.15874607235157
5351.3 0.25155521782329
5351.6 0.26092603027869
5351.9 0.29065138213950
5352.1 0.21146169229196
5352.4 0.27132750739122
5352.7 0.39249600642129
5352.9 0.42402949536741
5353.2 0.31270617413568
5353.5 0.23750056699522
5353.8 0.26776209009725
5354.0 0.20233809781777
5354.3 0.29751475561727
5354.6 0.22885777516349
5354.8 0.25564254765921
5355.1 0.35185235957044
5355.4 0.27880966455271
5355.6 0.27545986795190
5355.9 0.28932183254102
5356.2 0.45919507361619
5356.5 0.25904976802247
5356.7 0.34769186719106
5357.0 0.24271856326229
5357.3 0.27748694539504
5357.5 0.24465783504992
5357.8 0.39745896905892
5358.1 0.33468608151874
5358.4 0.51723178184322
5358.6 0.35119176414333
5358.9 0.34150451680305
5359.2 0.36344248723171
5359.4 0.45215190839786
5359.7 0.37532733571294
5360.0 0.35566276392586
5360.2 0.36835207170514
5360.5 0.44224861938377
5360.8 0.42043974911217
5361.1 0.34438134979948
5361.3 0.33981779353151
5361.6 0.31441276688095
5361.9 0.36768673807252
5362.1 0.40102927302019
5362.4 0.35118264363369
5362.7 0.35816910817908
5362.9 0.37361242086729
5363.2 0.38398264561730
5363.5 0.37307145009434
5363.8 0.29997811150062
5364.0 0.33885533635585
5364.3 0.30439582281363
5364.6 0.30603391971515
5364.8 0.40670812314055
5365.1 0.33668991635599
5365.4 0.34795977546573
5365.6 0.38999452683484
5365.9 0.33045760277217
5366.2 0.35000683822223
5366.4 0.32005154780215
5366.7 0.34929548007634
5367.0 0.36496649263046
5367.3 0.33343232854915
5367.5 0.30889562801099
5367.8 0.33871929267945
5368.1 0.40288386423523
5368.3 0.27969380546771
5368.6 0.33008246567694
5368.9 0.36456444115730
5369.1 0.39172888870855
5369.4 0.45359884292084
5369.7 0.41711249717740
5370.0 0.34232721261342
5370.2 0.37539787259408
5370.5 0.29490165605416
5370.8 0.37527087508577
5371.0 0.40040161599148
5371.3 0.33079471512456
5371.6 0.44507169680303
5371.9 0.46484129017699
5372.1 0.39612718925081
5372.4 0.38141100958262
5372.7 0.32901109418106
5372.9 0.50084241784202
5373.2 0.47426496151194
5373.5 0.39311553471795
5373.7 0.43750953941079
5374.0 0.39859399631823
5374.3 0.31099260914010
5374.6 0.37137560559923
5374.8 0.35325057164557
5375.1 0.36903840303104
5375.4 0.41158326428989
5375.6 0.38897666238564
5375.9 0.41147826285034
5376.2 0.40281361022172
5376.4 0.42766194108225
5376.7 0.43483534421921
5377.0 0.32651209613527
5377.2 0.41350293309391
5377.5 0.28188168084594
5377.8 0.59577810197464
5378.1 0.41071498083234
5378.3 0.38474616911108
5378.6 0.57522777068816
5378.9 0.38957624037650
5379.1 0.44456714824853
5379.4 0.37039398098148
5379.7 0.42123439718036
5379.9 0.31357476992758
5380.2 0.25063577735634
5380.5 0.43144661738087
5380.8 0.49219633444262
5381.0 0.50262136352729
5381.3 0.45492442802791
5381.6 0.25991697636211
5381.8 0.39885919027381
5382.1 0.44969109348793
5382.4 0.39046289823193
5382.6 0.35989162406776
5382.9 0.39523758406495
5383.2 0.36394715849541
5383.5 0.40464040801067
5383.7 0.36684262982049
5384.0 0.39295360525587
5384.3 0.35280759000483
5384.5 0.39027370993356
5384.8 0.39695017733616
5385.1 0.54488855902592
5385.4 0.41942669179363
5385.6 0.34768158851778
5385.9 0.36677789126835
5386.2 0.35581705638573
5386.4 0.40552463055755
5386.7 0.44072102810313
5387.0 0.38896559582844
5387.2 0.35033523670738
5387.5 0.42303391509148
5387.8 0.47988496734983
5388.1 0.35130859517750
5388.3 0.30386409732894
5388.6 0.34444993434091
5388.9 0.45048957552693
5389.1 0.46487870494502
5389.4 0.35281936503463
5389.7 0.37510338836980
5389.9 0.38208594648445
5390.2 0.36288678451234
5390.5 0.38419374793841
5390.8 0.42134868156507
5391.0 0.43923596301973
5391.3 0.40723728064383
5391.6 0.38905354311074
5391.8 0.41166760897393
5392.1 0.43975805405164
5392.4 0.38630217918115
5392.6 0.32238683076906
5392.9 0.40334956677944
5393.2 0.51956576961005
5393.4 0.55216468687620
5393.7 0.49265011258131
5394.0 0.40827004771989
5394.3 0.34284094485804
5394.5 0.33841377401390
5394.8 0.40827897586020
5395.1 0.47000604293653
5395.3 0.46803296221828
5395.6 0.52294151890908
5395.9 0.45908728635712
5396.1 0.39275493971902
5396.4 0.43114877445053
5396.7 0.37869137618808
5397.0 0.36358166119977
5397.2 0.32981065123555
5397.5 0.41555147633349
5397.8 0.43021639464379
5398.0 0.41050815194226
5398.3 0.44830393943645
5398.6 0.39143455111096
5398.9 0.45071660992322
5399.1 0.38134761768950
5399.4 0.29349217048301
5399.7 0.45634906284401
5399.9 0.47018415172169
5400.2 0.25692603642796
5400.5 0.44908188589458
5400.7 0.41926843685419
5401.0 0.39477140914232
5401.3 0.34837270748765
5401.6 0.44041290053970
5401.8 0.61093615609608
5402.1 0.40924841435989
5402.4 0.33659520808169
5402.6 0.32726494556987
5402.9 0.60997977299498
5403.2 0.47140131490965
5403.4 0.38128353624907
5403.7 0.42936546993852
5404.0 0.48206350755544
5404.2 0.36086948276013
5404.5 0.43325497721999
5404.8 0.47080289453639
5405.1 0.33086062831754
5405.3 0.37756996669754
5405.6 0.48099041579846
5405.9 0.38253887290597
5406.1 0.43075286229593
5406.4 0.42838800272075
5406.7 0.45358149337333
5406.9 0.35785135170053
5407.2 0.47165545034075
5407.5 0.36743583080438
5407.8 0.37396817081877
5408.0 0.41876107900949
5408.3 0.38260043698667
5408.6 0.45470417602863
5408.8 0.47163900529687
5409.1 0.20597433663812
5409.4 0.36959863395013
5409.6 0.33251091298005
5409.9 0.43245429512471
5410.2 0.28076760913229
5410.5 0.38029078098023
5410.7 0.47648610031243
5411.0 0.34405940227463
5411.3 0.42056552994901
5411.5 0.30912784189281
5411.8 0.39205388475626
5412.1 0.41794759726225
5412.4 0.26296560229760
5412.6 0.40094283583950
5412.9 0.35385320393575
5413.2 0.34503462244965
5413.4 0.34055884940765
5413.7 0.40485015469993
5414.0 0.28984387081057
5414.2 0.24272925272393
5414.5 0.52065552311882
5414.8 0.32568123316748
5415.1 0.38467408770425
5415.3 0.38554952980293
5415.6 0.24898918566675
5415.9 0.39217815639135
5416.1 0.24589755724328
5416.4 0.34780162047726
5416.7 0.33988378354874
5416.9 0.40613665081390
5417.2 0.55549333164976
5417.5 0.35426202508252
5417.8 0.32900454926375
5418.0 0.35582477333484
5418.3 0.36568202269443
5418.6 0.44357597062421
5418.8 0.50983383784814
5419.1 0.36378320460691
5419.4 0.24936436667420
5419.6 0.39159038977892
5419.9 0.32489372526755
5420.2 0.46540800921617
5420.4 0.33569336767843
5420.7 0.39471669869212
5421.0 0.39379269222433
5421.3 0.33236716462492
5421.5 0.46876215214161
5421.8 0.37945670530047
5422.1 0.33057771057762
5422.3 0.27433238964549
5422.6 0.33460844157296
5422.9 0.37613079558293
5423.1 0.39972654615504
5423.4 0.29723895740569
5423.7 0.39295033702591
5424.0 0.37298275175505
5424.2 0.28591110181431
5424.5 0.37303288530944
5424.8 0.40259380745477
5425.0 0.27799580883690
5425.3 0.37898482520969
5425.6 0.38616865316092
5425.9 0.37274064432672
5426.1 0.40349657713051
5426.4 0.36187279334947
5426.7 0.44421785568443
5426.9 0.37253344329042
5427.2 0.42095919897732
5427.5 0.45541722151398
5427.7 0.48281264431051
5428.0 0.38329113358378
5428.3 0.41094209966803
5428.6 0.44892860700778
5428.8 0.47941847971156
5429.1 0.31834475841752
5429.4 0.44442097673349
5429.6 0.40733512026184
5429.9 0.43612216225356
5430.2 0.41108046028624
5430.4 0.33234010149291
5430.7 0.33908995410923
5431.0 0.36587752597937
5431.2 0.37453452951240
5431.5 0.42461834852435
5431.8 0.29592578539441
5432.1 0.38420818606383
5432.3 0.48931302599999
5432.6 0.47243429717371
5432.9 0.28011388622507
5433.1 0.32783671579358
5433.4 0.48379825807020
5433.7 0.34198932413802
5433.9 0.36919508654173
5434.2 0.40734073603147
5434.5 0.33109731996857
5434.8 0.48031402654609
5435.0 0.52847924706221
5435.3 0.38627803641685
5435.6 0.38053950676448
5435.8 0.33848130466615
5436.1 0.40552776111492
5436.4 0.44244496350535
5436.6 0.31368954083731
5436.9 0.38578126305097
5437.2 0.36864122056826
5437.5 0.34166359215382
5437.7 0.42566064110452
5438.0 0.39986062901001
5438.3 0.45944767531369
5438.5 0.41341264215918
5438.8 0.49227190744541
5439.1 0.34675803960832
5439.4 0.49469676502434
5439.6 0.36096287304697
5439.9 0.47973856905186
5440.2 0.49484712527438
5440.4 0.43507832776475
5440.7 0.40505008647934
5441.0 0.42178071103073
5441.2 0.40344883816674
5441.5 0.43873960698313
5441.8 0.43012452453804
5442.1 0.31248866062458
5442.3 0.34753499798140
5442.6 0.42049157691612
5442.9 0.49030848244229
5443.1 0.49775721980842
5443.4 0.31945906408710
5443.7 0.45496418774193
5443.9 0.46920341754666
5444.2 0.48678379578656
5444.5 0.36562678641289
5444.8 0.41968150845233
5445.0 0.47091154144604
5445.3 0.46261645857868
5445.6 0.51422182105202
5445.8 0.58385016240378
5446.1 0.33283328632449
5446.4 0.51589690993852
5446.6 0.50975758036759
5446.9 0.43439230904172
5447.2 0.48152705498717
5447.4 0.26670763601689
5447.7 0.42054864671250
5448.0 0.45796870793716
5448.3 0.33812099729993
5448.5 0.42970557579491
5448.8 0.33374928475898
5449.1 0.35562935468966
5449.3 0.37871322555516
5449.6 0.48973987820919
5449.9 0.42427083260766
5450.1 0.35108200998249
5450.4 0.41210530557393
5450.7 0.48950867400743
5451.0 0.38002788996106
5451.2 0.47523432165825
5451.5 0.37367030737838
5451.8 0.43241988962480
5452.0 0.32513766101821
5452.3 0.35670889731323
5452.6 0.33899339669745
5452.9 0.31003457069826
5453.1 0.37365289269683
5453.4 0.34570533920108
5453.7 0.41956650747535
5453.9 0.36808529077072
5454.2 0.31457431501050
5454.5 0.44821877462131
5454.7 0.30396955234305
5455.0 0.34181807357456
5455.3 0.41013828720607
5455.6 0.37782921901048
5455.8 0.52451595586578
5456.1 0.41024126644988
5456.4 0.26038528333469
5456.6 0.39534354971260
5456.9 0.42700379229028
5457.2 0.34144636637576
5457.4 0.25115103562273
5457.7 0.38277291174866
5458.0 0.33780461810149
5458.2 0.53665703941161
5458.5 0.29416451729608
5458.8 0.39557455703598
5459.1 0.47971031165966
5459.3 0.41917639067566
5459.6 0.54239431616806
5459.9 0.31674212600287
5460.1 0.24237944514034
5460.4 0.48266615631909
5460.7 0.51382254744604
5460.9 0.40102784792580
5461.2 0.25103209213271
5461.5 0.43051784418688
5461.8 0.43937596517054
5462.0 0.29712523316695
5462.3 0.48113914746569
5462.6 0.34372726660843
5462.8 0.25394048172991
5463.1 0.47713964479321
5463.4 0.39234542392595
5463.6 0.40755926410900
5463.9 0.46471040263040
5464.2 0.47606482639317
5464.5 0.39566707879048
5464.7 0.35719925495539
5465.0 0.38534738973185
5465.3 0.39493687230974
5465.5 0.35225008767597
5465.8 0.41589877169722
5466.1 0.36785005659212
5466.4 0.40845329574393
5466.6 0.39820079440773
5466.9 0.47009855654075
5467.2 0.41466579087426
5467.4 0.44868036157070
5467.7 0.51541395624077
5468.0 0.36224403941549
5468.2 0.37697067121270
5468.5 0.34348202248845
5468.8 0.40094674930045
5469.1 0.39927313507310
5469.3 0.38170116040056
5469.6 0.27494285327311
5469.9 0.44369951683167
5470.1 0.53288603925603
5470.4 0.41422599018928
5470.7 0.35001356216053
5470.9 0.40555828374259
5471.2 0.53852803852413
5471.5 0.44434996752716
5471.8 0.36773324902025
5472.0 0.47656492643755
5472.3 0.47542292061901
5472.6 0.47069759165090
5472.8 0.34780270533586
5473.1 0.36448969184935
5473.4 0.47132681452559
5473.6 0.37983940755474
5473.9 0.39547613202211
5474.2 0.47791503043460
5474.4 0.47172336408783
5474.7 0.49548910471632
5475.0 0.36385095958598
5475.3 0.38484606762676
5475.5 0.51153403651829
5475.8 0.40690519326311
5476.1 0.37479956210871
5476.3 0.40293884021334
5476.6 0.40889148479584
5476.9 0.45649894015952
5477.1 0.45334940486709
5477.4 0.36518532291236
5477.7 0.33159802321598
5478.0 0.40940850156409
5478.2 0.39899255958965
5478.5 0.43565810129713
5478.8 0.43093788526350
5479.0 0.38011223722042
5479.3 0.25052376982544
5479.6 0.30558141340121
5479.9 0.46099614759209
5480.1 0.47017733809461
5480.4 0.46705557895423
5480.7 0.43915549480598
5480.9 0.37643373881518
5481.2 0.39527587615111
5481.5 0.47305329696019
5481.7 0.38296124279792
5482.0 0.44450554692141
5482.3 0.42372036741173
5482.6 0.38328904560717
5482.8 0.48221689961632
5483.1 0.47436657287539
5483.4 0.41414149658433
5483.6 0.37397675091179
5483.9 0.28347415839734
5484.2 0.36213746167836
5484.4 0.46455992784758
5484.7 0.34594309875796
5485.0 0.35105037445952
5485.2 0.39562076252639
5485.5 0.36331581234476
5485.8 0.28659721098913
5486.1 0.31208589504890
5486.3 0.39360996764105
5486.6 0.42311522757608
5486.9 0.38201329222058
5487.1 0.45076031790955
5487.4 0.46092041087242
5487.7 0.37276679499897
5487.9 0.39501932083721
5488.2 0.29220370726928
5488.5 0.30459292998083
5488.8 0.36196623841276
5489.0 0.34906812159300
5489.3 0.38338023252223
5489.6 0.37217844908954
5489.8 0.53098682303624
5490.1 0.31871302992647
5490.4 0.31474544011644
5490.6 0.42879202391790
5490.9 0.34041478929006
5491.2 0.34221665406903
5491.5 0.31246132189114
5491.7 0.42059397441368
5492.0 0.22043436619932
5492.3 0.28366001261019
5492.5 0.34644332646926
5492.8 0.34046508932672
5493.1 0.35517321603995
5493.4 0.28182992544853
5493.6 0.42731463815834
5493.9 0.38869134823528
5494.2 0.30222487882269
5494.4 0.38241602916261
5494.7 0.32893550638158
5495.0 0.25494106945203
5495.2 0.40495453970832
5495.5 0.44726111517985
5495.8 0.32977488717194
5496.1 0.31937774910714
5496.3 0.33155314891991
5496.6 0.36235245449264
5496.9 0.30919317907730
5497.1 0.37009725957744
5497.4 0.35210083416918
5497.7 0.34274240390804
5497.9 0.31984802672613
5498.2 0.39683453439590
5498.5 0.39006090435844
5498.8 0.35203672946292
5499.0 0.44837666997333
5499.3 0.32021012691153
5499.6 0.39127208269737
5499.8 0.40370462074312
5500.1 0.51112352402198
5500.4 0.36096189329907
5500.6 0.36818456943530
5500.9 0.34531959732768
5501.2 0.35108203739843
5501.4 0.39629657247055
5501.7 0.42787581588109
5502.0 0.38224608792467
5502.3 0.42157960928176
5502.5 0.34809115206006
5502.8 0.38269226794636
5503.1 0.33311464613898
5503.3 0.42410715101009
5503.6 0.40867660452734
5503.9 0.32656662791037
5504.1 0.31354491101580
5504.4 0.32411544711344
5504.7 0.44414362012226
5505.0 0.43756763252852
5505.2 0.41438259160368
5505.5 0.35412696489442
5505.8 0.31453148848579
5506.0 0.30460294676199
5506.3 0.39426068239551
5506.6 0.42591656832943
5506.9 0.39953984334539
5507.1 0.42195369978173
5507.4 0.48933354501192
5507.7 0.48178041792481
5507.9 0.43717125863622
5508.2 0.41961151467701
5508.5 0.35699353064255
5508.7 0.29324154788652
5509.0 0.42390037981561
5509.3 0.38130431484124
5509.6 0.45790533612158
5509.8 0.47005685143922
5510.1 0.48475426164285
5510.4 0.46162356479228
5510.6 0.34471007745174
5510.9 0.35259132313644
5511.2 0.37702016248212
5511.4 0.41161199860244
5511.7 0.48868292047166
5512.0 0.37325300806975
5512.2 0.29308890489858
5512.5 0.44287411560146
5512.8 0.42699954672523
5513.1 0.39867771827346
5513.3 0.35803226657538
5513.6 0.78051923900742
5513.9 0.71556959134540
5514.1 0.38096054033561
5514.4 0.43582785584156
5514.7 0.45057228543836
5514.9 0.46142385504371
5515.2 0.27715610796838
5515.5 0.39459720999190
5515.8 0.42159021089822
5516.0 0.31706601479595
5516.3 0.50077313959482
5516.6 0.33697152302462
5516.8 0.36334478796176
5517.1 0.42394408796512
5517.4 0.35594527443048
5517.6 0.37617902795856
5517.9 0.38338341241086
5518.2 0.42751310258213
5518.5 0.37073067279166
5518.7 0.31817729353230
5519.0 0.41497977030015
5519.3 0.32937058477556
5519.5 0.35965952344625
5519.8 0.35324674776260
5520.1 0.36204860424569
5520.4 0.29181761621842
5520.6 0.33612289456075
5520.9 0.43622088717861
5521.2 0.28291140979635
5521.4 0.40801847469347
5521.7 0.40798237794519
5522.0 0.38206367845563
5522.2 0.45901047108574
5522.5 0.32666001343400
5522.8 0.33493187468555
5523.1 0.30606373670922
5523.3 0.42166579712955
5523.6 0.42056549562890
5523.9 0.41032713034844
5524.1 0.29691715234227
5524.4 0.33565587479564
5524.7 0.39069409776455
5524.9 0.48143488626677
5525.2 0.47407276215580
5525.5 0.45607599942201
5525.8 0.40781980326334
5526.0 0.43241015605258
5526.3 0.36735145322158
5526.6 0.30536999618004
5526.8 0.32624470074878
5527.1 0.52375683541825
5527.4 0.44437834457506
5527.6 0.47239821909854
5527.9 0.51703565240726
5528.2 0.44801675355665
5528.4 0.41306753318695
5528.7 0.42745884619032
5529.0 0.45447319095911
5529.3 0.38762124224646
5529.5 0.35936207845318
5529.8 0.42434927475727
5530.1 0.45976584861103
5530.3 0.41195525803590
5530.6 0.38575126183010
5530.9 0.33034011118627
5531.1 0.35532258592744
5531.4 0.33378708147195
5531.7 0.33642224419243
5532.0 0.43596351060782
5532.2 0.38264345328112
5532.5 0.36553247378519
5532.8 0.37038770862354
5533.0 0.37941514791431
5533.3 0.32489429766522
5533.6 0.31331417397602
5533.9 0.43159357704138
5534.1 0.46999663795506
5534.4 0.48056254796204
5534.7 0.42049276817124
5534.9 0.46142831979150
5535.2 0.37085350406497
5535.5 0.44086229995600
5535.7 0.33594760733040
5536.0 0.38103911334486
5536.3 0.39457650175882
5536.6 0.34764134167336
5536.8 0.38022222997615
5537.1 0.45703995826824
5537.4 0.35966277723486
5537.6 0.42177418275471
5537.9 0.37852772981902
5538.2 0.53004276427472
5538.4 0.41051295821496
5538.7 0.44329310605525
5539.0 0.27229884601843
5539.2 0.36366764665848
5539.5 0.40113843185620
5539.8 0.31189158590763
5540.1 0.55270463359190
5540.3 0.46709856192606
5540.6 0.39655168316701
5540.9 0.34990037821620
5541.1 0.36304297260470
5541.4 0.29067684049144
5541.7 0.32296129930354
5541.9 0.36522921079658
5542.2 0.45716108183214
5542.5 0.44419182000280
5542.8 0.40496562614055
5543.0 0.37444274949325
5543.3 0.39310193731269
5543.6 0.31516289611144
5543.8 0.35472744927320
5544.1 0.51220036139427
5544.4 0.52054495199433
5544.6 0.43532678551019
5544.9 0.48110085784854
5545.2 0.45429115769917
5545.5 0.42627241471619
5545.7 0.39825406067669
5546.0 0.39378629832858
5546.3 0.40421867178755
5546.5 0.40503809905476
5546.8 0.37823713159197
5547.1 0.34327434857437
5547.4 0.38427647098586
5547.6 0.40549511788298
5547.9 0.47079870739916
5548.2 0.35239409253729
5548.4 0.35018434648509
5548.7 0.39150998521940
5549.0 0.54393550745278
5549.2 0.40164196632900
5549.5 0.43711674414308
5549.8 0.33991205859835
5550.1 0.42340932695411
5550.3 0.35963867481564
5550.6 0.35469004554161
5550.9 0.40556959876642
5551.1 0.31150155543002
5551.4 0.33238023611250
5551.7 0.46630457851037
5551.9 0.32572954249594
5552.2 0.37637122582690
5552.5 0.36955079401784
5552.8 0.41239924960713
5553.0 0.40933621265890
5553.3 0.37002116562362
5553.6 0.40326192332907
5553.8 0.38654442510919
5554.1 0.40242803331022
5554.4 0.37588336935231
5554.6 0.43028378433940
5554.9 0.47155199083334
5555.2 0.53889328028635
5555.4 0.45354588679865
5555.7 0.40858895023408
5556.0 0.40321930776140
5556.3 0.38888265356302
5556.5 0.30031548155309
5556.8 0.39863247712892
5557.1 0.48546576810270
5557.3 0.41474664766735
5557.6 0.38312592390882
5557.9 0.45244846899131
5558.1 0.40460897524462
5558.4 0.45802929588357
5558.7 0.40760878477249
5559.0 0.37360963411218
5559.2 0.37638882767136
5559.5 0.37316058530533
5559.8 0.43984763478948
5560.0 0.33535849572344
5560.3 0.39062179316549
5560.6 0.42205818210307
5560.9 0.39158421784906
5561.1 0.32344569394148
5561.4 0.36661137612681
5561.7 0.34747468156719
5561.9 0.32235648138518
5562.2 0.36664530577192
5562.5 0.49588049838464
5562.7 0.44417470199874
5563.0 0.41872585122013
5563.3 0.32335603745497
5563.6 0.44162201021480
5563.8 0.51165893502968
5564.1 0.27388227805988
5564.4 0.35245799411883
5564.6 0.36197891243301
5564.9 0.31130481641767
5565.2 0.28264511476042
5565.4 0.38581569679666
5565.7 0.34448385932176
5566.0 0.31264750754396
5566.2 0.36760944332399
5566.5 0.32076049940752
5566.8 0.29165587925730
5567.1 0.24014260140675
5567.3 0.35800721877784
5567.6 0.40121637788226
5567.9 0.23451460057084
5568.1 0.38655663038350
5568.4 0.34791836081065
5568.7 0.32656691392821
5568.9 0.34615140426383
5569.2 0.44649413114886
5569.5 0.45276013569689
5569.8 0.42592682003518
5570.0 0.49873616030644
5570.3 0.42285626696108
5570.6 0.41023987601609
5570.8 0.37473569892030
5571.1 0.41416530564600
5571.4 0.32823065211989
5571.6 0.37195456789177
5571.9 0.38050363805509
5572.2 0.42068447265873
5572.5 0.35381130119641
5572.7 0.37611318711619
5573.0 0.44361700911936
5573.3 0.42404393176994
5573.5 0.38664850395269
5573.8 0.38351756672566
5574.1 0.38074627407502
5574.4 0.35876034097554
5574.6 0.38105228200436
5574.9 0.36649580968755
5575.2 0.32855247097047
5575.4 0.39149166565425
5575.7 0.33919283452946
5576.0 0.39600870405669
5576.2 0.11034850263271
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.14727552129043
5578.7 0.21279687556449
5578.9 0.43907619987723
5579.2 0.31994979000064
5579.5 0.38756292452524
5579.8 0.42271321868224
5580.0 0.40273039184354
5580.3 0.38582026903614
5580.6 0.30791277519030
5580.8 0.42446719066982
5581.1 0.34790800965449
5581.4 0.33219455847968
5581.6 0.37346292652283
5581.9 0.38559222130901
5582.2 0.36903407856234
5582.4 0.34778024557994
5582.7 0.44121377346210
5583.0 0.33658824821571
5583.3 0.27299030660639
5583.5 0.34533010569132
5583.8 0.37537004729479
5584.1 0.40299738665449
5584.3 0.38737466350035
5584.6 0.37066013211001
5584.9 0.40249569889048
5585.1 0.42851123705364
5585.4 0.51099950809008
5585.7 0.43322087392157
5586.0 0.39647263258387
5586.2 0.37234246186727
5586.5 0.29259927985403
5586.8 0.41653953045568
5587.0 0.42836228315489
5587.3 0.35697714870254
5587.6 0.36536530379874
5587.9 0.41309834065335
5588.1 0.46364751659178
5588.4 0.35524633695022
5588.7 0.35053844705284
5588.9 0.39812318669234
5589.2 0.53960428523503
5589.5 0.32447884782455
5589.7 0.41671568091959
5590.0 0.39295772524877
5590.3 0.45596734457747
5590.6 0.43618078105680
5590.8 0.39533556378615
5591.1 0.33714572513160
5591.4 0.37947874658373
5591.6 0.36792737412621
5591.9 0.39649761505494
5592.2 0.38056179809163
5592.4 0.42454936859146
5592.7 0.48181218262466
5593.0 0.40222163303420
5593.2 0.38401627773237
5593.5 0.37406922554718
5593.8 0.38277937022187
5594.1 0.34086463413196
5594.3 0.33484549721554
5594.6 0.40472733575367
5594.9 0.43519984346759
5595.1 0.40878319009710
5595.4 0.40565038608639
5595.7 0.32240209910251
5595.9 0.35078539606966
5596.2 0.42521395699739
5596.5 0.30686904645712
5596.8 0.38312388721311
5597.0 0.42223320192956
5597.3 0.40742149495869
5597.6 0.31015505018061
5597.8 0.37341237311972
5598.1 0.39347169721110
5598.4 0.43945198722497
5598.6 0.31717796214060
5598.9 0.38539859190776
5599.2 0.41570283096357
5599.5 0.33782513581663
5599.7 0.39335834282539
5600.0 0.39727433245902
5600.3 0.24923956746926
5600.5 0.28634880656037
5600.8 0.32422311351280
5601.1 0.42561222913156
5601.4 0.33229427234890
5601.6 0.27236523797849
5601.9 0.31085757536509
5602.2 0.41005581795141
5602.4 0.36776675362179
5602.7 0.39897831217736
5603.0 0.43499782786577
5603.2 0.38867391100541
5603.5 0.30456738871276
5603.8 0.33848500680357
5604.1 0.32229777080018
5604.3 0.38669134262668
5604.6 0.37848697590179
5604.9 0.33473961963508
5605.1 0.37903662228508
5605.4 0.30101376189607
5605.7 0.47460359283247
5605.9 0.39080498722325
5606.2 0.33262813770630
5606.5 0.32764407464711
5606.8 0.40477825053035
5607.0 0.45351060777162
5607.3 0.41108182130859
5607.6 0.34205081470160
5607.8 0.44748237561408
5608.1 0.40806475845830
5608.4 0.42794474626908
5608.6 0.36526392257964
5608.9 0.52255561543460
5609.2 0.46440900228928
5609.4 0.46258702648996
5609.7 0.52638642601876
5610.0 0.39623769540020
5610.3 0.40727562275151
5610.5 0.36917353998989
5610.8 0.41041373443287
5611.1 0.39137703833652
5611.3 0.36265227662574
5611.6 0.34300117215057
5611.9 0.42143525416589
5612.1 0.39009499614861
5612.4 0.47339956353027
5612.7 0.43866286533524
5613.0 0.37062756306444
5613.2 0.38940491917784
5613.5 0.46814309980376
5613.8 0.35200143175068
5614.0 0.39530098699070
5614.3 0.33737360459075
5614.6 0.32168912568918
5614.9 0.46782777737990
5615.1 0.45270623264111
5615.4 0.39698368282298
5615.7 0.39994780673985
5615.9 0.35114876593151
5616.2 0.38297447729254
5616.5 0.33544220898737
5616.7 0.33577431172005
5617.0 0.38365884539661
5617.3 0.42389214437111
5617.6 0.27456793054651
5617.8 0.32994589153950
5618.1 0.52115609200114
5618.4 0.44643436687365
5618.6 0.35664985768883
5618.9 0.43702224404149
5619.2 0.40659830208546
5619.4 0.40778951266268
5619.7 0.42680350605350
5620.0 0.45232671361380
5620.2 0.36660006463465
5620.5 0.38229936008389
5620.8 0.35410076178814
5621.1 0.34002290620207
5621.3 0.41372031558372
5621.6 0.38559269410675
5621.9 0.38653249697837
5622.1 0.45551173338040
5622.4 0.29875013217295
5622.7 0.46140388121166
5622.9 0.34760041476187
5623.2 0.49022528061082
5623.5 0.43552022659391
5623.8 0.37956991842117
5624.0 0.41882494096833
5624.3 0.33301670738464
5624.6 0.38160506320569
5624.8 0.44105084076031
5625.1 0.36116627965102
5625.4 0.41342870317390
5625.6 0.53966043351768
5625.9 0.38548278104375
5626.2 0.45045736861418
5626.5 0.36826346739098
5626.7 0.46424754442739
5627.0 0.39538855039313
5627.3 0.45765985195695
5627.5 0.42263765998695
5627.8 0.45679497176575
5628.1 0.39675129828931
5628.4 0.36812732705495
5628.6 0.44628594539046
5628.9 0.45007446798379
5629.2 0.32499875957094
5629.4 0.30638813615806
5629.7 0.45044776086670
5630.0 0.37637130682607
5630.2 0.34216385850984
5630.5 0.42235001698954
5630.8 0.36359634689930
5631.1 0.42935770695370
5631.3 0.32753208930485
5631.6 0.42959187326212
5631.9 0.33989388301574
5632.1 0.42588798974471
5632.4 0.34542911448646
5632.7 0.41399433363619
5632.9 0.43837194617510
5633.2 0.40568849325671
5633.5 0.49627374347512
5633.8 0.43419118053823
5634.0 0.35089347365363
5634.3 0.32702491513827
5634.6 0.41121337117894
5634.8 0.54303048196173
5635.1 0.41785125080719
5635.4 0.38008921811069
5635.6 0.46492060829508
5635.9 0.41216872637194
5636.2 0.34086301938597
5636.4 0.40171931069178
5636.7 0.45806573648349
5637.0 0.45804924283834
5637.3 0.40119809068061
5637.5 0.38415578062893
5637.8 0.34819734564917
5638.1 0.44161510658168
5638.3 0.41843566896688
5638.6 0.47218676196286
5638.9 0.44106508959178
5639.1 0.50526046436398
5639.4 0.79962428387879
5639.7 0.44951624397689
5640.0 0.43331591246562
5640.2 0.35953035403982
5640.5 0.31552941376318
5640.8 0.39158840376451
