lambda flux
5179.1 0.36546172485489
5179.3 0.34714718921859
5179.6 0.36973057888529
5179.9 0.44245592621845
5180.1 0.54466983838518
5180.4 0.44690224416279
5180.7 0.42482015093196
5181.0 0.49185808419448
5181.2 0.41418025603271
5181.5 0.36661997649458
5181.8 0.39872795549677
5182.0 0.35961149552997
5182.3 0.40505426565775
5182.6 0.53806703444518
5182.9 0.49650489536846
5183.1 0.46529057776548
5183.4 0.48460907282039
5183.7 0.37116661963819
5183.9 0.49632068265540
5184.2 0.56019306154452
5184.5 0.50325950288179
5184.7 0.52655631964172
5185.0 0.47078492455659
5185.3 0.49683018721052
5185.6 0.45864096424012
5185.8 0.44331236147517
5186.1 0.49453703782629
5186.4 0.43307869520793
5186.6 0.33373331576557
5186.9 0.42755996743888
5187.2 0.50374848262479
5187.4 0.45203036804243
5187.7 0.40709182878589
5188.0 0.28962795337906
5188.2 0.33942334744454
5188.5 0.42374554495970
5188.8 0.46197976158960
5189.1 0.20644874877885
5189.3 0.47033655411537
5189.6 0.63440130732458
5189.9 0.41040659286923
5190.1 0.48160009897067
5190.4 0.36282116796247
5190.7 0.45482611246384
5190.9 0.58757505577763
5191.2 0.42100369990987
5191.5 0.29469824479434
5191.8 0.30319216864528
5192.0 0.47285886710578
5192.3 0.47990499847337
5192.6 0.55156707700471
5192.8 0.52680230045348
5193.1 0.51364393888675
5193.4 0.56202793510650
5193.6 0.46006611021940
5193.9 0.41327689150435
5194.2 0.40814877160319
5194.5 0.19564302893042
5194.7 0.49532816291003
5195.0 0.58341151835025
5195.3 0.54113536039246
5195.5 0.44325901882153
5195.8 0.48194531653714
5196.1 0.55053285189756
5196.4 0.51238499161195
5196.6 0.50540719411023
5196.9 0.47607155830052
5197.2 0.23442648266161
5197.4 0.31793119341376
5197.7 0.35154715434259
5198.0 0.52267003874746
5198.2 0.51095281741735
5198.5 0.70562395549871
5198.8 0.49188813384481
5199.1 0.41996159203406
5199.3 0.42054078434147
5199.6 0.34332888632650
5199.9 0.39629006052409
5200.1 0.36102016327898
5200.4 0.41273492063023
5200.7 0.41699193637860
5200.9 0.42731119148922
5201.2 0.62790814795427
5201.5 0.41179437138403
5201.8 0.41905656885251
5202.0 0.39030796915405
5202.3 0.57505340866822
5202.6 0.49691265896361
5202.8 0.39389059630973
5203.1 0.50125067190290
5203.4 0.53985545273816
5203.6 0.40073210987070
5203.9 0.40692507941342
5204.2 0.52129070338218
5204.4 0.50982809331501
5204.7 0.52489278208059
5205.0 0.36029029189989
5205.3 0.33635556341262
5205.5 0.44267684233234
5205.8 0.42001024385442
5206.1 0.38861247391707
5206.3 0.43250652117613
5206.6 0.47777935911263
5206.9 0.50905740923770
5207.1 0.42983116357271
5207.4 0.32851147648762
5207.7 0.29635075544910
5208.0 0.44647661290577
5208.2 0.41378934037191
5208.5 0.49087694673645
5208.8 0.31533582618856
5209.0 0.39857703504128
5209.3 0.31823699917275
5209.6 0.32224183609227
5209.9 0.47816401054761
5210.1 0.39571729603971
5210.4 0.26366874241470
5210.7 0.26640716422032
5210.9 0.31234930718903
5211.2 0.40819815652709
5211.5 0.34609706049194
5211.7 0.47022652193292
5212.0 0.43802954627065
5212.3 0.29337171318280
5212.6 0.32561579540124
5212.8 0.38281938565574
5213.1 0.36132783064286
5213.4 0.35819770083635
5213.6 0.42895383048862
5213.9 0.47802775290697
5214.2 0.36024179184213
5214.4 0.39447478282942
5214.7 0.43272814893109
5215.0 0.41309212237887
5215.2 0.43559552740458
5215.5 0.35144252606550
5215.8 0.45311071394141
5216.1 0.39097292889691
5216.3 0.46055574623735
5216.6 0.53039343723699
5216.9 0.34845636663250
5217.1 0.31422778102584
5217.4 0.38043720296271
5217.7 0.42607375683858
5217.9 0.43091267311001
5218.2 0.28787850235644
5218.5 0.36228139781287
5218.8 0.36799880490360
5219.0 0.30891761340596
5219.3 0.40726295961927
5219.6 0.42312797394776
5219.8 0.38900449908015
5220.1 0.35576612621708
5220.4 0.36074050921507
5220.6 0.44949722546097
5220.9 0.47631144103395
5221.2 0.49121443312527
5221.5 0.45422550153111
5221.7 0.31831073467223
5222.0 0.39966937562620
5222.3 0.43517260125248
5222.5 0.28624513218426
5222.8 0.47160102371903
5223.1 0.40840585500383
5223.4 0.35927701256201
5223.6 0.35837695798855
5223.9 0.38816911001493
5224.2 0.53329791265268
5224.4 0.47220174410937
5224.7 0.48282356405812
5225.0 0.25642767727343
5225.2 0.45594496746632
5225.5 0.37407033505270
5225.8 0.42607427843881
5226.1 0.55838815143107
5226.3 0.38191550315961
5226.6 0.36061524670856
5226.9 0.43685145119529
5227.1 0.36650951236201
5227.4 0.42775095235947
5227.7 0.56469437038074
5227.9 0.48478843099632
5228.2 0.34723115618919
5228.5 0.35003389953016
5228.8 0.39052351474018
5229.0 0.43100857279448
5229.3 0.52964251119583
5229.6 0.52388442728682
5229.8 0.25888955209899
5230.1 0.51763914703841
5230.4 0.43273892085953
5230.6 0.35263055013097
5230.9 0.31440838237041
5231.2 0.21589400905078
5231.4 0.24615641043820
5231.7 0.41882201752764
5232.0 0.40435741882049
5232.3 0.41551344887561
5232.5 0.46853341436511
5232.8 0.36937289387427
5233.1 0.41441183179013
5233.3 0.44951241737717
5233.6 0.42992927394257
5233.9 0.49220225678586
5234.1 0.41955643039830
5234.4 0.41702702841073
5234.7 0.44625613242028
5235.0 0.41684026825063
5235.2 0.40223483058316
5235.5 0.36802212822596
5235.8 0.34768159352599
5236.0 0.41052914791543
5236.3 0.40202564761482
5236.6 0.36482268320067
5236.9 0.39898013760291
5237.1 0.44119330939409
5237.4 0.48303524162205
5237.7 0.38933699830417
5237.9 0.30657392568171
5238.2 0.22898800563927
5238.5 0.37476109390782
5238.7 0.37462066809875
5239.0 0.45083107376129
5239.3 0.38682123640863
5239.6 0.39673731599807
5239.8 0.39603069426826
5240.1 0.41592794589455
5240.4 0.40116102149741
5240.6 0.42015767369246
5240.9 0.38547071520748
5241.2 0.45971791582019
5241.4 0.43567775165270
5241.7 0.42650901395742
5242.0 0.37520122891323
5242.2 0.41100943247629
5242.5 0.45607723554547
5242.8 0.29160951116607
5243.1 0.38112056980589
5243.3 0.48456950224660
5243.6 0.43977020606373
5243.9 0.43629208341136
5244.1 0.38224453886682
5244.4 0.54497645925451
5244.7 0.47422911984162
5244.9 0.32166462851259
5245.2 0.48067829494558
5245.5 0.53066599664611
5245.8 0.45872407057922
5246.0 0.27302788698873
5246.3 0.28512424002443
5246.6 0.33584269371478
5246.8 0.48962270194340
5247.1 0.34651067404347
5247.4 0.23747912878571
5247.6 0.58257158981566
5247.9 0.33709722718157
5248.2 0.27802560783843
5248.5 0.38323365397167
5248.7 0.40697214122845
5249.0 0.27549256499096
5249.3 0.42982272938902
5249.5 0.33790908780865
5249.8 0.33058739951241
5250.1 0.27284345333627
5250.4 0.34653854111859
5250.6 0.30956519755216
5250.9 0.26991019963918
5251.2 0.36695717671010
5251.4 0.33952218643694
5251.7 0.30963485172353
5252.0 0.34198165880589
5252.2 0.35942111370599
5252.5 0.37664528865081
5252.8 0.33364093229452
5253.1 0.21982036087127
5253.3 0.34177284388464
5253.6 0.31389284533090
5253.9 0.37521659520961
5254.1 0.32667221752097
5254.4 0.33503332456511
5254.7 0.13369518116828
5254.9 0.32168570129515
5255.2 0.45617471595283
5255.5 0.17010207025897
5255.8 0.18667738347247
5256.0 0.24447669450940
5256.3 0.26881488848887
5256.6 0.41087076297329
5256.8 0.38292867212683
5257.1 0.26910125789295
5257.4 0.44418977688104
5257.6 0.27599134253062
5257.9 0.27790882066886
5258.2 0.34298752828490
5258.4 0.26694219601999
5258.7 0.21166439180356
5259.0 0.34924280530323
5259.3 0.37181269109281
5259.5 0.36389626433321
5259.8 0.35563303583690
5260.1 0.36283367464876
5260.3 0.32257526215176
5260.6 0.34222040539421
5260.9 0.39221595203211
5261.1 0.32461446630638
5261.4 0.33585484992390
5261.7 0.40180817109518
5262.0 0.42385056896284
5262.2 0.40560524389580
5262.5 0.42871565902756
5262.8 0.28221572666315
5263.0 0.28642282946036
5263.3 0.43845383734700
5263.6 0.38372462035635
5263.9 0.26894886398743
5264.1 0.33158513178763
5264.4 0.36642291722837
5264.7 0.40713822341359
5264.9 0.44624912415111
5265.2 0.36696227858636
5265.5 0.40685239385786
5265.7 0.41439949632376
5266.0 0.42511443710604
5266.3 0.37333402150931
5266.6 0.25220443440261
5266.8 0.24260917143548
5267.1 0.38081699639879
5267.4 0.37167572363504
5267.6 0.33894177005115
5267.9 0.32857348388032
5268.2 0.28002265960084
5268.4 0.27770958073602
5268.7 0.29564918973360
5269.0 0.39486575265854
5269.2 0.39884516622767
5269.5 0.35454773254274
5269.8 0.36653137613688
5270.1 0.33710344936638
5270.3 0.37990598292970
5270.6 0.37877681531923
5270.9 0.37792055922703
5271.1 0.36245649662975
5271.4 0.32974583826885
5271.7 0.30725315186181
5271.9 0.33810199829861
5272.2 0.34350652905523
5272.5 0.42362906468270
5272.8 0.34886717529127
5273.0 0.37789063551774
5273.3 0.36669018165824
5273.6 0.31427782483758
5273.8 0.23303736313696
5274.1 0.31917609441887
5274.4 0.25893055362247
5274.6 0.40824174441218
5274.9 0.29118550394259
5275.2 0.36238290264596
5275.5 0.23262800618665
5275.7 0.44344740025690
5276.0 0.41660439088867
5276.3 0.33585318709637
5276.5 0.29087581079401
5276.8 0.32741279381472
5277.1 0.32650242017439
5277.4 0.37032122552607
5277.6 0.34354819948624
5277.9 0.40514265887277
5278.2 0.36572133695982
5278.4 0.38161864811831
5278.7 0.39189211193103
5279.0 0.43535288963780
5279.2 0.40440796967348
5279.5 0.32423495745986
5279.8 0.32996940302652
5280.1 0.34917410923968
5280.3 0.40931704367539
5280.6 0.45251731542390
5280.9 0.37705857174863
5281.1 0.34351506285296
5281.4 0.26118597515555
5281.7 0.31925047098660
5281.9 0.37979598603597
5282.2 0.30180867722747
5282.5 0.39819225967663
5282.8 0.40442280190386
5283.0 0.33598765841641
5283.3 0.41024658713878
5283.6 0.28777756816407
5283.8 0.40827563550607
5284.1 0.27990152862667
5284.4 0.30421374305275
5284.6 0.35941091850860
5284.9 0.42791042591628
5285.2 0.30559264355333
5285.4 0.40287713986097
5285.7 0.30287119319684
5286.0 0.35796431589870
5286.3 0.23634260535954
5286.5 0.28208580716922
5286.8 0.25038714364770
5287.1 0.38918277825343
5287.3 0.29125686156494
5287.6 0.39258027512315
5287.9 0.51818305123395
5288.1 0.47793038673046
5288.4 0.33102868843040
5288.7 0.26929585948305
5289.0 0.21806775173572
5289.2 0.35778131483323
5289.5 0.39002397897116
5289.8 0.30461460796964
5290.0 0.32218721975442
5290.3 0.32508178938154
5290.6 0.39559379736785
5290.9 0.42086621432144
5291.1 0.33773115648248
5291.4 0.33294637531933
5291.7 0.31604873599113
5291.9 0.20010700174796
5292.2 0.25077134996890
5292.5 0.44247404570344
5292.7 0.31656912840694
5293.0 0.23214966532750
5293.3 0.44039914664114
5293.6 0.35289116089429
5293.8 0.54587320802595
5294.1 0.35215117730013
5294.4 0.40945129954210
5294.6 0.36646406427742
5294.9 0.22037372676873
5295.2 0.31934319334387
5295.4 0.47848501661358
5295.7 0.40448843630287
5296.0 0.36957041053742
5296.2 0.31758482540828
5296.5 0.50978100822732
5296.8 0.32878083338356
5297.1 0.40198555240157
5297.3 0.29037291427772
5297.6 0.40463875005623
5297.9 0.51021361603448
5298.1 0.36251881143153
5298.4 0.35352561939214
5298.7 0.41124669753036
5298.9 0.26808223564715
5299.2 0.40078338898549
5299.5 0.44444743979058
5299.8 0.33637789298257
5300.0 0.34397225806928
5300.3 0.34236020364704
5300.6 0.41008044630403
5300.8 0.43649924755467
5301.1 0.37461550337400
5301.4 0.31862525007156
5301.6 0.27003925013924
5301.9 0.31694099328490
5302.2 0.32559001565344
5302.5 0.23586035637211
5302.7 0.26918379295484
5303.0 0.31936066050203
5303.3 0.39992458783007
5303.5 0.40790560766195
5303.8 0.44832256536784
5304.1 0.33387258889689
5304.4 0.37024258981466
5304.6 0.42107209181247
5304.9 0.40044047523825
5305.2 0.37056766064107
5305.4 0.34428059961589
5305.7 0.47213954225944
5306.0 0.30907557302826
5306.2 0.37433389859500
5306.5 0.34898764075188
5306.8 0.26616811156898
5307.1 0.39948728422982
5307.3 0.41030744947530
5307.6 0.40119587414230
5307.9 0.40294435522358
5308.1 0.42068681962783
5308.4 0.30754841635464
5308.7 0.36364244938890
5308.9 0.39893557187758
5309.2 0.32047609885936
5309.5 0.35023803808426
5309.8 0.38936249445830
5310.0 0.29133093375044
5310.3 0.36255411972551
5310.6 0.38444404400760
5310.8 0.38712923643104
5311.1 0.36819351477317
5311.4 0.40677508747881
5311.6 0.35215382292547
5311.9 0.32860263930956
5312.2 0.21685428491837
5312.4 0.22093500504290
5312.7 0.30453213451705
5313.0 0.35589294090978
5313.3 0.33808253259897
5313.5 0.24138447122466
5313.8 0.27887197046987
5314.1 0.48611602180678
5314.3 0.48414426617470
5314.6 0.29623439719202
5314.9 0.24925521041108
5315.1 0.22205996235234
5315.4 0.37803170256149
5315.7 0.38217938974771
5316.0 0.40505830494187
5316.2 0.44662400369882
5316.5 0.34492569142800
5316.8 0.39395942483223
5317.0 0.25107248728093
5317.3 0.29294866273040
5317.6 0.24951020006652
5317.9 0.39628950173365
5318.1 0.32441751534106
5318.4 0.39382517797758
5318.7 0.23325156501969
5318.9 0.38352448065890
5319.2 0.40091357104396
5319.5 0.46501519281423
5319.7 0.28127351577554
5320.0 0.31147474673804
5320.3 0.47599092235118
5320.6 0.25817987433561
5320.8 0.46549431165950
5321.1 0.34887049043537
5321.4 0.28501492766599
5321.6 0.31650976816502
5321.9 0.38030593323730
5322.2 0.28431408109232
5322.4 0.30290721161248
5322.7 0.30342432455612
5323.0 0.29744209909115
5323.2 0.35949164564747
5323.5 0.35048634598893
5323.8 0.46394687018586
5324.1 0.39483794409660
5324.3 0.36201375310961
5324.6 0.48302326377130
5324.9 0.51145775520463
5325.1 0.44368919756287
5325.4 0.32136737014146
5325.7 0.30720094938984
5325.9 0.31318893932546
5326.2 0.37465908281868
5326.5 0.35654866511623
5326.8 0.34530226716430
5327.0 0.37743808440295
5327.3 0.43180015611982
5327.6 0.35424576822605
5327.8 0.29061056139040
5328.1 0.32004199676005
5328.4 0.29449890901448
5328.6 0.33847187443173
5328.9 0.34081626810898
5329.2 0.33045522666044
5329.5 0.40738285115052
5329.7 0.28774021286723
5330.0 0.31364161218779
5330.3 0.34207139683666
5330.5 0.38387504690687
5330.8 0.28036429422460
5331.1 0.30069031618524
5331.4 0.39175414243400
5331.6 0.42356511851645
5331.9 0.36385025788099
5332.2 0.36005321684801
5332.4 0.37298941356196
5332.7 0.28853266970809
5333.0 0.41933457510575
5333.2 0.25097326964977
5333.5 0.29207681320543
5333.8 0.37116787451957
5334.1 0.30785591096629
5334.3 0.25252267194112
5334.6 0.31305703633300
5334.9 0.24582842981669
5335.1 0.34610645774444
5335.4 0.45229297594170
5335.7 0.28411276819821
5335.9 0.34716507581643
5336.2 0.29438368176479
5336.5 0.39272636279878
5336.8 0.29753375027616
5337.0 0.36086374191493
5337.3 0.38618590626281
5337.6 0.38168059839625
5337.8 0.40390351157653
5338.1 0.37794944937265
5338.4 0.34905104746209
5338.6 0.34469681794428
5338.9 0.34168401046411
5339.2 0.28345014605651
5339.4 0.34971648036720
5339.7 0.39158310298710
5340.0 0.30166063826754
5340.3 0.33873558924977
5340.5 0.28318174852831
5340.8 0.27475676553979
5341.1 0.41736651446993
5341.3 0.40788648513908
5341.6 0.37909986837269
5341.9 0.40515822241107
5342.1 0.33997843156329
5342.4 0.34476286258818
5342.7 0.38785407574708
5343.0 0.28885899915162
5343.2 0.29346764846739
5343.5 0.33032159652927
5343.8 0.33478135097758
5344.0 0.39599338713478
5344.3 0.36030812294248
5344.6 0.38634311244130
5344.9 0.37799534441898
5345.1 0.37569242076847
5345.4 0.38898161041810
5345.7 0.40585566935461
5345.9 0.32953421101705
5346.2 0.35461175634216
5346.5 0.32678863661581
5346.7 0.29216267273559
5347.0 0.32988853643002
5347.3 0.37646242601291
5347.6 0.23740470242581
5347.8 0.30552652708466
5348.1 0.20427904269091
5348.4 0.28674348354095
5348.6 0.33879013313844
5348.9 0.35200927832721
5349.2 0.30645674349493
5349.4 0.29135624902883
5349.7 0.31020516029608
5350.0 0.38462349853730
5350.2 0.40075126811259
