lambda flux
5179.1 0.21744566398685
5179.3 0.38575246969481
5179.6 0.40260675293073
5179.9 0.34236625197723
5180.1 0.31798930467826
5180.4 0.37942644527249
5180.7 0.36031314065809
5181.0 0.50448574101217
5181.2 0.31517783965848
5181.5 0.30902154651227
5181.8 0.34175889461978
5182.0 0.31879879189381
5182.3 0.40061556813578
5182.6 0.41595940743424
5182.9 0.34802338806907
5183.1 0.27376177809204
5183.4 0.35355365567724
5183.7 0.43596774927134
5183.9 0.40843512153292
5184.2 0.34015408238657
5184.5 0.38416267102040
5184.7 0.36855039651003
5185.0 0.16276832781382
5185.3 0.34573260056722
5185.6 0.43714782542594
5185.8 0.27773937112573
5186.1 0.25181184058392
5186.4 0.35198623361237
5186.6 0.37370509444483
5186.9 0.34324213811873
5187.2 0.27634094633756
5187.4 0.27241908386796
5187.7 0.34125540204436
5188.0 0.34455549614949
5188.2 0.36840428798795
5188.5 0.31831935543835
5188.8 0.26212654693831
5189.1 0.32558877875839
5189.3 0.32277781324388
5189.6 0.30057263198420
5189.9 0.28569942766122
5190.1 0.26917738069823
5190.4 0.31300171902025
5190.7 0.33746630314878
5190.9 0.33153113334038
5191.2 0.32040423290210
5191.5 0.22978570040706
5191.8 0.22957449553578
5192.0 0.29505103373697
5192.3 0.26706347434792
5192.6 0.24619483778816
5192.8 0.22885139548880
5193.1 0.33563179884109
5193.4 0.32615096129246
5193.6 0.27137277510000
5193.9 0.17767200456184
5194.2 0.36871314572835
5194.5 0.22124535588556
5194.7 0.24424002463422
5195.0 0.27004137057438
5195.3 0.35291815579270
5195.5 0.37704242058209
5195.8 0.36546838495297
5196.1 0.41487413966967
5196.4 0.39624956488290
5196.6 0.33640117036798
5196.9 0.33247274445891
5197.2 0.30100489492420
5197.4 0.29843026715791
5197.7 0.35973124276628
5198.0 0.23726330806999
5198.2 0.28951781309100
5198.5 0.35773268096898
5198.8 0.30297804750419
5199.1 0.30977940996018
5199.3 0.37603174291725
5199.6 0.34781862557884
5199.9 0.39090827211528
5200.1 0.39462263243459
5200.4 0.41260741467325
5200.7 0.23982690828867
5200.9 0.30322319727499
5201.2 0.42077491569777
5201.5 0.31256460831205
5201.8 0.32560850302346
5202.0 0.32893944895656
5202.3 0.36572875311758
5202.6 0.32404304789102
5202.8 0.26026774883929
5203.1 0.24245638761855
5203.4 0.34943597777427
5203.6 0.39050215237235
5203.9 0.50505532199600
5204.2 0.41436134424249
5204.4 0.35843639969965
5204.7 0.44895059752569
5205.0 0.26559743553525
5205.3 0.39272489941353
5205.5 0.31645570563495
5205.8 0.21733600518481
5206.1 0.26279566311032
5206.3 0.34939504515971
5206.6 0.33777931734832
5206.9 0.34224859125009
5207.1 0.32390818678068
5207.4 0.26026404936057
5207.7 0.23556867334316
5208.0 0.33462808034016
5208.2 0.32579281721310
5208.5 0.51470247968035
5208.8 0.47749652965567
5209.0 0.27420236149839
5209.3 0.26778655762377
5209.6 0.22415641481919
5209.9 0.36374214479427
5210.1 0.33009971321859
5210.4 0.24320822833572
5210.7 0.28459971007080
5210.9 0.32975867943137
5211.2 0.33807685525674
5211.5 0.36257012540360
5211.7 0.36010733704983
5212.0 0.30486779377770
5212.3 0.40953433087747
5212.6 0.32848581284490
5212.8 0.25842805580370
5213.1 0.15917546599732
5213.4 0.26000549311365
5213.6 0.29797240993161
5213.9 0.43587704109131
5214.2 0.32393342224613
5214.4 0.42603230202606
5214.7 0.39868001936181
5215.0 0.39704113082785
5215.2 0.28012251669047
5215.5 0.24098883777147
5215.8 0.27355846103698
5216.1 0.28007594264592
5216.3 0.28661998572396
5216.6 0.32398132580572
5216.9 0.32338700045017
5217.1 0.28826289146740
5217.4 0.26076420863528
5217.7 0.32478425542070
5217.9 0.30144699759566
5218.2 0.37951012779735
5218.5 0.39525001806673
5218.8 0.31042979640122
5219.0 0.34877820516178
5219.3 0.27593003040129
5219.6 0.28661177021837
5219.8 0.29797975016489
5220.1 0.27618373738751
5220.4 0.22720983310950
5220.6 0.27330476337839
5220.9 0.23743254528704
5221.2 0.37805963599734
5221.5 0.37502985637865
5221.7 0.33556866357744
5222.0 0.36847532067906
5222.3 0.29326124859664
5222.5 0.33731133258162
5222.8 0.44084196741288
5223.1 0.47714946716339
5223.4 0.30925605678363
5223.6 0.26464021620346
5223.9 0.25588953894744
5224.2 0.23530696709831
5224.4 0.33791572225754
5224.7 0.31670545765280
5225.0 0.30509297573526
5225.2 0.34199834674450
5225.5 0.22829181955103
5225.8 0.26068810081508
5226.1 0.32056031606383
5226.3 0.29545175633773
5226.6 0.24006705702073
5226.9 0.30219760608826
5227.1 0.32061582460482
5227.4 0.34071897646769
5227.7 0.27246269659477
5227.9 0.25374501920979
5228.2 0.36274691668280
5228.5 0.35371131429323
5228.8 0.22379416107427
5229.0 0.34223890461651
5229.3 0.33982376691118
5229.6 0.30886074668050
5229.8 0.29971296224243
5230.1 0.26813468359650
5230.4 0.31324896883013
5230.6 0.32109277528440
5230.9 0.29935755605820
5231.2 0.33395456693551
5231.4 0.33855366775421
5231.7 0.30562312865304
5232.0 0.25729019087042
5232.3 0.25137120901784
5232.5 0.28800298281667
5232.8 0.23323596868329
5233.1 0.32380247036149
5233.3 0.32232067961491
5233.6 0.22985506029822
5233.9 0.24571167368430
5234.1 0.31273442099264
5234.4 0.36313515144580
5234.7 0.31507019700798
5235.0 0.36313459809040
5235.2 0.20678302296718
5235.5 0.24343167481266
5235.8 0.48548651066435
5236.0 0.22998642829881
5236.3 0.48323805396252
5236.6 0.39134670369592
5236.9 0.26382125089692
5237.1 0.27348971307543
5237.4 0.31462768048153
5237.7 0.25606101109304
5237.9 0.26699819235028
5238.2 0.26557903389495
5238.5 0.31976131893889
5238.7 0.35299889980131
5239.0 0.37466236047219
5239.3 0.37880744852394
5239.6 0.42580724750481
5239.8 0.35427269403646
5240.1 0.29636195869131
5240.4 0.29170261962230
5240.6 0.26728354904845
5240.9 0.27542910914347
5241.2 0.33445815557070
5241.4 0.38215339351792
5241.7 0.41395005882352
5242.0 0.32028055010148
5242.2 0.18849894985497
5242.5 0.35082490506364
5242.8 0.30899784940640
5243.1 0.46319655852037
5243.3 0.25942161755706
5243.6 0.23084490859161
5243.9 0.35060702919354
5244.1 0.20942147336301
5244.4 0.34145125507412
5244.7 0.28446657723699
5244.9 0.25316262892148
5245.2 0.32712642167713
5245.5 0.43914730121890
5245.8 0.40378392001536
5246.0 0.24882785901900
5246.3 0.35199110506945
5246.6 0.32523554537440
5246.8 0.18233607009298
5247.1 0.31868930675091
5247.4 0.45860180108812
5247.6 0.32671283346195
5247.9 0.34639362594723
5248.2 0.25932289753092
5248.5 0.19979691110674
5248.7 0.29217115388981
5249.0 0.25675916811839
5249.3 0.34942942332106
5249.5 0.30246180473241
5249.8 0.20695401358409
5250.1 0.27242112075161
5250.4 0.26743745478144
5250.6 0.30839818055636
5250.9 0.24930275367158
5251.2 0.21002773572457
5251.4 0.23556187376757
5251.7 0.20045997072099
5252.0 0.32763303524515
5252.2 0.34640493332087
5252.5 0.23110584510738
5252.8 0.30903296539630
5253.1 0.28560405869654
5253.3 0.35161896197305
5253.6 0.32721654886237
5253.9 0.17550633918054
5254.1 0.26144043834684
5254.4 0.21991617911284
5254.7 0.31506618400169
5254.9 0.20664451262352
5255.2 0.23357474319916
5255.5 0.08342296743476
5255.8 0.13535763648221
5256.0 0.23741874362495
5256.3 0.26044743849505
5256.6 0.18008388217806
5256.8 0.25674601349045
5257.1 0.23385779028302
5257.4 0.22324988873885
5257.6 0.22758911377363
5257.9 0.18088686287856
5258.2 0.12143750094977
5258.4 0.17499596414264
5258.7 0.19140195060552
5259.0 0.16222457518978
5259.3 0.18461952148303
5259.5 0.27817616775752
5259.8 0.27112010686763
5260.1 0.19662947703298
5260.3 0.23340480494047
5260.6 0.35759497304849
5260.9 0.38777309945405
5261.1 0.24416552657244
5261.4 0.27781302464559
5261.7 0.30158458172328
5262.0 0.39663366935035
5262.2 0.24779388877057
5262.5 0.35152760853768
5262.8 0.17294819335266
5263.0 0.34840851112500
5263.3 0.14110995610541
5263.6 0.31987624285729
5263.9 0.24945136778923
5264.1 0.31957192455623
5264.4 0.19010538838693
5264.7 0.33217470528498
5264.9 0.35239741079490
5265.2 0.30455633118202
5265.5 0.37646592511679
5265.7 0.30059458122323
5266.0 0.35353810200529
5266.3 0.36894112366955
5266.6 0.27336343530526
5266.8 0.23742228908517
5267.1 0.25990352992779
5267.4 0.29760819048378
5267.6 0.23606118778367
5267.9 0.27610887200280
5268.2 0.31114123323603
5268.4 0.33120050128569
5268.7 0.24232211922433
5269.0 0.26553641100398
5269.2 0.29957999079151
5269.5 0.26521652226718
5269.8 0.33260425038465
5270.1 0.18588079970037
5270.3 0.30206199994558
5270.6 0.21576884846800
5270.9 0.43545397831276
5271.1 0.17964860931436
5271.4 0.24290898492847
5271.7 0.35923470193622
5271.9 0.37726536233065
5272.2 0.32943905660095
5272.5 0.32658983113207
5272.8 0.30272214275565
5273.0 0.32223091587392
5273.3 0.35971930702080
5273.6 0.26729164880868
5273.8 0.20754942692009
5274.1 0.29221523914251
5274.4 0.29447649930114
5274.6 0.25519431992110
5274.9 0.28972113339265
5275.2 0.26057111234171
5275.5 0.39034368531948
5275.7 0.21347948976369
5276.0 0.29922851740717
5276.3 0.28405921486037
5276.5 0.32997975275654
5276.8 0.33221991160921
5277.1 0.32284558817460
5277.4 0.28950550392603
5277.6 0.30616812842588
5277.9 0.34955740509103
5278.2 0.42956677792224
5278.4 0.38259258736184
5278.7 0.20881798828826
5279.0 0.31466194785225
5279.2 0.42505019183104
5279.5 0.32244843964890
5279.8 0.36178640313173
5280.1 0.36080994505401
5280.3 0.39174518746819
5280.6 0.35625874450629
5280.9 0.34662565583661
5281.1 0.28613046908156
5281.4 0.32861825957394
5281.7 0.37894314183159
5281.9 0.29457869044376
5282.2 0.33741726663573
5282.5 0.40407768157967
5282.8 0.31972197193420
5283.0 0.23200453273249
5283.3 0.37879316706200
5283.6 0.35328768094619
5283.8 0.37172558699021
5284.1 0.37781719595961
5284.4 0.42582695601149
5284.6 0.40067444031204
5284.9 0.31699682429816
5285.2 0.29977387575428
5285.4 0.36956516821153
5285.7 0.38570102930044
5286.0 0.37205206876331
5286.3 0.37620355336729
5286.5 0.32687441253854
5286.8 0.33837682936235
5287.1 0.29658643500312
5287.3 0.32308219996005
5287.6 0.44198932566917
5287.9 0.39933849743714
5288.1 0.36659218991067
5288.4 0.27838436939588
5288.7 0.26663300535066
5289.0 0.30548062141831
5289.2 0.27226628720256
5289.5 0.25453566533917
5289.8 0.29993973512291
5290.0 0.24457806193912
5290.3 0.20124877334845
5290.6 0.20447861263705
5290.9 0.26168083820028
5291.1 0.32568971993247
5291.4 0.27861009322962
5291.7 0.27032253344471
5291.9 0.35362871835972
5292.2 0.26445324039480
5292.5 0.25413348880913
5292.7 0.24049427982576
5293.0 0.22727698381581
5293.3 0.32412792575151
5293.6 0.30015248229451
5293.8 0.29324633787743
5294.1 0.32668715090701
5294.4 0.37437007498168
5294.6 0.27780790925630
5294.9 0.31834046586523
5295.2 0.29678512952853
5295.4 0.29740514946786
5295.7 0.35405489289969
5296.0 0.32699174301886
5296.2 0.31713707818238
5296.5 0.31116652765226
5296.8 0.28821917052967
5297.1 0.38021850538377
5297.3 0.45832299578317
5297.6 0.33064133143603
5297.9 0.34333865013882
5298.1 0.32062531474835
5298.4 0.34395331301020
5298.7 0.30450060454267
5298.9 0.38651658192925
5299.2 0.29284298727238
5299.5 0.32425045797980
5299.8 0.35080079767890
5300.0 0.23412267011216
5300.3 0.30818561975299
5300.6 0.35698194471520
5300.8 0.31534981150727
5301.1 0.31474856025628
5301.4 0.36984581295884
5301.6 0.32965416790965
5301.9 0.32867862611894
5302.2 0.44162611144065
5302.5 0.34372729131396
5302.7 0.28920091048063
5303.0 0.33400980722701
5303.3 0.35571331149856
5303.5 0.41328445663147
5303.8 0.30931272147308
5304.1 0.26139145193945
5304.4 0.35947792165251
5304.6 0.32627973942731
5304.9 0.44120139608914
5305.2 0.39630227361959
5305.4 0.37628678357512
5305.7 0.44732577151405
5306.0 0.27751613754232
5306.2 0.28697611715936
5306.5 0.40180537622569
5306.8 0.38128092501342
5307.1 0.32440601882022
5307.3 0.35544028208707
5307.6 0.36997013736245
5307.9 0.35191394456414
5308.1 0.33037011612552
5308.4 0.33688580922754
5308.7 0.41409894838343
5308.9 0.35838916078098
5309.2 0.17983714365328
5309.5 0.26606705243808
5309.8 0.32016309659615
5310.0 0.38518105048201
5310.3 0.40527736029433
5310.6 0.27333496974344
5310.8 0.31644669461854
5311.1 0.31119487242260
5311.4 0.35164476723326
5311.6 0.35648200252106
5311.9 0.43667261834596
5312.2 0.43716493073755
5312.4 0.34634523674329
5312.7 0.32411503749348
5313.0 0.39726462026560
5313.3 0.30061587997957
5313.5 0.30313730672371
5313.8 0.45493381923414
5314.1 0.39483240090537
5314.3 0.34632226903422
5314.6 0.39344414413197
5314.9 0.32622023754881
5315.1 0.38952606352293
5315.4 0.33562162050289
5315.7 0.31302250442340
5316.0 0.42785601177558
5316.2 0.48626267251246
5316.5 0.30156389006449
5316.8 0.38689633329904
5317.0 0.40617199098588
5317.3 0.36447730927867
5317.6 0.33739983381495
5317.9 0.38717801920352
5318.1 0.46834267281501
5318.4 0.32272258938869
5318.7 0.38764587781610
5318.9 0.27307489397443
5319.2 0.37733852859001
5319.5 0.37783950085576
5319.7 0.37787646261646
5320.0 0.33725953997644
5320.3 0.32969230753006
5320.6 0.38144295487019
5320.8 0.53966396194306
5321.1 0.40099867378484
5321.4 0.33672347364028
5321.6 0.41035666952621
5321.9 0.43682546015319
5322.2 0.24998881721021
5322.4 0.30975558494972
5322.7 0.43784945424886
5323.0 0.28781688092233
5323.2 0.37080867828773
5323.5 0.38442605610799
5323.8 0.38747743530241
5324.1 0.41892653136997
5324.3 0.35390461748646
5324.6 0.40802063560331
5324.9 0.28229932117046
5325.1 0.33656775812918
5325.4 0.42208944890821
5325.7 0.46967735379296
5325.9 0.45242943627248
5326.2 0.38611212507769
5326.5 0.36882821742029
5326.8 0.36152571796110
5327.0 0.33938828345739
5327.3 0.41980277607629
5327.6 0.38766776739871
5327.8 0.41226092702298
5328.1 0.41410262723852
5328.4 0.39679624949540
5328.6 0.43206552159249
5328.9 0.33619395255109
5329.2 0.38425917914588
5329.5 0.47591342667772
5329.7 0.35760418880934
5330.0 0.36182944120571
5330.3 0.37206301149698
5330.5 0.36491956095598
5330.8 0.31921769349001
5331.1 0.35135778007191
5331.4 0.34291591855399
5331.6 0.41769546625827
5331.9 0.38606165905157
5332.2 0.39076780517142
5332.4 0.28063946400033
5332.7 0.40946001038709
5333.0 0.37461270621411
5333.2 0.27218926331393
5333.5 0.32411206644728
5333.8 0.45508374490048
5334.1 0.31537180441275
5334.3 0.30674468958547
5334.6 0.36166347207774
5334.9 0.30323902415227
5335.1 0.36539377528988
5335.4 0.25841910708911
5335.7 0.32541545126919
5335.9 0.44604397880263
5336.2 0.40486436965514
5336.5 0.31800508973523
5336.8 0.33157636875737
5337.0 0.34205697968329
5337.3 0.28697065366059
5337.6 0.41533040079069
5337.8 0.42378542599970
5338.1 0.39348656572499
5338.4 0.49343481543664
5338.6 0.33439584153465
5338.9 0.39118044459613
5339.2 0.35362884839270
5339.4 0.36387692925069
5339.7 0.40098158128171
5340.0 0.35664517783607
5340.3 0.39662677956474
5340.5 0.35289723991002
5340.8 0.35601930120983
5341.1 0.36518582381740
5341.3 0.34855128098938
5341.6 0.33613344999653
5341.9 0.31884082581647
5342.1 0.35580022088996
5342.4 0.39742716642418
5342.7 0.36720283826579
5343.0 0.35780063555823
5343.2 0.40641597627663
5343.5 0.45926449883104
5343.8 0.40387807589089
5344.0 0.39594428799155
5344.3 0.37067662446038
5344.6 0.43393316476816
5344.9 0.42438102661106
5345.1 0.29260397896464
5345.4 0.36957078328830
5345.7 0.42423304441338
5345.9 0.40071961919384
5346.2 0.46827070175053
5346.5 0.51201213817558
5346.7 0.44105623575323
5347.0 0.35973201281769
5347.3 0.44554683331798
5347.6 0.51800307124091
5347.8 0.46501202542074
5348.1 0.43361145797178
5348.4 0.38900664553553
5348.6 0.34519914091235
5348.9 0.41163246683676
5349.2 0.38664757308274
5349.4 0.35434086731868
5349.7 0.43459888188352
5350.0 0.33298820393831
5350.2 0.30335466233637
