lambda flux
5179.1 0.32872816863870
5179.3 0.55764527920056
5179.6 0.45663982753697
5179.9 0.54237008608361
5180.1 0.59336747026573
5180.4 0.49955243263038
5180.7 0.48830572400278
5181.0 0.43426635642313
5181.2 0.56258496729564
5181.5 0.40755629417523
5181.8 0.54295170351192
5182.0 0.41385426043885
5182.3 0.36421140638137
5182.6 0.49220170149630
5182.9 0.43853591947512
5183.1 0.42355950600165
5183.4 0.34864903274049
5183.7 0.49047710285674
5183.9 0.44304040387986
5184.2 0.40699410423488
5184.5 0.43094338630713
5184.7 0.31676788679881
5185.0 0.45896585330998
5185.3 0.53691701738799
5185.6 0.38655965633311
5185.8 0.48506134358249
5186.1 0.43417370257352
5186.4 0.60698404346394
5186.6 0.51891890301035
5186.9 0.44664417507774
5187.2 0.47740448738408
5187.4 0.40259264993878
5187.7 0.45021867368698
5188.0 0.54203384694443
5188.2 0.33444939681339
5188.5 0.57426873777669
5188.8 0.65232851681104
5189.1 0.46964667428415
5189.3 0.35192239698719
5189.6 0.42394880977159
5189.9 0.57470890967838
5190.1 0.46851431254514
5190.4 0.49248188423649
5190.7 0.44574381612184
5190.9 0.49024309618012
5191.2 0.54017802173156
5191.5 0.62176379016921
5191.8 0.51740830735074
5192.0 0.52355320745126
5192.3 0.57036395303185
5192.6 0.53659968391442
5192.8 0.42477149283743
5193.1 0.44140488344845
5193.4 0.47500019719295
5193.6 0.42069707690183
5193.9 0.47448323387673
5194.2 0.52505996389036
5194.5 0.55757792235609
5194.7 0.56512809536354
5195.0 0.60681698929501
5195.3 0.63356421040044
5195.5 0.52312075168531
5195.8 0.42842424490153
5196.1 0.45598181735080
5196.4 0.44413308193153
5196.6 0.51178876262467
5196.9 0.41739659022600
5197.2 0.37386746253967
5197.4 0.52955225131061
5197.7 0.47931892516299
5198.0 0.33581542227139
5198.2 0.42182621564209
5198.5 0.43883885896258
5198.8 0.49541510828655
5199.1 0.45837862032601
5199.3 0.48180289417432
5199.6 0.54906134060053
5199.9 0.37089159931593
5200.1 0.44149814603694
5200.4 0.56459024001358
5200.7 0.44572941281201
5200.9 0.45870601717585
5201.2 0.50743941747716
5201.5 0.54512890615274
5201.8 0.51868548507441
5202.0 0.43733425285020
5202.3 0.54308600088410
5202.6 0.55312861361976
5202.8 0.47981610718207
5203.1 0.54753555818181
5203.4 0.52377251327055
5203.6 0.54207065124884
5203.9 0.37802133297212
5204.2 0.44282991329029
5204.4 0.51652606795187
5204.7 0.50455340547121
5205.0 0.42831424467599
5205.3 0.43431333846821
5205.5 0.51001009820395
5205.8 0.55022003477835
5206.1 0.41940047044297
5206.3 0.47745510461096
5206.6 0.47329374444244
5206.9 0.45850137901633
5207.1 0.36437097151550
5207.4 0.45773986316975
5207.7 0.46897091332079
5208.0 0.45872456383254
5208.2 0.44093504952967
5208.5 0.51456693077565
5208.8 0.51305707084306
5209.0 0.46473569074588
5209.3 0.48777547270315
5209.6 0.47177198603844
5209.9 0.49581227183138
5210.1 0.43925296726686
5210.4 0.37972232190238
5210.7 0.39268730372762
5210.9 0.40830558626847
5211.2 0.47195520468048
5211.5 0.25812755116854
5211.7 0.39970821960174
5212.0 0.43611216739078
5212.3 0.38284291326123
5212.6 0.42647631447735
5212.8 0.38723974855063
5213.1 0.35873696297170
5213.4 0.44075031423909
5213.6 0.41291304587942
5213.9 0.50497944815495
5214.2 0.40741117544672
5214.4 0.44207980574877
5214.7 0.36740012605233
5215.0 0.37866074980958
5215.2 0.45503371616238
5215.5 0.54591266949093
5215.8 0.49517324847387
5216.1 0.40440995753741
5216.3 0.40215172172690
5216.6 0.41270798230417
5216.9 0.34392827819479
5217.1 0.39658648480042
5217.4 0.54604823164421
5217.7 0.51500667139320
5217.9 0.45767385459455
5218.2 0.26896384286812
5218.5 0.50124857353998
5218.8 0.42024392712256
5219.0 0.46707252387017
5219.3 0.37909126809782
5219.6 0.40184881146954
5219.8 0.59601310101373
5220.1 0.38969203738254
5220.4 0.45473299108065
5220.6 0.50667581374604
5220.9 0.40120091200795
5221.2 0.45197337236765
5221.5 0.35304247991709
5221.7 0.41154732430502
5222.0 0.42719570400457
5222.3 0.33385580807992
5222.5 0.42535787528137
5222.8 0.48699186479714
5223.1 0.43243682988078
5223.4 0.48278124751067
5223.6 0.50346293838814
5223.9 0.41764069141478
5224.2 0.34998034378351
5224.4 0.41024114772559
5224.7 0.46627280049135
5225.0 0.34269244412145
5225.2 0.38318717043795
5225.5 0.44750724119920
5225.8 0.48314970289522
5226.1 0.46541905132315
5226.3 0.48772369809508
5226.6 0.47954477175597
5226.9 0.45031804060300
5227.1 0.48745221791454
5227.4 0.52512407128182
5227.7 0.48843741970384
5227.9 0.43835044811875
5228.2 0.25400472480896
5228.5 0.31720989774819
5228.8 0.38625821894248
5229.0 0.43891482959685
5229.3 0.42465929047997
5229.6 0.38734593416632
5229.8 0.39751589382900
5230.1 0.42957140834646
5230.4 0.41052734679477
5230.6 0.43983563870892
5230.9 0.53062883212319
5231.2 0.54833095364920
5231.4 0.47085034402617
5231.7 0.40950401947966
5232.0 0.38425447639647
5232.3 0.38628115229071
5232.5 0.47009248927388
5232.8 0.47828339913607
5233.1 0.40758134487974
5233.3 0.54094795867318
5233.6 0.49480149468523
5233.9 0.46857270470099
5234.1 0.38067333394676
5234.4 0.42231726343736
5234.7 0.47616973849476
5235.0 0.36395500777555
5235.2 0.48612409447028
5235.5 0.46601710948995
5235.8 0.44337610944640
5236.0 0.49022576694330
5236.3 0.55190258086459
5236.6 0.33243066210752
5236.9 0.39022005091049
5237.1 0.35705239321732
5237.4 0.36151381762342
5237.7 0.41831422041427
5237.9 0.47777838352252
5238.2 0.38506821715013
5238.5 0.39753818297401
5238.7 0.39661063230412
5239.0 0.45576826147135
5239.3 0.52540980472476
5239.6 0.49925746556929
5239.8 0.50967143623492
5240.1 0.61495824956793
5240.4 0.42443784093746
5240.6 0.41042245150426
5240.9 0.43372098117203
5241.2 0.48729257904264
5241.4 0.51764705937661
5241.7 0.33465615307154
5242.0 0.39969422213160
5242.2 0.39193128330046
5242.5 0.42759943527726
5242.8 0.37678496060908
5243.1 0.43333520761429
5243.3 0.50560688728895
5243.6 0.49152655666421
5243.9 0.44965590628723
5244.1 0.29968764945930
5244.4 0.31486297474214
5244.7 0.36232374460193
5244.9 0.42490101438762
5245.2 0.43607314653981
5245.5 0.43131529529667
5245.8 0.46384163317981
5246.0 0.44888211793142
5246.3 0.38251994487891
5246.6 0.43513905954623
5246.8 0.45375393826632
5247.1 0.47343184755840
5247.4 0.41336744132633
5247.6 0.43392770754346
5247.9 0.43053626757353
5248.2 0.45182521581878
5248.5 0.35905780736315
5248.7 0.26230066044837
5249.0 0.42199533367329
5249.3 0.33624810097460
5249.5 0.45601029354366
5249.8 0.35825498631587
5250.1 0.36838977694012
5250.4 0.39368638189476
5250.6 0.32627521840481
5250.9 0.30112740339801
5251.2 0.49169697153833
5251.4 0.31093725706945
5251.7 0.54762742031931
5252.0 0.38815994019927
5252.2 0.38606573929219
5252.5 0.30157504932000
5252.8 0.25775236095292
5253.1 0.22983360390525
5253.3 0.20742690763246
5253.6 0.29473470512929
5253.9 0.32551104924662
5254.1 0.24255036073043
5254.4 0.36133518435767
5254.7 0.34113396522124
5254.9 0.32569312102563
5255.2 0.30832178213821
5255.5 0.17313804069029
5255.8 0.34411070101343
5256.0 0.39060248550861
5256.3 0.33789313031585
5256.6 0.28182816762865
5256.8 0.27102358287872
5257.1 0.43693429347722
5257.4 0.45714323541465
5257.6 0.37905331058609
5257.9 0.25982269135062
5258.2 0.34624785089837
5258.4 0.35659808095733
5258.7 0.14783722669458
5259.0 0.29837410235544
5259.3 0.28784074957812
5259.5 0.38348012606557
5259.8 0.36753152867787
5260.1 0.33524236870223
5260.3 0.40492765645097
5260.6 0.30536305608069
5260.9 0.52507309248858
5261.1 0.33352643253120
5261.4 0.34075366537125
5261.7 0.39523998300004
5262.0 0.53643947909373
5262.2 0.46450099747890
5262.5 0.49633107643055
5262.8 0.32686910772404
5263.0 0.36341789340022
5263.3 0.40188237156550
5263.6 0.40459343272452
5263.9 0.40209771097721
5264.1 0.27151193278815
5264.4 0.29527037088417
5264.7 0.37947218632043
5264.9 0.36584017473512
5265.2 0.38778779918842
5265.5 0.38853051736728
5265.7 0.30154406961461
5266.0 0.33817082757817
5266.3 0.39224955218994
5266.6 0.32454520384364
5266.8 0.38704660689795
5267.1 0.32773887643665
5267.4 0.41236724674800
5267.6 0.36125117239316
5267.9 0.37517711703076
5268.2 0.37832502287814
5268.4 0.37890705391988
5268.7 0.44787746945642
5269.0 0.31366679752737
5269.2 0.36240153329179
5269.5 0.42950447939689
5269.8 0.42702806990837
5270.1 0.31689029902258
5270.3 0.37437934723378
5270.6 0.28067271181034
5270.9 0.34665731015721
5271.1 0.28802939897853
5271.4 0.33125093034563
5271.7 0.41753885625678
5271.9 0.31883610764959
5272.2 0.32848314559098
5272.5 0.32967752452482
5272.8 0.26179030284388
5273.0 0.33115860861506
5273.3 0.52514066049886
5273.6 0.41864531320609
5273.8 0.40820658048721
5274.1 0.34063757960926
5274.4 0.26288892992714
5274.6 0.30046573826385
5274.9 0.33913085189478
5275.2 0.34313448376327
5275.5 0.38504348150127
5275.7 0.31776587319168
5276.0 0.36015034970086
5276.3 0.36291244751006
5276.5 0.42595876335787
5276.8 0.45313688270811
5277.1 0.34267042808746
5277.4 0.38916869443863
5277.6 0.48940641526451
5277.9 0.37393913605694
5278.2 0.42407076681783
5278.4 0.47221632998451
5278.7 0.44500325030442
5279.0 0.44397804332334
5279.2 0.37396248497361
5279.5 0.42471018379128
5279.8 0.43314669493200
5280.1 0.30772027676642
5280.3 0.45046656608364
5280.6 0.41228436519563
5280.9 0.43563114709632
5281.1 0.39675159347442
5281.4 0.40569539274450
5281.7 0.42490996881475
5281.9 0.41220274645724
5282.2 0.33487206521043
5282.5 0.38159415793513
5282.8 0.45500974463801
5283.0 0.43514701010836
5283.3 0.39911814587629
5283.6 0.47231671781402
5283.8 0.38053384142468
5284.1 0.37454226503244
5284.4 0.33929324945695
5284.6 0.32362823826763
5284.9 0.34512316642252
5285.2 0.40220513871077
5285.4 0.44217557147732
5285.7 0.45105499800784
5286.0 0.41338799256340
5286.3 0.34207667951496
5286.5 0.37691393614940
5286.8 0.40485585917836
5287.1 0.43121263032157
5287.3 0.40136490790504
5287.6 0.39262806370677
5287.9 0.39032424012497
5288.1 0.40053909812992
5288.4 0.38003707712167
5288.7 0.39587430453581
5289.0 0.41693573153984
5289.2 0.41592044573395
5289.5 0.49404365129150
5289.8 0.50007290885281
5290.0 0.33183061879138
5290.3 0.41719784118387
5290.6 0.35079524400393
5290.9 0.29997281162059
5291.1 0.27244649512199
5291.4 0.41920687971245
5291.7 0.37141571981802
5291.9 0.39721285177714
5292.2 0.41509685724659
5292.5 0.49107279263980
5292.7 0.43092624269943
5293.0 0.42676063485314
5293.3 0.37458366232911
5293.6 0.36469070401832
5293.8 0.38199222990629
5294.1 0.38506408148990
5294.4 0.49903526990775
5294.6 0.40389199907281
5294.9 0.29615748657042
5295.2 0.42631097251371
5295.4 0.39379207519848
5295.7 0.42306024441675
5296.0 0.36990232304800
5296.2 0.25640079014627
5296.5 0.42358934312799
5296.8 0.43967046313919
5297.1 0.36199065630854
5297.3 0.42445924175331
5297.6 0.50771311377485
5297.9 0.48453790700783
5298.1 0.43321950969684
5298.4 0.40070389300248
5298.7 0.36780743621111
5298.9 0.38183546848438
5299.2 0.36039035296148
5299.5 0.38687792174251
5299.8 0.36192023214438
5300.0 0.38650921142608
5300.3 0.44730553744595
5300.6 0.35106862471808
5300.8 0.45349731731120
5301.1 0.43505871378464
5301.4 0.31833152895656
5301.6 0.35050957492170
5301.9 0.35830767575475
5302.2 0.43637867188279
5302.5 0.37390593190251
5302.7 0.36474624444019
5303.0 0.38795148837179
5303.3 0.49193017476520
5303.5 0.40890404768518
5303.8 0.42087044408320
5304.1 0.43058290893275
5304.4 0.43582615130635
5304.6 0.25239393757275
5304.9 0.38750473340859
5305.2 0.46505553151560
5305.4 0.34706096664214
5305.7 0.40519673303860
5306.0 0.41663960179996
5306.2 0.45454278453778
5306.5 0.47132013929184
5306.8 0.44960494956781
5307.1 0.48688858293795
5307.3 0.42298528614121
5307.6 0.49079840961313
5307.9 0.40188477888942
5308.1 0.51194696324838
5308.4 0.48822428411399
5308.7 0.50193436525151
5308.9 0.49976563405528
5309.2 0.42494402960202
5309.5 0.35261323258424
5309.8 0.45128143098519
5310.0 0.48605630069921
5310.3 0.39554597934520
5310.6 0.37531339701158
5310.8 0.42357402456980
5311.1 0.40469325304083
5311.4 0.43823519141958
5311.6 0.33757275742316
5311.9 0.38578980112414
5312.2 0.34120322099832
5312.4 0.47492604024736
5312.7 0.41484223952772
5313.0 0.36272750132877
5313.3 0.30677496631738
5313.5 0.44960519669124
5313.8 0.35839121565076
5314.1 0.36464631265940
5314.3 0.47342568641083
5314.6 0.44777468364508
5314.9 0.38726411319988
5315.1 0.43033666673249
5315.4 0.41008732095735
5315.7 0.31071758094143
5316.0 0.47516777553719
5316.2 0.47974992951043
5316.5 0.47055589363328
5316.8 0.38004089338310
5317.0 0.25569759673464
5317.3 0.42868578689476
5317.6 0.39099487298275
5317.9 0.34675904512732
5318.1 0.49568474481497
5318.4 0.39966471333605
5318.7 0.37656114256790
5318.9 0.39313930623073
5319.2 0.55702479908415
5319.5 0.53524230407412
5319.7 0.54112623144713
5320.0 0.45103222968053
5320.3 0.44061790029394
5320.6 0.46407649241397
5320.8 0.44545298868538
5321.1 0.59867750200423
5321.4 0.43877173106058
5321.6 0.41882741507445
5321.9 0.46479501146175
5322.2 0.46004920168889
5322.4 0.35139334279767
5322.7 0.38766701432679
5323.0 0.40185844842583
5323.2 0.47945482909417
5323.5 0.50494642392372
5323.8 0.52355115062622
5324.1 0.42841187311193
5324.3 0.49343985534428
5324.6 0.50917294475588
5324.9 0.45276121902028
5325.1 0.34428442588073
5325.4 0.45336330746719
5325.7 0.43623757930799
5325.9 0.47627752441951
5326.2 0.48441943075085
5326.5 0.42022194018362
5326.8 0.42425942422972
5327.0 0.42986488079916
5327.3 0.48777999778814
5327.6 0.46295264153120
5327.8 0.37783796348084
5328.1 0.43729770730484
5328.4 0.31020773573570
5328.6 0.53019699658081
5328.9 0.52880864719090
5329.2 0.47579045237578
5329.5 0.42808534399546
5329.7 0.48802717154347
5330.0 0.43391807842727
5330.3 0.39213480926123
5330.5 0.40125588340747
5330.8 0.47358284178147
5331.1 0.44654567256194
5331.4 0.36694969457303
5331.6 0.51674049678187
5331.9 0.43747419635751
5332.2 0.38304908676911
5332.4 0.52361055766602
5332.7 0.46784920059369
5333.0 0.42464756051280
5333.2 0.40279194965161
5333.5 0.40928508229729
5333.8 0.34862158598898
5334.1 0.34892062996956
5334.3 0.41451535477110
5334.6 0.47954357594440
5334.9 0.45220227731196
5335.1 0.40667730932973
5335.4 0.45406597186196
5335.7 0.45894725440749
5335.9 0.44042578504645
5336.2 0.45617554595987
5336.5 0.42349038345223
5336.8 0.47604609963849
5337.0 0.40277515381616
5337.3 0.42813911218909
5337.6 0.53711685245938
5337.8 0.42370832925942
5338.1 0.51014738207695
5338.4 0.43365827418199
5338.6 0.39545884717140
5338.9 0.44013370410529
5339.2 0.35151293866190
5339.4 0.38426812280167
5339.7 0.41079703387568
5340.0 0.36582064996471
5340.3 0.44301041691760
5340.5 0.41150950143025
5340.8 0.48089310518308
5341.1 0.45139649510805
5341.3 0.37922986452888
5341.6 0.49727188025566
5341.9 0.48631720767705
5342.1 0.44796669459030
5342.4 0.45120079739924
5342.7 0.53289446497345
5343.0 0.39274328903087
5343.2 0.47823471740204
5343.5 0.49394293761249
5343.8 0.51320843612985
5344.0 0.51100590936852
5344.3 0.44091522838136
5344.6 0.52237035814630
5344.9 0.55922085025339
5345.1 0.44981411102007
5345.4 0.39411307823425
5345.7 0.43998835844863
5345.9 0.51412545636814
5346.2 0.51772029190801
5346.5 0.46162233262887
5346.7 0.48248804124886
5347.0 0.46447483417000
5347.3 0.45079007400091
5347.6 0.41066045850555
5347.8 0.46169836199150
5348.1 0.52735950022405
5348.4 0.48568556244964
5348.6 0.40976089164770
5348.9 0.45941805026780
5349.2 0.40640490080701
5349.4 0.44182594826837
5349.7 0.44741603907659
5350.0 0.34021912555023
5350.2 0.37020707568015
