lambda flux
5179.1 1.56381487020996
5179.3 1.36142975786747
5179.6 1.35472171643463
5179.9 1.29562297343617
5180.1 1.39251652401348
5180.4 1.44765962147708
5180.7 1.20508940912409
5181.0 1.28876202807371
5181.2 1.43342103043316
5181.5 1.36107092883260
5181.8 1.33349838190858
5182.0 1.35376391918934
5182.3 1.43194796880349
5182.6 1.38380458733608
5182.9 1.36101676249113
5183.1 1.41670921124348
5183.4 1.35980277672102
5183.7 1.40354475721645
5183.9 1.52984404138176
5184.2 1.22017540114394
5184.5 1.35825562588544
5184.7 1.40214235497314
5185.0 1.50429029252263
5185.3 1.31321151448642
5185.6 1.46823627421358
5185.8 1.33519066222312
5186.1 1.26691360341035
5186.4 1.33958052682956
5186.6 1.34241450956305
5186.9 1.37760251819320
5187.2 1.21688273084517
5187.4 1.25594157315811
5187.7 1.37074769572117
5188.0 1.32881993005225
5188.2 1.38314728012910
5188.5 1.43302700495646
5188.8 1.53442671959866
5189.1 1.46070294289283
5189.3 1.27932343829279
5189.6 1.28746619182644
5189.9 1.34497133933131
5190.1 1.48360845429967
5190.4 1.29786158952738
5190.7 1.34901668007380
5190.9 1.25811548844964
5191.2 1.41404804361059
5191.5 1.27108673748451
5191.8 1.38897849169132
5192.0 1.48820391131295
5192.3 1.41425934200039
5192.6 1.42480895887297
5192.8 1.37081472381910
5193.1 1.38056783787311
5193.4 1.46311031921821
5193.6 1.28976338041431
5193.9 1.43229607470446
5194.2 1.39208735107361
5194.5 1.30697379998813
5194.7 1.36200011451649
5195.0 1.45044903546094
5195.3 1.37405025462496
5195.5 1.41951348377668
5195.8 1.50585803255732
5196.1 1.47918494099671
5196.4 1.34406349428737
5196.6 1.30305956171690
5196.9 1.45972659583175
5197.2 1.37325964084965
5197.4 1.31625294834750
5197.7 1.47407798172415
5198.0 1.42757799691709
5198.2 1.57967348311871
5198.5 1.46847668455154
5198.8 1.38919568242220
5199.1 1.39935567962809
5199.3 1.55881683683167
5199.6 1.41474304542621
5199.9 1.48229876698551
5200.1 1.36451073769830
5200.4 1.31721944142669
5200.7 1.52925027939685
5200.9 1.41538993967184
5201.2 1.42867386054278
5201.5 1.38730404676990
5201.8 1.42908575035810
5202.0 1.56102782680259
5202.3 1.50295195449913
5202.6 1.45878127811892
5202.8 1.39028911086233
5203.1 1.35762507824817
5203.4 1.43266124888930
5203.6 1.49511082122951
5203.9 1.30894861598175
5204.2 1.43447173998644
5204.4 1.37677116759637
5204.7 1.37394142071281
5205.0 1.33893803577291
5205.3 1.31449763860636
5205.5 1.31408226336251
5205.8 1.41189908554925
5206.1 1.34561690422477
5206.3 1.33395903374597
5206.6 1.37098731150464
5206.9 1.22201113234835
5207.1 1.42849913248759
5207.4 1.49259507188077
5207.7 1.37870882328009
5208.0 1.30121085334177
5208.2 1.23476196395189
5208.5 1.31689395461568
5208.8 1.49867223313550
5209.0 1.39521425718661
5209.3 1.28731324882497
5209.6 1.25983636738729
5209.9 1.34504084602467
5210.1 1.27162787775379
5210.4 1.27722378543013
5210.7 1.41563220614486
5210.9 1.24908850298390
5211.2 1.33074630800465
5211.5 1.25634825154718
5211.7 1.26210674515045
5212.0 1.29771660054391
5212.3 1.35451991133815
5212.6 1.15052027361423
5212.8 1.36245363631769
5213.1 1.48014685508099
5213.4 1.33186438177522
5213.6 1.42409235634997
5213.9 1.29750491513086
5214.2 1.33504069703392
5214.4 1.36247790997437
5214.7 1.32834811975929
5215.0 1.39110990148941
5215.2 1.33743055742438
5215.5 1.32358116659156
5215.8 1.28918570000768
5216.1 1.28606103663340
5216.3 1.36651959387346
5216.6 1.25626474853820
5216.9 1.27812951579343
5217.1 1.33197974963023
5217.4 1.33697968961482
5217.7 1.28982136261824
5217.9 1.45170442757563
5218.2 1.28819629356229
5218.5 1.31966074362811
5218.8 1.41239861548132
5219.0 1.20343452570164
5219.3 1.20833655053388
5219.6 1.33950832008342
5219.8 1.38914633773610
5220.1 1.41907486032610
5220.4 1.43315001858226
5220.6 1.37656601732692
5220.9 1.32819506082699
5221.2 1.39016257654549
5221.5 1.23733316048871
5221.7 1.30330180840515
5222.0 1.27887448241015
5222.3 1.41330078056392
5222.5 1.48296628603019
5222.8 1.38854491671795
5223.1 1.28508459710820
5223.4 1.16219344119278
5223.6 1.26353271531821
5223.9 1.44243825413824
5224.2 1.41858523495350
5224.4 1.30909124917925
5224.7 1.43602122232075
5225.0 1.47690243379651
5225.2 1.47099688812518
5225.5 1.19484750158342
5225.8 1.33766598132549
5226.1 1.37254709098218
5226.3 1.26839587002866
5226.6 1.21938373501860
5226.9 1.46548526169211
5227.1 1.41013958958904
5227.4 1.30266414799196
5227.7 1.37024123997603
5227.9 1.20814825818014
5228.2 1.33396794812910
5228.5 1.29596263086534
5228.8 1.36401979435693
5229.0 1.37375611115287
5229.3 1.24362150298979
5229.6 1.37145138397482
5229.8 1.43320375882765
5230.1 1.36291961029281
5230.4 1.28284714582844
5230.6 1.25436123015515
5230.9 1.20441954374485
5231.2 1.23190591019394
5231.4 1.25816596991393
5231.7 1.21343462643045
5232.0 1.36507754239433
5232.3 1.28261796593432
5232.5 1.39612258196497
5232.8 1.30743119528629
5233.1 1.30762538013586
5233.3 1.23886777136998
5233.6 1.27442189982857
5233.9 1.28754172064905
5234.1 1.28644683045459
5234.4 1.35168844069331
5234.7 1.31076832941151
5235.0 1.26150215695061
5235.2 1.20020817119908
5235.5 1.31305880563966
5235.8 1.36619849861575
5236.0 1.39513847257609
5236.3 1.35885817630064
5236.6 1.26634058758533
5236.9 1.36169764022263
5237.1 1.36476283793146
5237.4 1.24680958354869
5237.7 1.33356383530689
5237.9 1.36189015410645
5238.2 1.35553062871444
5238.5 1.39609619994162
5238.7 1.38544923915739
5239.0 1.41598914408979
5239.3 1.28984030734615
5239.6 1.43628538123113
5239.8 1.37466518247178
5240.1 1.22356433305342
5240.4 1.41802910830602
5240.6 1.40453684105445
5240.9 1.55163439609711
5241.2 1.40700926633615
5241.4 1.39269175995422
5241.7 1.24617999805133
5242.0 1.34849938304997
5242.2 1.40899402247021
5242.5 1.30858336287620
5242.8 1.35742787964678
5243.1 1.40354206997808
5243.3 1.36449624427562
5243.6 1.32511830097685
5243.9 1.33961366173211
5244.1 1.31592392663801
5244.4 1.30342791098443
5244.7 1.34758436926735
5244.9 1.30269818340665
5245.2 1.25759795358806
5245.5 1.33096063630467
5245.8 1.36753273866154
5246.0 1.27364061022037
5246.3 1.25586822725995
5246.6 1.25641088034225
5246.8 1.30103024264095
5247.1 1.20506028976052
5247.4 1.40225978452633
5247.6 1.21297167857147
5247.9 1.10894061105647
5248.2 1.21399008327755
5248.5 1.13997667075378
5248.7 1.06613976751600
5249.0 1.20616272343158
5249.3 1.21293374952472
5249.5 1.27515926554154
5249.8 1.18320808226795
5250.1 1.08515947126155
5250.4 1.01572057218960
5250.6 1.04614404547611
5250.9 1.04188272466081
5251.2 1.06062144182668
5251.4 1.05844548839677
5251.7 1.13214099544994
5252.0 1.06710776983519
5252.2 1.01589401427828
5252.5 1.10497391802995
5252.8 1.03383543476573
5253.1 0.99892738344663
5253.3 1.11457761233515
5253.6 1.02046554932411
5253.9 1.01343989498025
5254.1 1.07409047782915
5254.4 1.04536520124629
5254.7 0.99657924347255
5254.9 1.01760391462216
5255.2 1.03855982703521
5255.5 1.01908479740359
5255.8 1.15078541293801
5256.0 0.95910375798163
5256.3 1.09840845475072
5256.6 0.94442719418626
5256.8 1.11944304506613
5257.1 1.04654649050382
5257.4 1.08462045881851
5257.6 1.09123526216130
5257.9 1.03714647351712
5258.2 1.21312441060891
5258.4 1.06418125101563
5258.7 1.05746553672176
5259.0 1.08723147055091
5259.3 1.08547995582972
5259.5 1.06882779297984
5259.8 1.08778993787202
5260.1 1.14722936018782
5260.3 1.16978748819378
5260.6 1.19001224251087
5260.9 1.12558867478020
5261.1 1.30818137589181
5261.4 1.22965499632933
5261.7 1.18368456761775
5262.0 1.20246286427210
5262.2 1.17451675480242
5262.5 1.16736773253700
5262.8 1.16043382885361
5263.0 1.23399484849874
5263.3 1.13525542295013
5263.6 1.12090637086789
5263.9 1.04577764977159
5264.1 1.12681131336101
5264.4 1.09660535165362
5264.7 1.11285184707349
5264.9 1.24832547254136
5265.2 1.32376507655993
5265.5 1.28550161672669
5265.7 1.15959479217510
5266.0 1.13038124921268
5266.3 1.11141683379453
5266.6 1.22398249710267
5266.8 1.34363825658794
5267.1 1.14221442141597
5267.4 1.20426750965348
5267.6 1.00488070684394
5267.9 1.10902905147085
5268.2 1.10415097643606
5268.4 1.14220194513084
5268.7 1.08662132043306
5269.0 1.22559663674633
5269.2 1.40498497196440
5269.5 1.23300472949829
5269.8 1.13805086972555
5270.1 1.07590724374173
5270.3 1.28145565128847
5270.6 1.19974332751297
5270.9 1.20193573667855
5271.1 1.30341511094385
5271.4 1.22365838124701
5271.7 1.33418198402728
5271.9 1.29823978761150
5272.2 1.21977557047338
5272.5 1.31221071114740
5272.8 1.30757185499099
5273.0 1.26504769131500
5273.3 1.29615295895279
5273.6 1.19132024426862
5273.8 1.15361421137126
5274.1 1.33489722639086
5274.4 1.35086039247901
5274.6 1.39679056488315
5274.9 1.67922847102060
5275.2 1.57996863756247
5275.5 2.44652178895968
5275.7 1.96753454744747
5276.0 1.27868891343556
5276.3 1.30742505187775
5276.5 1.39949705975844
5276.8 1.56682648657129
5277.1 1.67466563512617
5277.4 1.37048943041378
5277.6 1.35988366496500
5277.9 1.41028837720136
5278.2 1.40391954665424
5278.4 1.35064601313395
5278.7 1.43216452373596
5279.0 1.42452317876589
5279.2 1.24769055649352
5279.5 1.37448297049326
5279.8 1.40529241312931
5280.1 1.27132380731001
5280.3 1.29367903231037
5280.6 1.38306502549218
5280.9 1.35099796074552
5281.1 1.29823524874687
5281.4 1.51602854395456
5281.7 1.45988964801661
5281.9 1.43205931358206
5282.2 1.59842798574168
5282.5 1.48668911931299
5282.8 1.38835303589179
5283.0 1.57033050412950
5283.3 1.54240426982499
5283.6 1.50027184604419
5283.8 1.52743719395427
5284.1 1.40915848000431
5284.4 1.55832759927552
5284.6 1.40887988646138
5284.9 1.32799611062966
5285.2 1.33499329472868
5285.4 1.32322406718027
5285.7 1.39995194028673
5286.0 1.41693502512031
5286.3 1.40471908879680
5286.5 1.42323529946590
5286.8 1.44321245213822
5287.1 1.41358925901602
5287.3 1.28365089870058
5287.6 1.45376796093107
5287.9 1.27135908513584
5288.1 1.29615302543907
5288.4 1.25936290448626
5288.7 1.17352422518502
5289.0 1.24463784002673
5289.2 1.37547358759553
5289.5 1.16996924355950
5289.8 1.37019340097582
5290.0 1.29871480084103
5290.3 1.25207925845518
5290.6 1.32666824201442
5290.9 1.24909404676208
5291.1 1.29852480098786
5291.4 1.30535575812257
5291.7 1.23992689708900
5291.9 1.31638963685748
5292.2 1.36065323972752
5292.5 1.38778848057037
5292.7 1.37272392566243
5293.0 1.32161881107250
5293.3 1.29210360390560
5293.6 1.32458274844303
5293.8 1.26397913924785
5294.1 1.26148883855098
5294.4 1.31312443317618
5294.6 1.33701503392411
5294.9 1.34774711638051
5295.2 1.22339224112697
5295.4 1.28055800749705
5295.7 1.22218676780367
5296.0 1.30487623702502
5296.2 1.59273237608297
5296.5 1.30674097797540
5296.8 1.49369126056852
5297.1 1.44606569933928
5297.3 1.24895981887020
5297.6 1.54067097602290
5297.9 1.52222405845890
5298.1 1.38865272518565
5298.4 1.50346608807352
5298.7 1.50622341354142
5298.9 1.48282173040612
5299.2 1.52327790427434
5299.5 1.41406343644891
5299.8 1.35899404392715
5300.0 1.45335666977480
5300.3 1.47740943190144
5300.6 1.35916475026095
5300.8 1.68504166365354
5301.1 1.60034446382395
5301.4 1.46141676552653
5301.6 1.56835601397588
5301.9 1.37466689931467
5302.2 1.41925846283672
5302.5 1.47211845356971
5302.7 1.56499153674172
5303.0 1.51285360031702
5303.3 1.38359831969711
5303.5 1.47470561707383
5303.8 1.49255724637270
5304.1 1.38810494296070
5304.4 1.45714106043910
5304.6 1.46626606734994
5304.9 1.45420496021243
5305.2 1.49115468161107
5305.4 1.45879367272886
5305.7 1.50224143918689
5306.0 1.45888684549100
5306.2 1.42007520001837
5306.5 1.47402639213377
5306.8 1.42042372024182
5307.1 1.38870306382483
5307.3 1.36114950035787
5307.6 1.63028154211447
5307.9 1.54282081650224
5308.1 1.52864842553175
5308.4 1.35707332371438
5308.7 1.33659899362990
5308.9 1.47362435558021
5309.2 1.43386202879016
5309.5 1.45857784214758
5309.8 1.38484867008832
5310.0 1.36298092464223
5310.3 1.28964658303804
5310.6 1.25254362200602
5310.8 1.35875123683638
5311.1 1.35265059537784
5311.4 1.35114575739981
5311.6 1.33789984696661
5311.9 1.45525483572945
5312.2 1.38356928182970
5312.4 1.35817380612154
5312.7 1.55914094167470
5313.0 1.43135165039353
5313.3 1.39363647748843
5313.5 1.32388665168980
5313.8 1.44173160064469
5314.1 1.43523952190285
5314.3 1.49257510698898
5314.6 1.45489514047285
5314.9 1.46299910677062
5315.1 1.37399405493206
5315.4 1.41784229951172
5315.7 1.44810902922897
5316.0 1.45005970835283
5316.2 1.35053140373218
5316.5 1.52720529664579
5316.8 1.54399550904060
5317.0 1.50735531100452
5317.3 1.48504371918153
5317.6 1.44246021073238
5317.9 1.40141764417906
5318.1 1.49157289239755
5318.4 1.49321101512115
5318.7 1.45855817803699
5318.9 1.51946358230488
5319.2 1.59712857772608
5319.5 1.53650982120012
5319.7 1.47409114304826
5320.0 1.56136550315762
5320.3 1.57783201522067
5320.6 1.47827107666948
5320.8 1.41904637490888
5321.1 1.48721455529221
5321.4 1.52375038709075
5321.6 1.60116463476162
5321.9 1.54325470507980
5322.2 1.52354629622749
5322.4 1.32621619839555
5322.7 1.45138381416111
5323.0 1.67031713594141
5323.2 1.61648664310058
5323.5 1.51996563406988
5323.8 1.61781023633743
5324.1 1.60092921248443
5324.3 1.61868233224998
5324.6 1.60582922750587
5324.9 1.56493144720215
5325.1 1.67394502786916
5325.4 1.68311956266978
5325.7 1.48750589421505
5325.9 1.51817546852129
5326.2 1.52699158461238
5326.5 1.57323689160715
5326.8 1.59590056420564
5327.0 1.61011633308572
5327.3 1.49387277015592
5327.6 1.44416375538690
5327.8 1.54041714368593
5328.1 1.53746157988712
5328.4 1.56006242435940
5328.6 1.57078034860549
5328.9 1.52135137685147
5329.2 1.55803937581217
5329.5 1.58996852825969
5329.7 1.54343654529171
5330.0 1.39865173204148
5330.3 1.44654182728470
5330.5 1.61285059586308
5330.8 1.57914125236629
5331.1 1.57817123646471
5331.4 1.51983487467845
5331.6 1.48520025892012
5331.9 1.52161033422204
5332.2 1.53679309574014
5332.4 1.54772074842940
5332.7 1.58395842892769
5333.0 1.59929405529967
5333.2 1.48499970564365
5333.5 1.56161123630351
5333.8 1.45517218763256
5334.1 1.41960991438274
5334.3 1.32586130579032
5334.6 1.46816256296390
5334.9 1.44074166344845
5335.1 1.36708258371979
5335.4 1.37117808776491
5335.7 1.39993824319153
5335.9 1.44155573902043
5336.2 1.37753538161536
5336.5 1.53236363906866
5336.8 1.46619570653295
5337.0 1.66572087135726
5337.3 1.34606190693493
5337.6 1.54091565609018
5337.8 1.45527587092003
5338.1 1.35644138038229
5338.4 1.60410695669856
5338.6 1.43404281483783
5338.9 1.44227406485083
5339.2 1.57020174238764
5339.4 1.52345330294081
5339.7 1.56383719762295
5340.0 1.41751058463570
5340.3 1.43070868689277
5340.5 1.69874038686657
5340.8 1.50562246334789
5341.1 1.44579224286227
5341.3 1.52811840868040
5341.6 1.58546474790748
5341.9 1.52495854848844
5342.1 1.58527737132412
5342.4 1.47339917153101
5342.7 1.58057191346464
5343.0 1.60137431384161
5343.2 1.54724258172170
5343.5 1.54412368426718
5343.8 1.57365788048149
5344.0 1.59647216918382
5344.3 1.52826871130588
5344.6 1.55772232928960
5344.9 1.46138301255157
5345.1 1.27379784435296
5345.4 1.31625294146931
5345.7 1.47850048914623
5345.9 1.48555073169739
5346.2 1.47598248431184
5346.5 1.58482795809380
5346.7 1.54335001673721
5347.0 1.46283656131461
5347.3 1.35544960400520
5347.6 1.42409549808742
5347.8 1.42281737186099
5348.1 1.35974565583343
5348.4 1.29865446517883
5348.6 1.29773672123501
5348.9 1.28438563085593
5349.2 1.30360637391181
5349.4 1.32204584490231
5349.7 1.45020784455596
5350.0 1.47839353847340
5350.2 1.30961685614410
