lambda flux
5179.1 0.77724243923674
5179.3 0.82395077488421
5179.6 0.79981942043260
5179.9 0.86011406879264
5180.1 0.69548012316655
5180.4 0.70018702633441
5180.7 0.95108535127047
5181.0 0.71910572342439
5181.2 0.64864662013516
5181.5 0.86980951909274
5181.8 0.83745965048468
5182.0 0.78331036502661
5182.3 0.92808096879846
5182.6 0.99040339007238
5182.9 0.81747970443314
5183.1 0.71606645501781
5183.4 0.72018800858810
5183.7 0.89839068237963
5183.9 0.76309255442722
5184.2 0.73461939542271
5184.5 0.65832060737826
5184.7 0.88035902947108
5185.0 0.73905753998131
5185.3 0.93773867375514
5185.6 0.62373528970794
5185.8 0.74172476879526
5186.1 0.82296778304268
5186.4 0.75835155022100
5186.6 0.78638595761429
5186.9 0.74155551920205
5187.2 0.76179801748326
5187.4 0.81378082662482
5187.7 0.67548192718745
5188.0 0.64957825637991
5188.2 0.67231752979620
5188.5 0.86984896895646
5188.8 0.85296715096725
5189.1 0.70137745064938
5189.3 0.77865979227281
5189.6 0.71346581267044
5189.9 0.72938471366055
5190.1 0.80672068610046
5190.4 0.83931508746362
5190.7 0.86300255397625
5190.9 0.73849515788838
5191.2 0.74228212409029
5191.5 0.83421936390158
5191.8 0.65107849017862
5192.0 0.91076390099186
5192.3 0.81724501973348
5192.6 0.59025511527474
5192.8 0.62445904021059
5193.1 0.72648772841714
5193.4 0.79707360334202
5193.6 0.82500742630084
5193.9 0.77421414829880
5194.2 0.77345500218861
5194.5 0.79617241635303
5194.7 0.86030562175189
5195.0 0.82272920237259
5195.3 0.78900003867676
5195.5 0.95319610520129
5195.8 0.84139985048257
5196.1 0.73472088034626
5196.4 0.79019780203406
5196.6 0.81197101152054
5196.9 0.81990986364073
5197.2 0.82863843262271
5197.4 0.93034468212467
5197.7 0.84459842700617
5198.0 0.94409247803902
5198.2 0.79280663568095
5198.5 0.86032385212555
5198.8 0.74891249302018
5199.1 0.69854368097985
5199.3 0.81413759165705
5199.6 0.89372873088675
5199.9 1.02355865435263
5200.1 0.84818143912819
5200.4 0.80759018511658
5200.7 0.72311075205546
5200.9 0.72579921647078
5201.2 0.86083823713769
5201.5 0.77415330310033
5201.8 0.84099806534756
5202.0 0.76946494849353
5202.3 0.66382989347457
5202.6 0.76003882786068
5202.8 0.71543948248013
5203.1 0.78210418288577
5203.4 0.84825899836998
5203.6 0.75191820779534
5203.9 0.57024499996723
5204.2 0.83287723429464
5204.4 0.84344771642565
5204.7 0.73270325115557
5205.0 0.80111285089886
5205.3 0.65247920732364
5205.5 0.75925480643495
5205.8 0.81080586164684
5206.1 0.72850000594242
5206.3 0.69747341614510
5206.6 0.77659250956947
5206.9 0.85355046434968
5207.1 0.69473154119181
5207.4 0.60786151003893
5207.7 0.77162181381073
5208.0 0.78157353976050
5208.2 0.81771229926330
5208.5 0.86602582191685
5208.8 0.69869384693577
5209.0 0.64590197323322
5209.3 0.78420384036371
5209.6 0.88449582589212
5209.9 0.87765230905167
5210.1 0.78135642052945
5210.4 0.67515594424428
5210.7 0.68420983131356
5210.9 0.87789042878494
5211.2 0.78233885124398
5211.5 0.62025131509305
5211.7 0.82266537852298
5212.0 0.77366461783922
5212.3 0.65350427440733
5212.6 0.88540838223358
5212.8 0.76489336864166
5213.1 0.76664845141523
5213.4 0.75317843190078
5213.6 0.78471922202960
5213.9 0.78112499574497
5214.2 0.70147321190185
5214.4 0.78934754792942
5214.7 0.67296000849428
5215.0 0.71553842990145
5215.2 0.76071312086150
5215.5 0.77024497195713
5215.8 0.80106647476448
5216.1 0.83649148716939
5216.3 0.91803578017802
5216.6 0.80586139012620
5216.9 0.68204048039098
5217.1 0.74979593595462
5217.4 0.86182460375939
5217.7 0.75442508748769
5217.9 0.86300711376879
5218.2 0.79688997777074
5218.5 0.89455731658883
5218.8 0.77408164429594
5219.0 0.81066788197716
5219.3 0.68124140451770
5219.6 0.91074813044645
5219.8 0.78782953914773
5220.1 0.75659093861953
5220.4 0.70482363195574
5220.6 0.82352776821733
5220.9 0.79973345075203
5221.2 0.66080664578099
5221.5 0.81576208534400
5221.7 0.82518819996889
5222.0 0.72608026640215
5222.3 0.80411098356093
5222.5 0.82682644004199
5222.8 0.78828990659044
5223.1 0.75322280748318
5223.4 0.70184904295864
5223.6 0.80001591286030
5223.9 0.81001998130376
5224.2 0.75996806995098
5224.4 0.65827403478248
5224.7 0.81531147074924
5225.0 0.78398010099727
5225.2 0.72258296875789
5225.5 0.70096563895971
5225.8 0.68741051640301
5226.1 0.87431521290198
5226.3 0.69238994916252
5226.6 0.81642854044462
5226.9 0.76985463776253
5227.1 0.58250883610774
5227.4 0.69452780463000
5227.7 0.76962229692928
5227.9 0.81320406489773
5228.2 0.62955186755139
5228.5 0.72169249036808
5228.8 0.70760280395286
5229.0 0.72134399878393
5229.3 0.80603408505427
5229.6 0.80092676697366
5229.8 0.75855798388676
5230.1 0.80373780836078
5230.4 0.80950349107815
5230.6 0.74765460984095
5230.9 0.77180711633795
5231.2 0.71242358026467
5231.4 0.67348113565474
5231.7 0.51691660713696
5232.0 0.72410188780687
5232.3 0.67978457994459
5232.5 0.68402000354294
5232.8 0.73114828419274
5233.1 0.73816995594890
5233.3 0.71591748652004
5233.6 0.87380584464565
5233.9 0.83375327487722
5234.1 0.69421492347680
5234.4 0.61607232610701
5234.7 0.82337533255536
5235.0 0.78183919044904
5235.2 0.79481515232861
5235.5 0.90055003669414
5235.8 0.73114658588765
5236.0 0.65943659094258
5236.3 0.70040155334186
5236.6 0.66158932585581
5236.9 0.67336114124757
5237.1 0.79451791797659
5237.4 0.83956938704508
5237.7 0.78632424725046
5237.9 0.68212619666017
5238.2 0.70325631252181
5238.5 0.70840207407789
5238.7 0.66197168981588
5239.0 0.69221912691281
5239.3 0.75299390781666
5239.6 0.72224241807414
5239.8 0.63796984269328
5240.1 0.69984582124506
5240.4 0.78582662627522
5240.6 0.91133187959822
5240.9 0.65388635570600
5241.2 0.83674825610628
5241.4 0.74852359386897
5241.7 0.63975315140256
5242.0 0.68381013391430
5242.2 0.88017664489744
5242.5 0.74789097985587
5242.8 0.78702933479838
5243.1 0.88376493863388
5243.3 0.86497941022244
5243.6 0.85555927489661
5243.9 0.85410272335628
5244.1 0.79763174560617
5244.4 0.96834753694786
5244.7 0.83473138195436
5244.9 0.85476778177391
5245.2 0.86020378354934
5245.5 0.80142760886421
5245.8 0.75499013922084
5246.0 0.77502620034534
5246.3 0.83908171286502
5246.6 0.86096226727941
5246.8 0.76718877421279
5247.1 0.76479257579396
5247.4 0.77864138818125
5247.6 0.74489735982203
5247.9 0.81814174782827
5248.2 0.84774853878357
5248.5 0.65896551368175
5248.7 0.66797044821887
5249.0 0.59720180276923
5249.3 0.70848018512929
5249.5 0.65989533530249
5249.8 0.74819029791591
5250.1 0.71618343545621
5250.4 0.88689665420906
5250.6 0.55270008096847
5250.9 0.66901400206303
5251.2 0.66560694104542
5251.4 0.69911239138761
5251.7 0.50692840419716
5252.0 0.56700212484683
5252.2 0.63713535192492
5252.5 0.59250024190902
5252.8 0.59112531370833
5253.1 0.59299717797048
5253.3 0.57148846701223
5253.6 0.56629570701511
5253.9 0.57920636371981
5254.1 0.63632887238396
5254.4 0.58082222485298
5254.7 0.58529937360245
5254.9 0.63083719812942
5255.2 0.53420256314177
5255.5 0.57762211482385
5255.8 0.64324183415629
5256.0 0.65592635549140
5256.3 0.60704306899941
5256.6 0.66815437275538
5256.8 0.60791955988172
5257.1 0.54509178739028
5257.4 0.64317715067340
5257.6 0.73970758972544
5257.9 0.63372427667642
5258.2 0.74478479605567
5258.4 0.56505104457689
5258.7 0.57295142425801
5259.0 0.62477493315423
5259.3 0.55804881221988
5259.5 0.44358871986428
5259.8 0.70810880455957
5260.1 0.58807545331811
5260.3 0.58650145590125
5260.6 0.73704751012205
5260.9 0.64552246166843
5261.1 0.61445098464584
5261.4 0.59093244922779
5261.7 0.52560023577524
5262.0 0.70205411474787
5262.2 0.69827035318236
5262.5 0.68580209993722
5262.8 0.69519734099555
5263.0 0.62924117422962
5263.3 0.58185936205750
5263.6 0.67558244220711
5263.9 0.67736047060172
5264.1 0.63264653480595
5264.4 0.67158048593174
5264.7 0.74011566578831
5264.9 0.65223594646921
5265.2 0.69250497856151
5265.5 0.65246534595289
5265.7 0.70785186765424
5266.0 0.70917759986087
5266.3 0.67693393438536
5266.6 0.68063603825655
5266.8 0.69594976066665
5267.1 0.79833613474666
5267.4 0.64044562003358
5267.6 0.71175322476199
5267.9 0.70685891373966
5268.2 0.60840684869422
5268.4 0.62497155316306
5268.7 0.71588057209607
5269.0 0.58262085752492
5269.2 0.58247052470671
5269.5 0.67472568788332
5269.8 0.68229425829688
5270.1 0.73585439918145
5270.3 0.83636551759657
5270.6 0.63250721819494
5270.9 0.63151411296731
5271.1 0.60116721079770
5271.4 0.67847934928243
5271.7 0.69076947291134
5271.9 0.73099697396852
5272.2 0.76213027549016
5272.5 0.70725173003628
5272.8 0.78745160462900
5273.0 0.76239381291839
5273.3 0.70860324362023
5273.6 0.67304525420664
5273.8 0.70664138548426
5274.1 0.90789108021432
5274.4 1.25808432666593
5274.6 0.96348689586606
5274.9 0.63540240408431
5275.2 0.69684868184579
5275.5 0.75057652073292
5275.7 0.71632240612794
5276.0 0.75747488071042
5276.3 0.68999731723706
5276.5 0.75994574157312
5276.8 0.69252271544100
5277.1 0.67216075205666
5277.4 0.71567363077036
5277.6 0.80102806169426
5277.9 0.80004331201577
5278.2 0.72397909986759
5278.4 0.84952019156250
5278.7 0.75527061192803
5279.0 0.72858738301678
5279.2 0.74181141769489
5279.5 0.86458219086372
5279.8 0.81134844031451
5280.1 0.69649171672769
5280.3 0.77281100348044
5280.6 0.79681408663073
5280.9 0.76342917741965
5281.1 0.73278685701682
5281.4 0.85350905532483
5281.7 0.80522050661605
5281.9 0.73083875800690
5282.2 0.71211417426275
5282.5 0.76914384109684
5282.8 0.79010651159462
5283.0 0.77206488699947
5283.3 0.70403899253863
5283.6 0.84032127253871
5283.8 0.89077565591172
5284.1 0.74769780404721
5284.4 0.78498039759994
5284.6 0.85706587622502
5284.9 0.72402130313832
5285.2 0.72786359359140
5285.4 0.72719781621518
5285.7 0.81999478642484
5286.0 1.03057436455884
5286.3 0.81148148688667
5286.5 0.77447468518615
5286.8 0.77688585386416
5287.1 0.86447227647344
5287.3 0.72264310917616
5287.6 0.84712770563688
5287.9 1.07628791194964
5288.1 0.72960845751753
5288.4 0.74822223753382
5288.7 1.00458450091860
5289.0 0.83722739581058
5289.2 0.68143735362525
5289.5 0.76928903329584
5289.8 0.67603179965772
5290.0 0.72091713107528
5290.3 0.74175917074450
5290.6 0.76889011215740
5290.9 0.74313056185285
5291.1 0.80011539545678
5291.4 0.68300348704939
5291.7 0.74870162826167
5291.9 0.73058505852436
5292.2 0.80680020250467
5292.5 0.86507786035902
5292.7 0.76053267500637
5293.0 0.79045311860109
5293.3 0.73314011536588
5293.6 0.70150246452713
5293.8 0.81943410890032
5294.1 0.90921325233279
5294.4 0.82260632620538
5294.6 0.78487846829431
5294.9 0.66055059006169
5295.2 0.64800911359522
5295.4 0.75863906389157
5295.7 0.82171518677934
5296.0 0.76979308758113
5296.2 0.67847676330914
5296.5 0.79433886627191
5296.8 0.79901266706475
5297.1 0.78733967447591
5297.3 0.79033074571027
5297.6 0.72120198328480
5297.9 0.82210994661511
5298.1 0.76902688195448
5298.4 0.83558359261200
5298.7 0.78270170636252
5298.9 0.78847392211177
5299.2 0.61685919360404
5299.5 0.69946856859636
5299.8 0.73896652205899
5300.0 0.77134267828431
5300.3 0.71844234313471
5300.6 0.69543058286699
5300.8 0.94738580769944
5301.1 0.90426455917391
5301.4 0.81697657124218
5301.6 0.75767804583746
5301.9 0.80293790636639
5302.2 0.85072265670430
5302.5 0.80181874651238
5302.7 0.76472360086725
5303.0 0.83247413546829
5303.3 0.80345730817475
5303.5 0.91645639826611
5303.8 0.90850030530702
5304.1 0.78883215508868
5304.4 0.75572228374089
5304.6 0.77485623437957
5304.9 0.82075192331335
5305.2 0.82445313832907
5305.4 0.83729568618804
5305.7 0.82502299518114
5306.0 0.80191449423545
5306.2 0.88149346938635
5306.5 0.92064322696264
5306.8 0.82437034307901
5307.1 0.85615637956820
5307.3 0.91008035170559
5307.6 0.74054828875101
5307.9 0.68617752001921
5308.1 0.72017847666518
5308.4 0.79132640086457
5308.7 0.89543903371011
5308.9 0.91018454510328
5309.2 0.87228732974159
5309.5 0.84865074710399
5309.8 0.80210058605505
5310.0 0.87301902733881
5310.3 0.75345858069600
5310.6 0.84694471467555
5310.8 0.78774775321141
5311.1 0.83173032803163
5311.4 0.82034153519872
5311.6 0.62376679640027
5311.9 0.82659153390253
5312.2 0.70194786049957
5312.4 0.82991871256787
5312.7 0.64993139550110
5313.0 0.70569285365546
5313.3 0.74605520519914
5313.5 0.75500018506099
5313.8 0.68321877644507
5314.1 0.89196722386288
5314.3 0.73994291035076
5314.6 0.78476683667907
5314.9 0.79489809460356
5315.1 0.79567406126677
5315.4 0.72717150974954
5315.7 0.80142187647709
5316.0 0.90805845303147
5316.2 0.86372279258629
5316.5 0.84934239343927
5316.8 0.79648203518424
5317.0 0.80529012614217
5317.3 0.78815501911274
5317.6 0.81232732891837
5317.9 0.82637142336506
5318.1 0.82151494574804
5318.4 0.85927373443274
5318.7 0.98505545433916
5318.9 0.86140388526615
5319.2 0.68508847290472
5319.5 0.85143761807886
5319.7 0.84741534548049
5320.0 0.70139633305386
5320.3 0.92037465537922
5320.6 0.75490210436686
5320.8 0.84135173260918
5321.1 0.89020182119980
5321.4 0.85184528065555
5321.6 0.75695972057211
5321.9 0.95052170006761
5322.2 0.98100489186014
5322.4 0.80688869199947
5322.7 0.85463660969939
5323.0 0.86865590435414
5323.2 0.99163206599642
5323.5 0.92652217969511
5323.8 0.85300250120624
5324.1 0.87381453732234
5324.3 0.96998349972995
5324.6 0.90554913013443
5324.9 0.99203349131945
5325.1 0.94187575404370
5325.4 0.69941356737598
5325.7 0.84782387859965
5325.9 0.91787259151450
5326.2 0.87108305268929
5326.5 0.86488651323148
5326.8 0.86311736986954
5327.0 0.73378599209261
5327.3 0.77398494644945
5327.6 0.83090874404668
5327.8 0.82416832176383
5328.1 0.84902446591701
5328.4 0.81306668463058
5328.6 0.93292539491702
5328.9 0.82924269292084
5329.2 1.01581639734767
5329.5 0.89978410118664
5329.7 0.83916484786137
5330.0 0.97249525924762
5330.3 0.98226291956275
5330.5 0.88055667204918
5330.8 0.83985433312606
5331.1 0.83998031666811
5331.4 0.86086073765318
5331.6 0.82480351215745
5331.9 0.88949080333534
5332.2 0.89823378439982
5332.4 0.70991097231033
5332.7 0.78319873180123
5333.0 0.81631684955870
5333.2 0.79304576389629
5333.5 0.87367879223246
5333.8 0.84561154694799
5334.1 0.90071519234463
5334.3 0.84145617607797
5334.6 0.76136007680144
5334.9 0.78342299759509
5335.1 0.94779090236161
5335.4 0.92913216874837
5335.7 0.91163161702665
5335.9 0.95035073351712
5336.2 0.81109334372476
5336.5 0.78336789564180
5336.8 0.87624854899044
5337.0 0.77173621456688
5337.3 0.86380611331775
5337.6 0.90742484844204
5337.8 0.91462139682019
5338.1 0.77393514484203
5338.4 0.85002525973064
5338.6 0.82219750100170
5338.9 0.81183926309055
5339.2 0.97959393871631
5339.4 0.84258447388833
5339.7 0.84527920578360
5340.0 0.87711907124955
5340.3 0.83121533336610
5340.5 0.94071666380426
5340.8 0.77050243627238
5341.1 0.87578302110458
5341.3 0.84736002930441
5341.6 0.72147613924127
5341.9 0.84734783434070
5342.1 0.83729456581395
5342.4 0.77148808918890
5342.7 0.92394573793157
5343.0 0.79940027863952
5343.2 0.79120897491118
5343.5 0.89039365500027
5343.8 0.80265951481997
5344.0 0.81553313369830
5344.3 0.81435131917502
5344.6 0.88685950604803
5344.9 0.72973726358355
5345.1 0.69801411454190
5345.4 0.78721110802455
5345.7 0.87472351146573
5345.9 0.83184779564649
5346.2 0.81900140364366
5346.5 0.91634299494431
5346.7 0.95338836538014
5347.0 0.91109799698243
5347.3 0.80560319026765
5347.6 0.85822301877855
5347.8 1.00510598337919
5348.1 0.87611093934715
5348.4 0.77431167947483
5348.6 0.90315011121744
5348.9 0.75197648547085
5349.2 0.77154156304133
5349.4 0.84064463011243
5349.7 0.91095745797055
5350.0 0.77070654347720
5350.2 0.65227179683118
