lambda flux
5350.5 0.25963631421434
5350.8 0.43062248312391
5351.1 0.23786670705886
5351.3 0.49328925658928
5351.6 0.38951709227118
5351.9 0.34481521657996
5352.1 0.26793969591865
5352.4 0.35882164009758
5352.7 0.28022318604098
5352.9 0.35067449835861
5353.2 0.21887261195863
5353.5 0.32289030133923
5353.8 0.38487624712913
5354.0 0.46598153393472
5354.3 0.36748857432194
5354.6 0.30436443774290
5354.8 0.31557940479630
5355.1 0.25287892265271
5355.4 0.27940252123092
5355.6 0.28310939099518
5355.9 0.32485259796038
5356.2 0.47582006581711
5356.5 0.30017123513068
5356.7 0.30949434986921
5357.0 0.37977957483638
5357.3 0.42635933284102
5357.5 0.37822042503967
5357.8 0.34132512290352
5358.1 0.36374962605159
5358.4 0.51246660108866
5358.6 0.46473491919775
5358.9 0.34914512349257
5359.2 0.33305222776406
5359.4 0.35462778036384
5359.7 0.45856761511766
5360.0 0.40595982732746
5360.2 0.29854323173367
5360.5 0.41481820927692
5360.8 0.37757924786187
5361.1 0.39568056127690
5361.3 0.57131410447962
5361.6 0.52383581883285
5361.9 0.60576924755037
5362.1 0.49895162523417
5362.4 0.37727778946101
5362.7 0.29184458438605
5362.9 0.33797524011991
5363.2 0.34823827557780
5363.5 0.32952896193080
5363.8 0.33551752510821
5364.0 0.39737474314842
5364.3 0.42647678946065
5364.6 0.44338350196716
5364.8 0.50982130006014
5365.1 0.48807491682257
5365.4 0.58221617929849
5365.6 0.53392103838601
5365.9 0.57467293451434
5366.2 0.44189168048627
5366.4 0.55840059535407
5366.7 0.46075355284975
5367.0 0.45943098617084
5367.3 0.24644336695171
5367.5 0.29181346790942
5367.8 0.35294602487521
5368.1 0.33337869564958
5368.3 0.40353064892686
5368.6 0.40820248447126
5368.9 0.47844452726602
5369.1 0.56563992585223
5369.4 0.58145314546576
5369.7 0.35174830932527
5370.0 0.45449431482371
5370.2 0.33353183074951
5370.5 0.69974253343317
5370.8 0.44569987873799
5371.0 0.42151041153737
5371.3 0.47635632512225
5371.6 0.50131570572100
5371.9 0.36455551275540
5372.1 0.39014233651181
5372.4 0.28345319094237
5372.7 0.59459353645476
5372.9 0.35059879640598
5373.2 0.44639415865434
5373.5 0.47622523675528
5373.7 0.36550401585140
5374.0 0.52974627681524
5374.3 0.49163928576782
5374.6 0.58426220818746
5374.8 0.33259366260821
5375.1 0.52167906649674
5375.4 0.69514720545460
5375.6 0.47905107275839
5375.9 0.54353887606267
5376.2 0.57444516652093
5376.4 0.47164002503006
5376.7 0.38589082362599
5377.0 0.54011004151795
5377.2 0.37167765181774
5377.5 0.58074040664503
5377.8 0.48414991481635
5378.1 0.43051834210143
5378.3 0.43243810710934
5378.6 0.56797732887675
5378.9 0.51220606833785
5379.1 0.44872666638907
5379.4 0.58265636296959
5379.7 0.46975238796156
5379.9 0.44859733180503
5380.2 0.43180720174991
5380.5 0.50959542779266
5380.8 0.38195376315879
5381.0 0.40348575936584
5381.3 0.46046416019653
5381.6 0.41505427734716
5381.8 0.27195462350888
5382.1 0.52970870536514
5382.4 0.60669678306029
5382.6 0.57100221556657
5382.9 0.60540707592145
5383.2 0.47955874422939
5383.5 0.43960417879185
5383.7 0.49119297747067
5384.0 0.36681209585271
5384.3 0.42218860203299
5384.5 0.44738254624112
5384.8 0.48720376320071
5385.1 0.35887087022824
5385.4 0.40801522447963
5385.6 0.30990405798360
5385.9 0.39140676971715
5386.2 0.52014378831478
5386.4 0.38002284254569
5386.7 0.47997757592737
5387.0 0.50314783750184
5387.2 0.37381386231715
5387.5 0.50241975017103
5387.8 0.52604907185251
5388.1 0.46124445500776
5388.3 0.36112330077063
5388.6 0.36939685980687
5388.9 0.33898669484283
5389.1 0.43549875671207
5389.4 0.45574573714151
5389.7 0.50769007742783
5389.9 0.47959179233043
5390.2 0.37096312106391
5390.5 0.42510779560213
5390.8 0.51846992596038
5391.0 0.49292225479813
5391.3 0.40725773402282
5391.6 0.51221767362471
5391.8 0.40366225477812
5392.1 0.34706899792019
5392.4 0.37033618408975
5392.6 0.45987464852281
5392.9 0.55437455030521
5393.2 0.64263876532986
5393.4 0.55186040528280
5393.7 0.46175762394365
5394.0 0.46543910846578
5394.3 0.46703131781360
5394.5 0.55187291066358
5394.8 0.51117513096795
5395.1 0.42774431944100
5395.3 0.61541678422094
5395.6 0.55742000533132
5395.9 0.34356867385728
5396.1 0.42334680228397
5396.4 0.49126818903716
5396.7 0.42537237614933
5397.0 0.38809732747426
5397.2 0.28359457980089
5397.5 0.47483911084784
5397.8 0.71212197730900
5398.0 0.52105164981793
5398.3 0.39481812106664
5398.6 0.47520782786297
5398.9 0.49053709113718
5399.1 0.51056697055872
5399.4 0.55782765764508
5399.7 0.55717077784708
5399.9 0.50358398966947
5400.2 0.38341604311230
5400.5 0.27202284842460
5400.7 0.52300776030134
5401.0 0.56721985211746
5401.3 0.50313337962824
5401.6 0.53390464833951
5401.8 0.38022603706161
5402.1 0.39922225930270
5402.4 0.53128645427392
5402.6 0.52932481845592
5402.9 0.54642395019647
5403.2 0.42332651120845
5403.4 0.52171625904912
5403.7 0.53777859564197
5404.0 0.40309601210082
5404.2 0.27385099386048
5404.5 0.28573943092185
5404.8 0.38151707547651
5405.1 0.53397141172774
5405.3 0.39155049244190
5405.6 0.41882051930691
5405.9 0.48221274521540
5406.1 0.43692548677575
5406.4 0.56957614776062
5406.7 0.35161537598912
5406.9 0.23381904016402
5407.2 0.35986420054424
5407.5 0.43526194243746
5407.8 0.58803477837983
5408.0 0.53331383504776
5408.3 0.41009711692106
5408.6 0.37589121336425
5408.8 0.50238139653185
5409.1 0.40660086496369
5409.4 0.35915862059203
5409.6 0.42609691576520
5409.9 0.46833213146876
5410.2 0.45098865639898
5410.5 0.42757296833192
5410.7 0.42538401579320
5411.0 0.49790307505515
5411.3 0.41580803783887
5411.5 0.40152103938679
5411.8 0.39105382979173
5412.1 0.35383844586978
5412.4 0.22628001419552
5412.6 0.32298504825207
5412.9 0.38364261405080
5413.2 0.39986095295485
5413.4 0.65970976031287
5413.7 0.36462882562175
5414.0 0.52524688092953
5414.2 0.38897493154183
5414.5 0.31790531597110
5414.8 0.46218410271538
5415.1 0.47467896841311
5415.3 0.36012598358756
5415.6 0.31507493830662
5415.9 0.40463151315758
5416.1 0.39411801481589
5416.4 0.41424794617108
5416.7 0.34833808381667
5416.9 0.51102822767458
5417.2 0.46417172849526
5417.5 0.56396714673784
5417.8 0.51192125782999
5418.0 0.40813379023078
5418.3 0.51412948415017
5418.6 0.45071082145752
5418.8 0.36461844379219
5419.1 0.51451120534134
5419.4 0.56986388138683
5419.6 0.45032235525965
5419.9 0.42384248390268
5420.2 0.57681185895870
5420.4 0.59728519916529
5420.7 0.55509505901011
5421.0 0.44210719154584
5421.3 0.53351483400921
5421.5 0.42322193079029
5421.8 0.59486863389354
5422.1 0.43423948573078
5422.3 0.37974757114248
5422.6 0.44896895225489
5422.9 0.62020123152518
5423.1 0.54272976516116
5423.4 0.49559809904738
5423.7 0.51672777229271
5424.0 0.31648119103725
5424.2 0.33408629923019
5424.5 0.59625492537139
5424.8 0.56228031566752
5425.0 0.45157655294524
5425.3 0.46652446102088
5425.6 0.39702134442854
5425.9 0.43258975616472
5426.1 0.40368895562846
5426.4 0.41020008944050
5426.7 0.53826678123831
5426.9 0.66402152922774
5427.2 0.45286438950181
5427.5 0.58733445732954
5427.7 0.40891720382332
5428.0 0.47180443422453
5428.3 0.53176846468623
5428.6 0.39300579844904
5428.8 0.45415237402879
5429.1 0.42507037763325
5429.4 0.40128785032635
5429.6 0.46269271059861
5429.9 0.56312832102118
5430.2 0.50625871293447
5430.4 0.39577978071838
5430.7 0.44340300143573
5431.0 0.46353177515595
5431.2 0.46898762218622
5431.5 0.42867599374753
5431.8 0.44741000954539
5432.1 0.46502437412022
5432.3 0.48602959277604
5432.6 0.46033894663318
5432.9 0.67472122828384
5433.1 0.49052777216577
5433.4 0.69006926853838
5433.7 0.54960999588482
5433.9 0.38493785697201
5434.2 0.42323321235761
5434.5 0.46373843946106
5434.8 0.40763540804247
5435.0 0.43343542591650
5435.3 0.60930226693389
5435.6 0.60706405366904
5435.8 0.43897560864847
5436.1 0.47915665315149
5436.4 0.72327184098130
5436.6 0.69998988011940
5436.9 0.54680799846950
5437.2 0.56956714994765
5437.5 0.55601029997498
5437.7 0.47140940874863
5438.0 0.49443446660425
5438.3 0.51715261480361
5438.5 0.42611830786331
5438.8 0.49541867390088
5439.1 0.37475455758668
5439.4 0.36266776117213
5439.6 0.45723341120075
5439.9 0.48652596591850
5440.2 0.41953372853017
5440.4 0.39448253709881
5440.7 0.55673316087039
5441.0 0.37867355376369
5441.2 0.51028822885483
5441.5 0.64166447142867
5441.8 0.63604201237203
5442.1 0.60265443242455
5442.3 0.61159621916350
5442.6 0.54655511172763
5442.9 0.52605775995913
5443.1 0.48908752640570
5443.4 0.43953284010286
5443.7 0.34202660680142
5443.9 0.49233172156814
5444.2 0.60114192284242
5444.5 0.47311325221254
5444.8 0.44652697490052
5445.0 0.59347286771630
5445.3 0.59901758688724
5445.6 0.51179631175643
5445.8 0.57625418918218
5446.1 0.52087538929712
5446.4 0.57230467138657
5446.6 0.61998544202249
5446.9 0.53067798023680
5447.2 0.58958820902815
5447.4 0.56354462479905
5447.7 0.44988371901710
5448.0 0.45343127213112
5448.3 0.48357914695905
5448.5 0.47765563110389
5448.8 0.50167021102604
5449.1 0.46635057038094
5449.3 0.49585125291980
5449.6 0.52239989743172
5449.9 0.66712399356828
5450.1 0.73866271183988
5450.4 0.49828360463493
5450.7 0.44213463708855
5451.0 0.48198949957011
5451.2 0.46820321864477
5451.5 0.40845426188213
5451.8 0.51569851576666
5452.0 0.41693759983470
5452.3 0.42415230887808
5452.6 0.48621437836259
5452.9 0.45573635013991
5453.1 0.41930697381809
5453.4 0.42110770154171
5453.7 0.36553029769123
5453.9 0.49599980582217
5454.2 0.56169995825841
5454.5 0.51566489816733
5454.7 0.42509629260961
5455.0 0.50589753316513
5455.3 0.53901160017598
5455.6 0.43642724240243
5455.8 0.57577444792330
5456.1 0.52210142027384
5456.4 0.54115618425159
5456.6 0.51379885015969
5456.9 0.63434459346712
5457.2 0.46712577693268
5457.4 0.45906373353306
5457.7 0.52689323924704
5458.0 0.50149462392545
5458.2 0.42474630609530
5458.5 0.30711596611074
5458.8 0.37169385684812
5459.1 0.46503797652124
5459.3 0.46242548051334
5459.6 0.44049148045410
5459.9 0.39832644176604
5460.1 0.24732415676751
5460.4 0.46271649555626
5460.7 0.49669119373296
5460.9 0.53223734347078
5461.2 0.63744535757793
5461.5 0.39009298237401
5461.8 0.53818034142800
5462.0 0.53551910289348
5462.3 0.40708467886399
5462.6 0.51211783699190
5462.8 0.44623672148318
5463.1 0.60334965241506
5463.4 0.64320062035139
5463.6 0.44266492897217
5463.9 0.51042550633141
5464.2 0.54003051309850
5464.5 0.40281900642290
5464.7 0.40809076939169
5465.0 0.50581510907413
5465.3 0.29040057235120
5465.5 0.35610874543325
5465.8 0.31062646742793
5466.1 0.46472782521983
5466.4 0.47301555497051
5466.6 0.54041691987440
5466.9 0.51281855514223
5467.2 0.53889956134241
5467.4 0.49422563465990
5467.7 0.44430410391778
5468.0 0.46634210230539
5468.2 0.38718533937518
5468.5 0.41861885610710
5468.8 0.53171892155544
5469.1 0.49678897761661
5469.3 0.45035389869123
5469.6 0.47079488458805
5469.9 0.59480560500530
5470.1 0.44104978708440
5470.4 0.61309077038714
5470.7 0.41931424188080
5470.9 0.48256261590703
5471.2 0.65415331602329
5471.5 0.39159430348778
5471.8 0.61660874286745
5472.0 0.34723295342489
5472.3 0.57402704487926
5472.6 0.29825173447668
5472.8 0.54389126108386
5473.1 0.57595364295583
5473.4 0.57679993488829
5473.6 0.40751540751326
5473.9 0.51108887040575
5474.2 0.58273269202318
5474.4 0.46199806416259
5474.7 0.52161558024600
5475.0 0.69092053638914
5475.3 0.49351006213251
5475.5 0.42922696209902
5475.8 0.59051475924038
5476.1 0.46135513136422
5476.3 0.44565551818510
5476.6 0.41372719923928
5476.9 0.41215495371300
5477.1 0.54550956545184
5477.4 0.43454090970115
5477.7 0.49648853371508
5478.0 0.40094877556744
5478.2 0.43277496304541
5478.5 0.46067246337939
5478.8 0.49853344022799
5479.0 0.42539575575227
5479.3 0.46448344860950
5479.6 0.49479273922121
5479.9 0.44862849760957
5480.1 0.45169274431726
5480.4 0.59928168001981
5480.7 0.60008277883888
5480.9 0.40932690118298
5481.2 0.39315832880597
5481.5 0.43042845668120
5481.7 0.39151542784671
5482.0 0.34852826175198
5482.3 0.56385236228299
5482.6 0.56631472477783
5482.8 0.36184584372060
5483.1 0.45119066400550
5483.4 0.53663253835204
5483.6 0.55864435422181
5483.9 0.44981222417192
5484.2 0.45101280741462
5484.4 0.44609004132002
5484.7 0.48369385983989
5485.0 0.58701746242696
5485.2 0.49905863812027
5485.5 0.39289080966376
5485.8 0.40951021779758
5486.1 0.44907867099770
5486.3 0.39661489989727
5486.6 0.48797004121253
5486.9 0.45457962157406
5487.1 0.35017430715973
5487.4 0.48396814092949
5487.7 0.34384870222363
5487.9 0.50752030519559
5488.2 0.38413465562458
5488.5 0.49091442139156
5488.8 0.34850234475604
5489.0 0.38238821873222
5489.3 0.45832406196636
5489.6 0.36398429802599
5489.8 0.45892066684611
5490.1 0.46265216137786
5490.4 0.42479267146784
5490.6 0.42159574137828
5490.9 0.49186542635560
5491.2 0.33211794564615
5491.5 0.28080963515111
5491.7 0.34386338372283
5492.0 0.28971771118722
5492.3 0.57582472887322
5492.5 0.37442493155841
5492.8 0.46882330441747
5493.1 0.39604746256531
5493.4 0.45625540180336
5493.6 0.33230427802116
5493.9 0.50276721320868
5494.2 0.47859704400248
5494.4 0.44674961252284
5494.7 0.44749528505022
5495.0 0.33811223506967
5495.2 0.32621221390849
5495.5 0.48016068944035
5495.8 0.51209490560060
5496.1 0.47118247031969
5496.3 0.53476411606421
5496.6 0.58598554938177
5496.9 0.31919588602441
5497.1 0.33122190244415
5497.4 0.52011594364997
5497.7 0.48919571175689
5497.9 0.38297934170889
5498.2 0.43706443383470
5498.5 0.51334644583986
5498.8 0.37719703224834
5499.0 0.42121138165426
5499.3 0.37303277052821
5499.6 0.35674402574000
5499.8 0.50502208191824
5500.1 0.48668245476247
5500.4 0.56445628470340
5500.6 0.51186040358167
5500.9 0.35808439807296
5501.2 0.54263909803343
5501.4 0.65955513186165
5501.7 0.47628703752915
5502.0 0.60029784324769
5502.3 0.56660882317284
5502.5 0.49169492444135
5502.8 0.41290483551670
5503.1 0.53578192915484
5503.3 0.48515457060875
5503.6 0.38100468886520
5503.9 0.62082713637358
5504.1 0.66314263564470
5504.4 0.49502365003415
5504.7 0.44930056406305
5505.0 0.44570624623750
5505.2 0.46080762301771
5505.5 0.40783766230217
5505.8 0.44180310296573
5506.0 0.35836445809591
5506.3 0.45820063199048
5506.6 0.49107779192954
5506.9 0.47770517667334
5507.1 0.42797461918876
5507.4 0.60871145797431
5507.7 0.65705376253724
5507.9 0.46847988218045
5508.2 0.45496108085791
5508.5 0.39563472766015
5508.7 0.47450312679021
5509.0 0.38408169828922
5509.3 0.48576221411137
5509.6 0.50912842474721
5509.8 0.41823843536833
5510.1 0.44660009728351
5510.4 0.60874309720589
5510.6 0.23663307876305
5510.9 0.44443901874081
5511.2 0.48682592871856
5511.4 0.50536216279806
5511.7 0.50193829379620
5512.0 0.51950619391840
5512.2 0.46255522582877
5512.5 0.50240671226436
5512.8 0.48878813018520
5513.1 0.48730533833611
5513.3 0.48844964603274
5513.6 0.51760517881346
5513.9 0.39980144176592
5514.1 0.40188971971843
5514.4 0.45138537937782
5514.7 0.45124577190782
5514.9 0.59204141040506
5515.2 0.38713181679900
5515.5 0.38511994484469
5515.8 0.48054339339955
5516.0 0.41877775526002
5516.3 0.56197353349082
5516.6 0.58100615353824
5516.8 0.46623584629697
5517.1 0.50693646006358
5517.4 0.40591182479883
5517.6 0.56759075963198
5517.9 0.37068748442364
5518.2 0.43796933046551
5518.5 0.43383503356022
5518.7 0.37497776239738
5519.0 0.37289360570734
5519.3 0.48824043909432
5519.5 0.54281589824695
5519.8 0.50346435571690
5520.1 0.41836939438407
5520.4 0.46724250273375
5520.6 0.50791994223352
5520.9 0.68699819859177
5521.2 0.62097146969821
5521.4 0.42509265328608
5521.7 0.46428441304728
5522.0 0.51747222420118
5522.2 0.37184703948687
5522.5 0.30399731747698
5522.8 0.43653486215783
5523.1 0.59039793450676
5523.3 0.57614178354333
5523.6 0.53872817073583
5523.9 0.58120518818074
5524.1 0.56727084552909
5524.4 0.56309264790355
5524.7 0.68767823200300
5524.9 0.46693362178845
5525.2 0.51686536563838
5525.5 0.46803960931308
5525.8 0.48273560407935
5526.0 0.45238096927270
5526.3 0.50029029405853
5526.6 0.52100752439661
5526.8 0.33908116434395
5527.1 0.41463921757676
5527.4 0.62841308217333
5527.6 0.48847671683489
5527.9 0.64851631044208
5528.2 0.39650014333036
5528.4 0.52099757272418
5528.7 0.31177969935607
5529.0 0.46506218984359
5529.3 0.49037538821754
5529.5 0.66767254826434
5529.8 0.36253767036002
5530.1 0.45987184424393
5530.3 0.65425710909440
5530.6 0.41474678287281
5530.9 0.42752385481579
5531.1 0.61473197453419
5531.4 0.41943436660965
5531.7 0.46584570494172
5532.0 0.53821257650952
5532.2 0.37808912525119
5532.5 0.45760929852710
5532.8 0.59694385845589
5533.0 0.64177538523298
5533.3 0.55036746365746
5533.6 0.46292594977785
5533.9 0.38200043809109
5534.1 0.45185931768367
5534.4 0.52517559629035
5534.7 0.44980072433071
5534.9 0.54104891519193
5535.2 0.51931638158028
5535.5 0.48275511276801
5535.7 0.42438284462505
5536.0 0.44966031925696
5536.3 0.50743339949858
5536.6 0.57929402555847
5536.8 0.48762700845213
5537.1 0.46662900316347
5537.4 0.56738494023246
5537.6 0.60436210290408
5537.9 0.55269253354907
5538.2 0.38447091332015
5538.4 0.61463176281203
5538.7 0.59290807181091
5539.0 0.37023456037109
5539.2 0.50320237982148
5539.5 0.47718560773315
5539.8 0.49252730810304
5540.1 0.50944411704357
5540.3 0.64351998454435
5540.6 0.48004104190310
5540.9 0.57240002843885
5541.1 0.48156345662702
5541.4 0.44832894198788
5541.7 0.26734672049851
5541.9 0.46806942178520
5542.2 0.45167536713025
5542.5 0.56291579123516
5542.8 0.37758337690327
5543.0 0.25971045583264
5543.3 0.52375502815436
5543.6 0.49063735201773
5543.8 0.55141650075352
5544.1 0.41460473076389
5544.4 0.45612695171379
5544.6 0.39739276469595
5544.9 0.51069688719703
5545.2 0.52664996611839
5545.5 0.59491005371657
5545.7 0.54419892394514
5546.0 0.45180036925232
5546.3 0.51703423622892
5546.5 0.44385239763774
5546.8 0.49704093510281
5547.1 0.40300948630601
5547.4 0.53718000317508
5547.6 0.43623866825591
5547.9 0.43285198213222
5548.2 0.35225246358725
5548.4 0.36209308119938
5548.7 0.48795053333243
5549.0 0.48510312510245
5549.2 0.48883433871158
5549.5 0.50287200851939
5549.8 0.56415716958624
5550.1 0.54754085208403
5550.3 0.36586869402655
5550.6 0.46995519812110
5550.9 0.61019919321003
5551.1 0.53485180224091
5551.4 0.43705882511302
5551.7 0.54715249639423
5551.9 0.38402701473664
5552.2 0.44055757804276
5552.5 0.57830922157739
5552.8 0.50936841293568
5553.0 0.46658952211128
5553.3 0.62835217272441
5553.6 0.39930185357254
5553.8 0.59672085196482
5554.1 0.86063796904970
5554.4 0.57896876910653
5554.6 0.49971649680447
5554.9 0.52451911918581
5555.2 0.45461270226887
5555.4 0.45400321743955
5555.7 0.52988935356594
5556.0 0.45334583535691
5556.3 0.40487130372542
5556.5 0.43662778271413
5556.8 0.47690970883829
5557.1 0.45099172094080
5557.3 0.43734734694385
5557.6 0.52178267388356
5557.9 0.46786100375342
5558.1 0.60953130162644
5558.4 0.48233552561693
5558.7 0.36312804123803
5559.0 0.54698848258850
5559.2 0.52818228637407
5559.5 0.50818017548098
5559.8 0.52465927070623
5560.0 0.49733830730035
5560.3 0.48385295291664
5560.6 0.49250741409542
5560.9 0.48720794022433
5561.1 0.43299448686292
5561.4 0.52065178751584
5561.7 0.44068160292370
5561.9 0.34260908874632
5562.2 0.38856494342247
5562.5 0.57421766426932
5562.7 0.41944165296044
5563.0 0.46411594643655
5563.3 0.45702303873381
5563.6 0.38809081356162
5563.8 0.47430346060474
5564.1 0.54935277684462
5564.4 0.45505872763156
5564.6 0.42735725687795
5564.9 0.51831976978702
5565.2 0.27831388495682
5565.4 0.65990681124130
5565.7 0.56515250735825
5566.0 0.47018084811678
5566.2 0.40264871210983
5566.5 0.34153683213545
5566.8 0.56134000307511
5567.1 0.47657250545403
5567.3 0.49736132140799
5567.6 0.41211949520238
5567.9 0.59435583135229
5568.1 0.45336828412104
5568.4 0.46559780847394
5568.7 0.49797188184290
5568.9 0.48978403380997
5569.2 0.49797918340262
5569.5 0.37432139429488
5569.8 0.59818297939208
5570.0 0.53819109005338
5570.3 0.41432642394103
5570.6 0.41087772484626
5570.8 0.46968046202131
5571.1 0.58377189906272
5571.4 0.59797186667045
5571.6 0.40704411717330
5571.9 0.40704130307113
5572.2 0.46391851090829
5572.5 0.43105782123733
5572.7 0.54605636181931
5573.0 0.46265436149000
5573.3 0.41905305517308
5573.5 0.43491486315014
5573.8 0.45769216470664
5574.1 0.49526309558477
5574.4 0.63163057033180
5574.6 0.51005615812928
5574.9 0.48405039673664
5575.2 0.41134059888917
5575.4 0.38774228276853
5575.7 0.55610926979389
5576.0 0.51358975793531
5576.2 0.74339314024920
5576.5 1.04257650837487
5576.8 0.13854917262106
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.28980030298785
5577.9 0.51529238466511
5578.1 0.48587469093102
5578.4 0.26311545144357
5578.7 0.45113803880485
5578.9 0.53858498295534
5579.2 0.51995036460143
5579.5 0.54035030347386
5579.8 0.50823468379885
5580.0 0.51305194733772
5580.3 0.51626980205610
5580.6 0.51252235766813
5580.8 0.59835593166576
5581.1 0.55209447798593
5581.4 0.49282308864718
5581.6 0.50207719102647
5581.9 0.46364793780105
5582.2 0.41389551108179
5582.4 0.42712947170154
5582.7 0.52469641427521
5583.0 0.30791397345740
5583.3 0.46656655644116
5583.5 0.56748168330849
5583.8 0.49642195314168
5584.1 0.40962593353987
5584.3 0.59269697858027
5584.6 0.41535147040230
5584.9 0.41094123108263
5585.1 0.44383416834741
5585.4 0.56206477313304
5585.7 0.61762550193645
5586.0 0.51510518122621
5586.2 0.53774289986325
5586.5 0.64950197835892
5586.8 0.43591176206453
5587.0 0.52705247424115
5587.3 0.48762219658420
5587.6 0.45186326524694
5587.9 0.50683890268708
5588.1 0.48749150873016
5588.4 0.44866298446685
5588.7 0.44928659676291
5588.9 0.43954178527786
5589.2 0.42442286454906
5589.5 0.47744902770149
5589.7 0.48146764621151
5590.0 0.57384814565679
5590.3 0.43225566851097
5590.6 0.39834530048772
5590.8 0.51398511349258
5591.1 0.39524240342776
5591.4 0.40510583325310
5591.6 0.53350568467075
5591.9 0.57589467887986
5592.2 0.49936231913979
5592.4 0.41914795812773
5592.7 0.52387660823473
5593.0 0.49384988493661
5593.2 0.45822536918496
5593.5 0.55029673850878
5593.8 0.35738025145785
5594.1 0.50211901704172
5594.3 0.44388803841375
5594.6 0.35800770321073
5594.9 0.51040148618224
5595.1 0.52185462878186
5595.4 0.40946577938642
5595.7 0.40987528390693
5595.9 0.46325830825712
5596.2 0.56156300975610
5596.5 0.45271325879613
5596.8 0.45324775278861
5597.0 0.56719491658699
5597.3 0.48983340377000
5597.6 0.46839269898655
5597.8 0.36830537780001
5598.1 0.33617169711690
5598.4 0.54292684967051
5598.6 0.49859556704751
5598.9 0.49702464294554
5599.2 0.56471497341915
5599.5 0.55429311367802
5599.7 0.48196460481887
5600.0 0.42402564685286
5600.3 0.42909294130445
5600.5 0.37221709229509
5600.8 0.41574942964580
5601.1 0.48500418803244
5601.4 0.39914950666710
5601.6 0.34832373303614
5601.9 0.61772038595635
5602.2 0.47504703050361
5602.4 0.49253109570630
5602.7 0.51456897532091
5603.0 0.43116162562617
5603.2 0.44719255630739
5603.5 0.55652816035428
5603.8 0.34468707477120
5604.1 0.62547150795393
5604.3 0.55740182369635
5604.6 0.51895468373691
5604.9 0.45183046650449
5605.1 0.46351378996405
5605.4 0.45143358761310
5605.7 0.38113784946174
5605.9 0.54648849493908
5606.2 0.44784557084601
5606.5 0.54199134595342
5606.8 0.63481582506835
5607.0 0.45634133916503
5607.3 0.45767773392555
5607.6 0.46922963158934
5607.8 0.48635175891967
5608.1 0.42609689557019
5608.4 0.49344537358666
5608.6 0.51562416856147
5608.9 0.50429117565609
5609.2 0.53631486064162
5609.4 0.55424223094860
5609.7 0.47643650172146
5610.0 0.63428642461186
5610.3 0.53673642865874
5610.5 0.52665670010279
5610.8 0.54825686166029
5611.1 0.55817204004042
5611.3 0.63590987856876
5611.6 0.52632537718881
5611.9 0.43191195422063
5612.1 0.53055057193433
5612.4 0.54769161135538
5612.7 0.50187395566370
5613.0 0.47547855819334
5613.2 0.59514261459786
5613.5 0.50781504437432
5613.8 0.48927333918213
5614.0 0.46766705335016
5614.3 0.45315422020326
5614.6 0.46805201499825
5614.9 0.44099031734479
5615.1 0.52097955556276
5615.4 0.46741199718730
5615.7 0.57607812111486
5615.9 0.51869740355921
5616.2 0.44715899561123
5616.5 0.50386554904635
5616.7 0.44698654968048
5617.0 0.47136379512086
5617.3 0.57823839257348
5617.6 0.47871012245992
5617.8 0.55491710741867
5618.1 0.46774861151450
5618.4 0.47016235610129
5618.6 0.51169088980562
5618.9 0.52516470546299
5619.2 0.45078603426180
5619.4 0.53549278132874
5619.7 0.55649311101615
5620.0 0.46849341645863
5620.2 0.61519610561945
5620.5 0.60169688271170
5620.8 0.38910853895511
5621.1 0.35303834631726
5621.3 0.44051586713246
5621.6 0.39403117581997
5621.9 0.48012128957492
5622.1 0.42860131310306
5622.4 0.42123901635816
5622.7 0.41761024721803
5622.9 0.44230296013250
5623.2 0.50558494730093
5623.5 0.44878519479755
5623.8 0.47905831498717
5624.0 0.47013747729192
5624.3 0.40915751306089
5624.6 0.39005215963311
5624.8 0.38073277027783
5625.1 0.44547567178495
5625.4 0.51123083057838
5625.6 0.57150072851992
5625.9 0.54819271715611
5626.2 0.53109215507969
5626.5 0.46990226826563
5626.7 0.64918919186589
5627.0 0.55019063226403
5627.3 0.41933037283030
5627.5 0.41639952712485
5627.8 0.49792874985177
5628.1 0.41935915774959
5628.4 0.53205400169769
5628.6 0.58521650063720
5628.9 0.54707915366781
5629.2 0.50071048205754
5629.4 0.49383067305931
5629.7 0.60077846834738
5630.0 0.56513411730407
5630.2 0.60176872411922
5630.5 0.52448351806993
5630.8 0.51044757894207
5631.1 0.63391874180665
5631.3 0.49561426820765
5631.6 0.46073581441453
5631.9 0.51798657511889
5632.1 0.49712765053618
5632.4 0.49436767344476
5632.7 0.39105917053747
5632.9 0.55510515004487
5633.2 0.55729476169301
5633.5 0.50731485471558
5633.8 0.56760946545270
5634.0 0.44713422952646
5634.3 0.52052594628621
5634.6 0.35877454969335
5634.8 0.65192939524247
5635.1 0.52460925345056
5635.4 0.43214137565224
5635.6 0.47230524303139
5635.9 0.57705457387322
5636.2 0.58833821360201
5636.4 0.56754342724053
5636.7 0.54770489521802
5637.0 0.57259922472758
5637.3 0.63163160586033
5637.5 0.62634327235030
5637.8 0.58503253988435
5638.1 0.65699709046472
5638.3 0.45279756145628
5638.6 0.51796148661419
5638.9 0.52681672784095
5639.1 0.49685201349629
5639.4 0.48622610917385
5639.7 0.51465204134788
5640.0 0.56591079312606
5640.2 0.45819552726125
5640.5 0.49578555746348
5640.8 0.74225598184112
