lambda flux
5179.1 0.26923018049446
5179.3 0.29506638865932
5179.6 0.37923956350090
5179.9 0.37241279354133
5180.1 0.33391071496394
5180.4 0.28225890520580
5180.7 0.28189236238126
5181.0 0.30388115828489
5181.2 0.34878725397889
5181.5 0.26656169494419
5181.8 0.30723563528668
5182.0 0.43052234997413
5182.3 0.31634402011387
5182.6 0.29637009080291
5182.9 0.30773544940899
5183.1 0.25439944865264
5183.4 0.27280812289148
5183.7 0.26556681787972
5183.9 0.25255952340482
5184.2 0.30360776574132
5184.5 0.27058074245966
5184.7 0.33230953325454
5185.0 0.30190162002513
5185.3 0.33539868435410
5185.6 0.35341896621932
5185.8 0.32397417384064
5186.1 0.33109843337750
5186.4 0.33595100403256
5186.6 0.28930886873421
5186.9 0.30859464530690
5187.2 0.35093684814816
5187.4 0.34639329772618
5187.7 0.32191238762129
5188.0 0.33180431538357
5188.2 0.36147011084861
5188.5 0.32885782198532
5188.8 0.30426411468616
5189.1 0.27196817751232
5189.3 0.29192170597739
5189.6 0.36392752807975
5189.9 0.30902681946510
5190.1 0.36237161238187
5190.4 0.26679113922098
5190.7 0.34079756221049
5190.9 0.28371870983847
5191.2 0.29918326136138
5191.5 0.33699108849818
5191.8 0.23538240570910
5192.0 0.29873434071138
5192.3 0.27490712994416
5192.6 0.30257877159654
5192.8 0.41238175647256
5193.1 0.28670502963842
5193.4 0.25627431431637
5193.6 0.22230509315333
5193.9 0.29931664763806
5194.2 0.22850219881966
5194.5 0.32803121918651
5194.7 0.30691804541011
5195.0 0.29799957244067
5195.3 0.24350545455551
5195.5 0.37878465306843
5195.8 0.29140939079314
5196.1 0.28657985610372
5196.4 0.38253447611974
5196.6 0.35069866187866
5196.9 0.22808604792407
5197.2 0.33316278410383
5197.4 0.42695972214540
5197.7 0.33607214203040
5198.0 0.34102493593282
5198.2 0.24649645959165
5198.5 0.33516274308068
5198.8 0.33624761827628
5199.1 0.31333436037363
5199.3 0.29918460917972
5199.6 0.22794331817382
5199.9 0.25694859394494
5200.1 0.34169718866144
5200.4 0.30666320642295
5200.7 0.31716183143579
5200.9 0.29353521194722
5201.2 0.34766075694590
5201.5 0.24317617669691
5201.8 0.22398917844551
5202.0 0.32849512220534
5202.3 0.24015663091547
5202.6 0.30198162302452
5202.8 0.34817101693741
5203.1 0.40405963067503
5203.4 0.32472004099348
5203.6 0.34340069933678
5203.9 0.34605164515726
5204.2 0.29070235394476
5204.4 0.22808580219322
5204.7 0.30211998553382
5205.0 0.23811204278277
5205.3 0.18188189238449
5205.5 0.25174169243647
5205.8 0.31601654056336
5206.1 0.39301414496133
5206.3 0.25240122369009
5206.6 0.27863002043021
5206.9 0.21683614201403
5207.1 0.28522780424976
5207.4 0.31700668104830
5207.7 0.26970410529574
5208.0 0.26751615220306
5208.2 0.33029446359728
5208.5 0.26996248634993
5208.8 0.30705424176817
5209.0 0.32760083359892
5209.3 0.41027063614507
5209.6 0.32479866899223
5209.9 0.20579900521119
5210.1 0.26257374689559
5210.4 0.25858523122409
5210.7 0.25239633965628
5210.9 0.22065212221793
5211.2 0.36669048790638
5211.5 0.18810425316308
5211.7 0.25457070204383
5212.0 0.30687352491179
5212.3 0.31229803815594
5212.6 0.32394445748014
5212.8 0.29227271095393
5213.1 0.35286993442812
5213.4 0.16085105677843
5213.6 0.17640028379279
5213.9 0.24949412244456
5214.2 0.29521852965514
5214.4 0.27683172857123
5214.7 0.27535005766450
5215.0 0.29848255310519
5215.2 0.25974019222066
5215.5 0.37877753424642
5215.8 0.29781228958326
5216.1 0.19679555747382
5216.3 0.27970278874341
5216.6 0.30006886138139
5216.9 0.18803147158280
5217.1 0.34859675443291
5217.4 0.39459359917620
5217.7 0.34346373650057
5217.9 0.32358761289230
5218.2 0.36765032009798
5218.5 0.41787117008818
5218.8 0.25688163995434
5219.0 0.31055567450596
5219.3 0.37952049536186
5219.6 0.27970334330064
5219.8 0.35702990929603
5220.1 0.36632869635087
5220.4 0.36933300459315
5220.6 0.24814367436704
5220.9 0.27902549936588
5221.2 0.35464825743125
5221.5 0.28469279067612
5221.7 0.37399258437752
5222.0 0.32506887871042
5222.3 0.21774070194778
5222.5 0.20873388051271
5222.8 0.34130311123315
5223.1 0.25967919108740
5223.4 0.29871776597495
5223.6 0.26150724744307
5223.9 0.23121756336641
5224.2 0.26993188401491
5224.4 0.17209349088857
5224.7 0.36918622935872
5225.0 0.27057803760410
5225.2 0.27611477084839
5225.5 0.36873204424582
5225.8 0.18029372968102
5226.1 0.30192549735073
5226.3 0.37027637748244
5226.6 0.29514805485772
5226.9 0.34315038036057
5227.1 0.31043477406819
5227.4 0.26594956240470
5227.7 0.36419315190193
5227.9 0.26378130995116
5228.2 0.34549248350257
5228.5 0.25413293742750
5228.8 0.29121406660419
5229.0 0.29347177733188
5229.3 0.32752859911871
5229.6 0.30267080139378
5229.8 0.20852427209787
5230.1 0.30835222142062
5230.4 0.36091681924177
5230.6 0.27049649930218
5230.9 0.28844573718963
5231.2 0.30557699824766
5231.4 0.36309294520855
5231.7 0.28766742346884
5232.0 0.23381490328756
5232.3 0.21585428724684
5232.5 0.34395542516879
5232.8 0.28359791048913
5233.1 0.26517343061621
5233.3 0.22509490101138
5233.6 0.33587355342188
5233.9 0.30774660494063
5234.1 0.34170170099212
5234.4 0.32688330186660
5234.7 0.29268213776555
5235.0 0.26789261716353
5235.2 0.24196559746792
5235.5 0.27202635114864
5235.8 0.31060678224613
5236.0 0.25590972045723
5236.3 0.36281053252546
5236.6 0.23930027110637
5236.9 0.27935635499579
5237.1 0.26768853384700
5237.4 0.33247542919594
5237.7 0.37776726657336
5237.9 0.41467087825126
5238.2 0.24272553557405
5238.5 0.28644650816456
5238.7 0.21626213344140
5239.0 0.27340553009808
5239.3 0.37018669702482
5239.6 0.44777768801320
5239.8 0.37547912935515
5240.1 0.32332423468883
5240.4 0.27120296695783
5240.6 0.37163871532914
5240.9 0.36692445594868
5241.2 0.34924480258417
5241.4 0.26696147316703
5241.7 0.31327504914235
5242.0 0.35367080106097
5242.2 0.30635957608678
5242.5 0.24834848773678
5242.8 0.31234489199687
5243.1 0.31725223678872
5243.3 0.25374560074369
5243.6 0.24083922141018
5243.9 0.37390464276305
5244.1 0.40082490438881
5244.4 0.24020677387391
5244.7 0.18553900556788
5244.9 0.26904398926248
5245.2 0.28350113867475
5245.5 0.26983972841726
5245.8 0.23895439645301
5246.0 0.31289133432180
5246.3 0.34769967156319
5246.6 0.37704992625943
5246.8 0.31064870052945
5247.1 0.23988293300207
5247.4 0.21311960248743
5247.6 0.29473748990536
5247.9 0.23755894505815
5248.2 0.27481361615833
5248.5 0.27680623128939
5248.7 0.28850256358327
5249.0 0.24414177936221
5249.3 0.33125064190434
5249.5 0.22092837380989
5249.8 0.31466882635231
5250.1 0.21242018518548
5250.4 0.18791314708432
5250.6 0.25534908955965
5250.9 0.20836673605585
5251.2 0.33490220543915
5251.4 0.21859169214256
5251.7 0.22719668550010
5252.0 0.23554509293636
5252.2 0.13164204052848
5252.5 0.22290183409911
5252.8 0.25615554606524
5253.1 0.30508955056914
5253.3 0.27056172107201
5253.6 0.25748838611682
5253.9 0.26467366827982
5254.1 0.22399405303490
5254.4 0.17644724034360
5254.7 0.19396646813569
5254.9 0.22264927589900
5255.2 0.18725600139094
5255.5 0.16227452429206
5255.8 0.32718895274880
5256.0 0.30099780627621
5256.3 0.21660370284232
5256.6 0.27796813836682
5256.8 0.28958041729012
5257.1 0.35650431738800
5257.4 0.30539334425344
5257.6 0.29634107783222
5257.9 0.23618033949681
5258.2 0.18843602428088
5258.4 0.23035395491065
5258.7 0.19576706713191
5259.0 0.24192036268963
5259.3 0.29242833899741
5259.5 0.26929347632798
5259.8 0.27593942417336
5260.1 0.30819821406403
5260.3 0.26996469932241
5260.6 0.23565612153039
5260.9 0.25744728473374
5261.1 0.32389868226120
5261.4 0.25967801130242
5261.7 0.25217107397681
5262.0 0.24857044073576
5262.2 0.30654011660376
5262.5 0.31427442015767
5262.8 0.18959429775374
5263.0 0.22270701769827
5263.3 0.31954438247243
5263.6 0.32772042176176
5263.9 0.21387987677979
5264.1 0.26877145789463
5264.4 0.32551297171397
5264.7 0.27955394868661
5264.9 0.24776075801130
5265.2 0.24709141989352
5265.5 0.22183996769312
5265.7 0.22024011207039
5266.0 0.19138600169421
5266.3 0.11759315722740
5266.6 0.25015330441627
5266.8 0.20354478831997
5267.1 0.26717694593745
5267.4 0.26545164238548
5267.6 0.24663225683314
5267.9 0.28367223086449
5268.2 0.16323313678538
5268.4 0.22791038037695
5268.7 0.20790031948240
5269.0 0.25571489198302
5269.2 0.25861224303801
5269.5 0.18427813076954
5269.8 0.22613551051585
5270.1 0.26926992035979
5270.3 0.25079259543040
5270.6 0.28132333674588
5270.9 0.24797545725425
5271.1 0.31840711837778
5271.4 0.26821945911943
5271.7 0.19112376934673
5271.9 0.12929925553715
5272.2 0.26092952384060
5272.5 0.29201802840455
5272.8 0.27615086340470
5273.0 0.26996908523842
5273.3 0.32474985398136
5273.6 0.24181396069282
5273.8 0.29846966174441
5274.1 0.26462843393168
5274.4 0.27556535312994
5274.6 0.34106088161611
5274.9 0.24707954100192
5275.2 0.37639110141140
5275.5 0.38950053257542
5275.7 0.28664070019923
5276.0 0.31738594434968
5276.3 0.30768356275181
5276.5 0.29732779151432
5276.8 0.31215034631353
5277.1 0.27196997640415
5277.4 0.23397517247895
5277.6 0.24488643763658
5277.9 0.28899759307426
5278.2 0.38640292381370
5278.4 0.36428356592079
5278.7 0.27092442300620
5279.0 0.31679744365710
5279.2 0.32865837960675
5279.5 0.26544804717232
5279.8 0.20895459310232
5280.1 0.31496077608244
5280.3 0.20626081513558
5280.6 0.25173053584133
5280.9 0.31528361916724
5281.1 0.25256587816735
5281.4 0.25006472447782
5281.7 0.25013055063465
5281.9 0.23044401194105
5282.2 0.33632931649187
5282.5 0.29825992301377
5282.8 0.36316753808094
5283.0 0.31743907643823
5283.3 0.28553901136037
5283.6 0.26797716170755
5283.8 0.30465957132417
5284.1 0.34006018502048
5284.4 0.37828658182028
5284.6 0.32339247638232
5284.9 0.34554409840719
5285.2 0.30103793287459
5285.4 0.30556851099601
5285.7 0.30859388625412
5286.0 0.31879741443687
5286.3 0.27309986641703
5286.5 0.34525910825179
5286.8 0.26558575678564
5287.1 0.27693402222002
5287.3 0.23238384273298
5287.6 0.31684065318049
5287.9 0.30928569672319
5288.1 0.20769065669091
5288.4 0.31390560113798
5288.7 0.31916831415513
5289.0 0.29512573149154
5289.2 0.25993828224841
5289.5 0.30040982054202
5289.8 0.30319463068018
5290.0 0.30580526050830
5290.3 0.25277588416709
5290.6 0.24822536799479
5290.9 0.23364610389983
5291.1 0.32883627622787
5291.4 0.24392629019797
5291.7 0.25460466214027
5291.9 0.32115422670728
5292.2 0.19905489930677
5292.5 0.20033639915980
5292.7 0.24117533006416
5293.0 0.27680218060171
5293.3 0.29504797010085
5293.6 0.26213748834309
5293.8 0.27092902663289
5294.1 0.30574985727569
5294.4 0.28803369995870
5294.6 0.27882545674843
5294.9 0.26797438003602
5295.2 0.31729340795059
5295.4 0.28913515626231
5295.7 0.35444835132429
5296.0 0.46367406683005
5296.2 0.39872087122759
5296.5 0.29312191994013
5296.8 0.29251722293542
5297.1 0.25017338151767
5297.3 0.35932519969620
5297.6 0.23426199733732
5297.9 0.33020710735338
5298.1 0.30458704675399
5298.4 0.21796491533043
5298.7 0.31791121672177
5298.9 0.33154502503857
5299.2 0.29932845485180
5299.5 0.30465287805476
5299.8 0.37131395927181
5300.0 0.26248040950754
5300.3 0.32016553212098
5300.6 0.37362749851291
5300.8 0.33553839114496
5301.1 0.29571865050257
5301.4 0.35528276182579
5301.6 0.39412551492673
5301.9 0.34167318726579
5302.2 0.34243129704944
5302.5 0.27638940414508
5302.7 0.27042062156765
5303.0 0.28542830893359
5303.3 0.25554197938229
5303.5 0.26982503661008
5303.8 0.28883557302082
5304.1 0.31570047374241
5304.4 0.39979435579432
5304.6 0.35968638778010
5304.9 0.23164456187953
5305.2 0.24139125175905
5305.4 0.25072078984331
5305.7 0.27655523300572
5306.0 0.29125628258409
5306.2 0.28957400162943
5306.5 0.27364146566441
5306.8 0.30129859962760
5307.1 0.23016870423666
5307.3 0.25622321530262
5307.6 0.35989624464771
5307.9 0.32364160152794
5308.1 0.34756891806241
5308.4 0.36399219416614
5308.7 0.39885768187432
5308.9 0.38192066509143
5309.2 0.32853549335770
5309.5 0.30237994402872
5309.8 0.33941323165370
5310.0 0.30939993611345
5310.3 0.36435330597679
5310.6 0.38376890479959
5310.8 0.27102141955382
5311.1 0.30542333278793
5311.4 0.35008487286064
5311.6 0.25451799745624
5311.9 0.25244592640086
5312.2 0.33551757440752
5312.4 0.20976662756736
5312.7 0.25132783506979
5313.0 0.24194358508217
5313.3 0.35592568297283
5313.5 0.30292047089779
5313.8 0.32791605515456
5314.1 0.40743485589671
5314.3 0.32052204580108
5314.6 0.31191764079110
5314.9 0.27241971654936
5315.1 0.24514954055758
5315.4 0.28933563291419
5315.7 0.22527947576519
5316.0 0.28744978695884
5316.2 0.29086545223258
5316.5 0.37803753537134
5316.8 0.27942806037227
5317.0 0.24985076133556
5317.3 0.30061222166040
5317.6 0.23900901909926
5317.9 0.27991316044354
5318.1 0.39954176434670
5318.4 0.32521625784426
5318.7 0.30535895366489
5318.9 0.29538154602316
5319.2 0.28560090914165
5319.5 0.29195458102420
5319.7 0.26648671708154
5320.0 0.26281498713223
5320.3 0.29240699693683
5320.6 0.31985620536031
5320.8 0.34222294598340
5321.1 0.33795016575343
5321.4 0.33910290217301
5321.6 0.36961572630507
5321.9 0.34800726554609
5322.2 0.27987535928948
5322.4 0.29670773025749
5322.7 0.23711109071604
5323.0 0.29620066691709
5323.2 0.43524550802790
5323.5 0.35037713100180
5323.8 0.34188457077789
5324.1 0.38424519573171
5324.3 0.41500502157800
5324.6 0.36452919385460
5324.9 0.31494800699594
5325.1 0.32226138269121
5325.4 0.34778522668398
5325.7 0.29230563755408
5325.9 0.44209132328765
5326.2 0.32358383223584
5326.5 0.31352377042031
5326.8 0.40786428033552
5327.0 0.37596310475915
5327.3 0.40190774470981
5327.6 0.38874869083125
5327.8 0.37189660459592
5328.1 0.36015945454350
5328.4 0.26166708708916
5328.6 0.35308559031066
5328.9 0.27394973672679
5329.2 0.26582742131368
5329.5 0.36501599866940
5329.7 0.41194788303384
5330.0 0.40335066572989
5330.3 0.40844848403422
5330.5 0.42818104042382
5330.8 0.38513850755460
5331.1 0.33110493926456
5331.4 0.30094948845748
5331.6 0.36672326620215
5331.9 0.30682462313461
5332.2 0.30674857220763
5332.4 0.32275077530202
5332.7 0.29719250086014
5333.0 0.28484167280737
5333.2 0.30824301753550
5333.5 0.33209596099887
5333.8 0.30452555689542
5334.1 0.31149094818165
5334.3 0.34439472849139
5334.6 0.27591297697885
5334.9 0.31334057174841
5335.1 0.41220421433032
5335.4 0.36715255847137
5335.7 0.30902087110096
5335.9 0.28400504441742
5336.2 0.26301434646684
5336.5 0.36381519053536
5336.8 0.32446184328727
5337.0 0.39481063446732
5337.3 0.34711661081040
5337.6 0.40966684725847
5337.8 0.37246882485682
5338.1 0.34609337741441
5338.4 0.37270961192496
5338.6 0.39550512534273
5338.9 0.31442690144032
5339.2 0.30551838566724
5339.4 0.33337148040799
5339.7 0.45314310100506
5340.0 0.34774534542964
5340.3 0.27246190066253
5340.5 0.38226296366427
5340.8 0.34276535050074
5341.1 0.30574725141375
5341.3 0.33585164742996
5341.6 0.32122321554723
5341.9 0.38400009669054
5342.1 0.31917266719324
5342.4 0.32816067599301
5342.7 0.35484107320793
5343.0 0.39741363999284
5343.2 0.36841856896357
5343.5 0.33510214051203
5343.8 0.25598204986202
5344.0 0.34264796704362
5344.3 0.36303291051912
5344.6 0.45025925636283
5344.9 0.44515282465614
5345.1 0.29555760490426
5345.4 0.24487621087415
5345.7 0.25275549342594
5345.9 0.31277073917312
5346.2 0.29885224073580
5346.5 0.30097879423758
5346.7 0.25386055516647
5347.0 0.24254109686915
5347.3 0.34792855161323
5347.6 0.32594960920721
5347.8 0.34497266212578
5348.1 0.31218192804156
5348.4 0.31887440590105
5348.6 0.38589891541558
5348.9 0.37732604578386
5349.2 0.31128831975917
5349.4 0.32089010232849
5349.7 0.29675573208688
5350.0 0.35480084023851
5350.2 0.29703902160807
