lambda flux
5350.5 0.98475812487046
5350.8 0.97361781425202
5351.1 0.87749991486097
5351.3 0.88821615394921
5351.6 0.85376987326630
5351.9 0.83834772957753
5352.1 0.83958205260503
5352.4 0.80795821166315
5352.7 0.88023622577768
5352.9 0.97900393064001
5353.2 0.82838717400781
5353.5 0.73429782107084
5353.8 0.92858803533480
5354.0 0.63282358740845
5354.3 0.73977884746856
5354.6 0.91972114036432
5354.8 0.71633854406029
5355.1 0.85639395686594
5355.4 0.85236045641311
5355.6 0.81886065981887
5355.9 0.82168967918289
5356.2 0.91550358543682
5356.5 0.80621252830553
5356.7 0.78337396433546
5357.0 0.83313637454205
5357.3 0.83918866737000
5357.5 0.80919150269636
5357.8 0.76057954742596
5358.1 0.84437299209477
5358.4 0.79267006710738
5358.6 0.70834962209953
5358.9 0.84362635800495
5359.2 0.92223118670633
5359.4 0.82720126345152
5359.7 0.78037502101889
5360.0 0.92127527031348
5360.2 0.93241917897414
5360.5 0.89275221554397
5360.8 0.80280806949030
5361.1 0.81160690344823
5361.3 0.87715600958743
5361.6 0.78869661216445
5361.9 0.75918704080952
5362.1 0.87943588217520
5362.4 0.88436577643835
5362.7 0.86462218669924
5362.9 0.94434259168458
5363.2 0.98205002718221
5363.5 1.05945960210735
5363.8 1.00717645245276
5364.0 0.85000304320391
5364.3 0.80694652513353
5364.6 0.89147238893681
5364.8 0.98371777392109
5365.1 1.02186426802575
5365.4 1.00187896996065
5365.6 0.95212134063542
5365.9 0.94462184941485
5366.2 0.98316434091487
5366.4 0.92233473643991
5366.7 0.82464427863982
5367.0 1.00545505773071
5367.3 0.99909250346101
5367.5 0.90971041668504
5367.8 0.96231349185620
5368.1 1.11520782701366
5368.3 1.00694415089736
5368.6 1.01821916691970
5368.9 0.82916864104478
5369.1 0.89706130254557
5369.4 0.91996123847258
5369.7 0.94281731987110
5370.0 0.86507521610468
5370.2 0.94630038434921
5370.5 0.91077603602306
5370.8 1.04906131204111
5371.0 1.06462303039056
5371.3 0.91331739672576
5371.6 0.96547036906497
5371.9 1.07256173298655
5372.1 1.00156655855652
5372.4 0.85725337591400
5372.7 1.04073993107591
5372.9 1.11495705106005
5373.2 1.05135801114703
5373.5 0.93378645055456
5373.7 0.94789490673193
5374.0 1.03558967712401
5374.3 1.14024020719119
5374.6 1.01631228677151
5374.8 1.06164789360717
5375.1 0.95196054147061
5375.4 1.09125423712667
5375.6 1.00429498101185
5375.9 0.91857855726158
5376.2 0.97646978380648
5376.4 1.18958913565195
5376.7 0.94771161521512
5377.0 1.02167472563153
5377.2 1.09103013919700
5377.5 1.05344912157148
5377.8 1.08410971150966
5378.1 1.20168091550252
5378.3 0.99375597352993
5378.6 1.03501765927171
5378.9 1.08008835125944
5379.1 1.19483749293659
5379.4 1.11164750456107
5379.7 1.14737094692077
5379.9 1.26843135617393
5380.2 1.07830559915844
5380.5 1.01400310032071
5380.8 0.98838230026499
5381.0 1.29898611144697
5381.3 1.06986743354153
5381.6 0.89553037942339
5381.8 0.99166817796312
5382.1 0.87135463635209
5382.4 1.09369119799335
5382.6 1.11619266377066
5382.9 1.04828563041677
5383.2 0.93988009847858
5383.5 1.02823631186116
5383.7 0.92150370932645
5384.0 0.83323558791225
5384.3 0.91743380612458
5384.5 0.99740287003082
5384.8 1.22138471804107
5385.1 1.12357317582039
5385.4 1.09364857122608
5385.6 1.10138936879700
5385.9 1.00519171894500
5386.2 0.96091784531642
5386.4 0.94037807957137
5386.7 0.95781673929834
5387.0 0.97081364313657
5387.2 1.08766838524620
5387.5 1.02469288330076
5387.8 0.95395555591417
5388.1 0.91783729033064
5388.3 0.99136938427700
5388.6 0.95129211983819
5388.9 1.03749199496029
5389.1 1.01684353803165
5389.4 0.94283848920316
5389.7 0.94835414070053
5389.9 0.98804621983291
5390.2 1.08322630669534
5390.5 1.08394121426274
5390.8 1.00741477486399
5391.0 0.93781614860202
5391.3 1.01054413451193
5391.6 0.97227733432186
5391.8 0.96271851973554
5392.1 1.01609832783966
5392.4 0.97035091281797
5392.6 1.07634107687307
5392.9 1.04241001071689
5393.2 1.04173327765684
5393.4 0.97385315810938
5393.7 0.94487579781430
5394.0 1.10335631763726
5394.3 1.10339110456180
5394.5 1.00926261165483
5394.8 1.09885602727322
5395.1 1.21143984775942
5395.3 1.13676394700719
5395.6 1.12320547540630
5395.9 1.01495948953444
5396.1 1.06783640489074
5396.4 1.03031435202431
5396.7 0.99974577479240
5397.0 0.93466091138823
5397.2 0.95650448449820
5397.5 1.01632778019349
5397.8 1.18379215483783
5398.0 1.13123247622825
5398.3 1.14402706048349
5398.6 1.09660642136078
5398.9 1.03529614008408
5399.1 0.96965028851414
5399.4 1.08992403338852
5399.7 1.06031223773984
5399.9 1.13440403300776
5400.2 0.93943182576339
5400.5 1.19758802239242
5400.7 1.21779590670389
5401.0 1.06201387567233
5401.3 1.02348767633742
5401.6 1.04950682732796
5401.8 1.09536731718055
5402.1 1.20709014368328
5402.4 1.05994051579507
5402.6 1.03513639821268
5402.9 1.13391635236351
5403.2 0.98879116574986
5403.4 0.94458234178106
5403.7 1.04963687116792
5404.0 1.05485218057509
5404.2 1.01436992915835
5404.5 1.05120745701360
5404.8 1.06245527644582
5405.1 1.06811151163235
5405.3 1.09507910965816
5405.6 1.22642537633327
5405.9 1.04315675457434
5406.1 1.01237009902864
5406.4 0.98080241153493
5406.7 1.08796659883063
5406.9 1.07126533536186
5407.2 0.92434502113961
5407.5 1.07797686003328
5407.8 0.99740695665625
5408.0 1.15882538872460
5408.3 1.06116146994118
5408.6 1.05371688206395
5408.8 1.05125888407516
5409.1 1.01814454978445
5409.4 1.04654109749223
5409.6 0.99056595866649
5409.9 1.00020692512741
5410.2 1.10999530935183
5410.5 0.93591678952751
5410.7 1.04045073159381
5411.0 1.01344311731363
5411.3 1.04063807144256
5411.5 0.93969749059482
5411.8 0.96500703242977
5412.1 0.96005300603818
5412.4 0.88833794099711
5412.6 1.01407574097670
5412.9 0.92908603623373
5413.2 0.87986528557006
5413.4 0.91355757250318
5413.7 0.96933587823704
5414.0 0.95110906772877
5414.2 0.99366186247003
5414.5 1.05994165605091
5414.8 0.97222657388095
5415.1 0.96973791210262
5415.3 1.03528242373707
5415.6 1.04010693920880
5415.9 0.79047449448232
5416.1 1.05837441283985
5416.4 0.91944404114136
5416.7 0.82986950552320
5416.9 0.93064553984882
5417.2 0.92276511283702
5417.5 1.06112144824694
5417.8 1.01361488250107
5418.0 0.99423517178191
5418.3 1.02775195200769
5418.6 1.07434849383183
5418.8 0.87306487695406
5419.1 0.99609858585163
5419.4 0.94276093163684
5419.6 0.91100711064404
5419.9 1.01730848329983
5420.2 0.91067578144930
5420.4 0.97823851461725
5420.7 0.86534047161465
5421.0 1.05157476812278
5421.3 1.02451077794259
5421.5 0.84678453730106
5421.8 0.85928048595868
5422.1 1.05030935650436
5422.3 1.14692371746098
5422.6 1.03855579438648
5422.9 0.96145725718866
5423.1 0.83831286791935
5423.4 1.09920262317326
5423.7 0.97023933635440
5424.0 0.97809336298242
5424.2 1.01399969404578
5424.5 0.89325057560092
5424.8 1.11507667614600
5425.0 1.10928210867576
5425.3 1.10258866750584
5425.6 1.04399621416310
5425.9 1.03354969061199
5426.1 1.04153128603110
5426.4 1.07619393328012
5426.7 1.10124914334467
5426.9 0.94326800016929
5427.2 0.99850231082475
5427.5 0.97494716113806
5427.7 1.12193261236015
5428.0 1.04888273360130
5428.3 0.90237115381354
5428.6 1.12382218272052
5428.8 1.08432357764464
5429.1 1.02222720255690
5429.4 1.04991917861803
5429.6 0.84160767296614
5429.9 1.10743144047239
5430.2 1.01165276752307
5430.4 0.95415727983307
5430.7 1.02929147328765
5431.0 1.07187682140332
5431.2 1.01212732447467
5431.5 1.07156921931650
5431.8 1.05446676025429
5432.1 1.05482206734987
5432.3 1.11089700853084
5432.6 1.02960252950967
5432.9 1.01088528654221
5433.1 0.99646794522978
5433.4 1.11631096975394
5433.7 0.87493503886313
5433.9 0.96038054789936
5434.2 0.90390258790939
5434.5 1.00611333030845
5434.8 1.22403311658324
5435.0 1.09791821827640
5435.3 1.09860333561698
5435.6 0.93208228708715
5435.8 0.94511669845131
5436.1 0.99644764737446
5436.4 1.01802279448878
5436.6 1.04174582262514
5436.9 1.00414111238624
5437.2 0.99397570683568
5437.5 1.05783476785848
5437.7 1.02533947369408
5438.0 0.99169660774221
5438.3 0.93632571046459
5438.5 1.09003215003015
5438.8 1.04338408231859
5439.1 1.03307461802807
5439.4 1.06498412423615
5439.6 1.73233515673331
5439.9 1.21702861931110
5440.2 1.10955789626010
5440.4 1.05775318558753
5440.7 1.03821886976129
5441.0 0.90512949373400
5441.2 0.93745768430666
5441.5 1.07709224600659
5441.8 1.13311711079337
5442.1 1.03885618587405
5442.3 1.15350841100143
5442.6 1.08075998403943
5442.9 1.13885609518904
5443.1 1.14460064809545
5443.4 1.21930123733326
5443.7 1.17788964053165
5443.9 1.00411851348065
5444.2 1.06422764049887
5444.5 1.16872347911329
5444.8 0.98753664178066
5445.0 0.92792540597788
5445.3 1.11313733592355
5445.6 1.05499821129757
5445.8 1.18915257096203
5446.1 1.08607802007001
5446.4 0.90914386488795
5446.6 1.10165994980059
5446.9 1.11603016365707
5447.2 1.19473314988634
5447.4 1.15754556072385
5447.7 1.19890803382066
5448.0 0.93206260779662
5448.3 0.92443513811381
5448.5 0.97889367661763
5448.8 1.24191193228092
5449.1 1.16339479144298
5449.3 1.12698864766689
5449.6 1.08660817166747
5449.9 1.11621797597657
5450.1 0.95658592338499
5450.4 1.04572800423016
5450.7 1.30718830163482
5451.0 1.09594341207183
5451.2 0.98877172247914
5451.5 1.10683180153420
5451.8 1.17478495452886
5452.0 1.15786721300851
5452.3 1.07789939172678
5452.6 1.01136808922155
5452.9 1.02941911661265
5453.1 1.00058558364390
5453.4 1.05552737629176
5453.7 1.05032713465081
5453.9 0.97054748430676
5454.2 0.95683465334509
5454.5 1.07006649988981
5454.7 1.12855796873522
5455.0 0.88888042187899
5455.3 1.11588482719084
5455.6 1.02132156150989
5455.8 1.10176442325771
5456.1 0.99376166664420
5456.4 1.09065626051510
5456.6 1.10357921756169
5456.9 1.16919150721838
5457.2 1.03191842825353
5457.4 0.95932665217160
5457.7 1.25282227827021
5458.0 0.99824203706069
5458.2 1.00921514557948
5458.5 1.03078958244886
5458.8 1.08693551864628
5459.1 1.09236220180334
5459.3 1.01517320814250
5459.6 1.00250228840006
5459.9 1.12742919301571
5460.1 1.12339151464060
5460.4 0.92987127218258
5460.7 1.04159893164935
5460.9 1.07906756597179
5461.2 1.08748118336057
5461.5 1.10967873584716
5461.8 1.02084117176607
5462.0 0.97635801528379
5462.3 1.11194409715964
5462.6 0.98933968906598
5462.8 0.97516190893768
5463.1 1.13325735885634
5463.4 1.03508447940337
5463.6 1.14292915624033
5463.9 1.07719988210427
5464.2 0.98148663290594
5464.5 1.17678845382455
5464.7 1.01846321466596
5465.0 1.13117573478160
5465.3 1.09873434062233
5465.5 1.10968491690976
5465.8 1.01037380721667
5466.1 1.04328215716171
5466.4 1.10043044413002
5466.6 1.15407656025178
5466.9 1.12689982562064
5467.2 0.93319244326488
5467.4 0.98892603679421
5467.7 1.11227583985463
5468.0 0.97445320495583
5468.2 1.09359177147798
5468.5 1.15896700456967
5468.8 1.00019828682773
5469.1 0.85091524098094
5469.3 1.04042596807106
5469.6 1.07287851307721
5469.9 0.98865386089151
5470.1 1.05099572411472
5470.4 0.97757640660279
5470.7 0.98137970228050
5470.9 1.09973808677477
5471.2 1.07112698973543
5471.5 0.84926030374035
5471.8 0.90680673778954
5472.0 1.01303177189123
5472.3 0.92538499769260
5472.6 1.01511664385900
5472.8 1.16717997412261
5473.1 1.15489457842577
5473.4 1.00948409843763
5473.6 1.00061974769313
5473.9 1.12106862631148
5474.2 1.11525502977100
5474.4 1.02334977303864
5474.7 1.15088053727068
5475.0 1.08930972011219
5475.3 1.09229592381069
5475.5 1.11633218779172
5475.8 1.07184431345346
5476.1 0.97816510610795
5476.3 1.06951212955667
5476.6 1.06431417628422
5476.9 1.03751734793532
5477.1 1.14620327134427
5477.4 0.83073593200244
5477.7 0.96441815782079
5478.0 1.11521686931979
5478.2 1.18568781599368
5478.5 1.18331055809205
5478.8 1.01700763263188
5479.0 0.98121152814886
5479.3 1.13485338120458
5479.6 1.06736221425225
5479.9 0.99253318076353
5480.1 0.94955055742210
5480.4 1.06370886951739
5480.7 1.12800407344370
5480.9 1.04821677307276
5481.2 1.05198690527196
5481.5 1.01970999667668
5481.7 0.95691137223292
5482.0 0.96502073677864
5482.3 1.00161703390108
5482.6 1.03133144489358
5482.8 1.04246980494243
5483.1 0.97029327546972
5483.4 0.99122764029925
5483.6 1.01508183342722
5483.9 0.94382556585555
5484.2 0.89295064823168
5484.4 0.86849097647982
5484.7 0.93934472542320
5485.0 1.01490021622258
5485.2 1.02802201551603
5485.5 1.01756601731624
5485.8 1.01086346922268
5486.1 1.09769545766566
5486.3 0.94801051775861
5486.6 0.91669071706310
5486.9 1.08729677390751
5487.1 1.05232258136334
5487.4 1.09946824791993
5487.7 0.98728200663042
5487.9 1.22687722292006
5488.2 1.04616403381043
5488.5 0.92686933347740
5488.8 0.79130933396025
5489.0 1.42425062571753
5489.3 1.16520938403801
5489.6 0.94215038011536
5489.8 0.95982463403113
5490.1 1.02258505710779
5490.4 0.97857096639751
5490.6 1.01403141502583
5490.9 0.92572305405445
5491.2 1.13894525285555
5491.5 1.06286039953833
5491.7 0.94699942518384
5492.0 1.04406829147711
5492.3 1.09724735273465
5492.5 0.97467785120397
5492.8 0.95579501554558
5493.1 0.99006831202179
5493.4 1.10606475172672
5493.6 1.01049608759166
5493.9 1.02274448362011
5494.2 0.96140956433916
5494.4 1.03744591901982
5494.7 1.05135266476438
5495.0 0.97557473387163
5495.2 0.91499977837775
5495.5 0.93618143816561
5495.8 1.01320469946961
5496.1 1.00184477904141
5496.3 0.86378213387093
5496.6 1.21146626178697
5496.9 0.89952041405045
5497.1 1.08847129675620
5497.4 0.88685432067702
5497.7 0.97173835496354
5497.9 0.93282231934877
5498.2 1.04631328929663
5498.5 0.87874120375552
5498.8 0.91598286332226
5499.0 1.00525554967770
5499.3 0.91572492063488
5499.6 1.02332217816563
5499.8 1.00641831361125
5500.1 0.92283076161013
5500.4 1.12774376281691
5500.6 0.99121551128028
5500.9 0.94384269408414
5501.2 0.87544918711273
5501.4 0.91990790097573
5501.7 0.98382797579107
5502.0 1.09177914169445
5502.3 1.09402097644663
5502.5 1.06687778275797
5502.8 0.99069442091241
5503.1 0.98628954995202
5503.3 1.01699101150572
5503.6 1.00383436962593
5503.9 0.94671065864706
5504.1 1.11648565937231
5504.4 0.97399125688314
5504.7 1.11241146575772
5505.0 1.06725672170733
5505.2 1.01180492458327
5505.5 1.14062629795321
5505.8 1.03825612106213
5506.0 1.17019196981423
5506.3 1.17713801934570
5506.6 1.14246043636980
5506.9 1.07543863979549
5507.1 1.03716328464337
5507.4 1.14317085076139
5507.7 1.13668318807289
5507.9 1.13947008363811
5508.2 1.09715372181339
5508.5 1.08084522876349
5508.7 0.92857738187410
5509.0 1.06964766347943
5509.3 1.17888160085621
5509.6 1.22931319720044
5509.8 1.18341637665942
5510.1 1.10092041962469
5510.4 1.11073607897093
5510.6 0.99794604557034
5510.9 1.10787588151257
5511.2 1.08969930794729
5511.4 1.09577227336295
5511.7 1.01516400587374
5512.0 0.98368686481467
5512.2 1.11528335873307
5512.5 1.16198268475384
5512.8 1.15743132865733
5513.1 1.18404768697688
5513.3 1.11772866662622
5513.6 1.08693855798360
5513.9 1.01291581205469
5514.1 1.12830446968434
5514.4 1.09498027719271
5514.7 0.98584532097689
5514.9 1.05416941565521
5515.2 1.21681423664655
5515.5 1.22724020597982
5515.8 0.88550586240827
5516.0 0.97037631378430
5516.3 1.19646679946523
5516.6 1.02443591957220
5516.8 0.95603635399915
5517.1 1.00696031211976
5517.4 1.24724492886797
5517.6 1.22764685572790
5517.9 1.02312816080823
5518.2 1.08989358022856
5518.5 0.96155412211683
5518.7 1.07749498996556
5519.0 1.08803936434506
5519.3 1.03799449206642
5519.5 1.12344259039431
5519.8 1.01377288054013
5520.1 1.06425179065533
5520.4 1.05772249960993
5520.6 1.06454122470684
5520.9 0.97069117074289
5521.2 1.02203678945870
5521.4 1.08180557014441
5521.7 0.97544715714831
5522.0 0.98249539308180
5522.2 1.13174467309303
5522.5 1.02448819660458
5522.8 0.93239409302445
5523.1 0.95214213435745
5523.3 0.95569896044592
5523.6 0.93227291768480
5523.9 1.09106961905354
5524.1 1.08715552270474
5524.4 1.02285649028720
5524.7 1.09573823644710
5524.9 1.02173028256418
5525.2 1.18001536880238
5525.5 1.04912257999557
5525.8 1.01308110876566
5526.0 1.05432274970703
5526.3 0.93506764076678
5526.6 0.97576529694509
5526.8 1.10829845507379
5527.1 1.06450029375965
5527.4 1.11644913556273
5527.6 1.10135481659136
5527.9 1.05932148580600
5528.2 1.03193690454819
5528.4 1.01812362172717
5528.7 0.95640700369330
5529.0 0.99182789180794
5529.3 1.04370888451605
5529.5 1.04854430050488
5529.8 1.18276381588663
5530.1 1.13367051534204
5530.3 1.16553502301731
5530.6 1.12294328016387
5530.9 0.95451836900880
5531.1 1.08765503324104
5531.4 1.17230861781430
5531.7 1.04676644360652
5532.0 1.02344884904698
5532.2 1.07652511777924
5532.5 1.18355555054634
5532.8 1.06124570178261
5533.0 1.10259322754265
5533.3 1.16903739888600
5533.6 1.12828593399199
5533.9 1.08623864419620
5534.1 1.04993691830565
5534.4 1.15319494225209
5534.7 1.11792956395639
5534.9 1.11491659481592
5535.2 1.11828972451244
5535.5 1.00914453289488
5535.7 1.00737874216183
5536.0 1.07826341558075
5536.3 1.10223223711664
5536.6 1.04484459714458
5536.8 0.99542507165043
5537.1 1.02281001238481
5537.4 1.21389175592124
5537.6 1.12715729094090
5537.9 0.95128881631335
5538.2 1.14996042162349
5538.4 1.04348686392602
5538.7 0.96629959815865
5539.0 1.00793976893226
5539.2 0.97999994255800
5539.5 1.10703846091293
5539.8 1.15286741083975
5540.1 1.10288937010796
5540.3 1.06709805625095
5540.6 1.09668567630940
5540.9 0.97966988978972
5541.1 1.06224334753871
5541.4 0.82578330906879
5541.7 1.02021478929162
5541.9 1.09576494095078
5542.2 1.05893490004221
5542.5 0.99582494337531
5542.8 1.07935560007862
5543.0 1.05100045561298
5543.3 1.00022614782998
5543.6 0.91769851478987
5543.8 0.97427308970243
5544.1 1.08928707928101
5544.4 1.14458369401247
5544.6 1.10992598052839
5544.9 1.08991166410282
5545.2 1.02682332374148
5545.5 1.04648985367349
5545.7 0.98706977566465
5546.0 1.00869839690816
5546.3 1.08762437697932
5546.5 1.00392835849705
5546.8 1.08841797731913
5547.1 1.10379341457033
5547.4 0.99692945380765
5547.6 1.10781390771906
5547.9 1.04859064450441
5548.2 1.00396354829090
5548.4 1.09108526344701
5548.7 1.02390651692604
5549.0 1.11355006035911
5549.2 1.01918753265294
5549.5 0.93802874511992
5549.8 1.17783164636991
5550.1 1.00227646225298
5550.3 1.15109662335896
5550.6 0.96199613707380
5550.9 0.98798114792487
5551.1 1.22818185791936
5551.4 1.03449077274300
5551.7 1.09464180644352
5551.9 0.84440682700472
5552.2 1.04785032974154
5552.5 1.18457220213377
5552.8 1.13977319286599
5553.0 1.00929830001372
5553.3 0.95130979168138
5553.6 1.05194330423029
5553.8 1.01191250794022
5554.1 1.00833686329925
5554.4 1.08636648450134
5554.6 1.14713949279830
5554.9 0.94910192492355
5555.2 0.96750447355502
5555.4 1.11427429725008
5555.7 1.08415031765409
5556.0 1.03281337310730
5556.3 0.99997332828662
5556.5 0.88813787006626
5556.8 0.94364164313285
5557.1 1.09862658038990
5557.3 1.11280441415209
5557.6 1.04673019271890
5557.9 1.06510330130496
5558.1 0.96968590504442
5558.4 1.15106067091891
5558.7 1.09873044197571
5559.0 1.12976393691844
5559.2 1.20677471344984
5559.5 1.10997143160654
5559.8 1.05464257276857
5560.0 0.93543630987849
5560.3 1.03365186544640
5560.6 1.02881835526171
5560.9 1.05666294639132
5561.1 1.09105376603918
5561.4 1.16459596586967
5561.7 1.08986371815171
5561.9 0.96769575970239
5562.2 0.93772339519512
5562.5 1.12146626238408
5562.7 1.03383633835765
5563.0 0.98837203108425
5563.3 1.03871912866907
5563.6 1.15496909893581
5563.8 1.04605388774942
5564.1 0.95452672864418
5564.4 1.14593952814076
5564.6 0.96876582767667
5564.9 1.03663356718727
5565.2 1.12680598531119
5565.4 0.96427235129255
5565.7 0.98850937419617
5566.0 1.00808997676443
5566.2 1.23336933543757
5566.5 0.89912127012789
5566.8 1.15827799597156
5567.1 0.97749914424394
5567.3 1.05774029759110
5567.6 1.02613651894573
5567.9 1.03525235310281
5568.1 1.07825045376265
5568.4 1.09196758509351
5568.7 1.05784261226195
5568.9 1.08784406539916
5569.2 1.23627765874562
5569.5 1.02032982890703
5569.8 0.99809279500564
5570.0 1.07228008128730
5570.3 1.04630775839096
5570.6 1.07883301383869
5570.8 1.00424830214454
5571.1 0.99733843440167
5571.4 1.07148673410582
5571.6 1.07872848311932
5571.9 1.04563189012711
5572.2 1.10882965268846
5572.5 0.99340164054464
5572.7 1.02789432172784
5573.0 1.12752839298967
5573.3 0.99693853780217
5573.5 1.04937768341848
5573.8 1.07337098408829
5574.1 1.04017062081162
5574.4 1.09434797723175
5574.6 1.12779673003851
5574.9 1.09674318847555
5575.2 1.05708072571326
5575.4 1.05537756993436
5575.7 0.95701696836481
5576.0 1.19212538199527
5576.2 0.89111129487334
5576.5 1.00906257287896
5576.8 1.14627872499892
5577.1 0.69824950083066
5577.3 1.14653509719638
5577.6 0.63496393948873
5577.9 0.42689491338301
5578.1 0.61838773122121
5578.4 0.90139557728152
5578.7 1.01340635466809
5578.9 1.04613854967895
5579.2 1.07088475645038
5579.5 1.07917284487181
5579.8 1.10521303104980
5580.0 1.12269490325570
5580.3 0.96442189759412
5580.6 0.98557895521036
5580.8 1.11888526538142
5581.1 1.08022710169515
5581.4 1.05118624594260
5581.6 1.05536742494416
5581.9 1.02651961285796
5582.2 1.06335654477078
5582.4 1.05989769885566
5582.7 1.03267832835733
5583.0 1.03112096165128
5583.3 0.98933506411947
5583.5 0.94303773950640
5583.8 0.92315558084960
5584.1 1.12656828823022
5584.3 1.18687148935824
5584.6 1.01813885672526
5584.9 1.05877868604411
5585.1 1.04681811472565
5585.4 1.04587497866183
5585.7 1.16401409106480
5586.0 1.04545626063851
5586.2 0.98509158494112
5586.5 1.01518419374239
5586.8 1.11348158265927
5587.0 1.17223581785954
5587.3 1.01335542848167
5587.6 1.14335537965372
5587.9 1.04488065375194
5588.1 1.06476455347526
5588.4 0.89921766711150
5588.7 1.06094041844905
5588.9 1.07503363444365
5589.2 1.00739251378377
5589.5 1.07949171533400
5589.7 1.03564985282301
5590.0 0.97662655635222
5590.3 1.05048534562052
5590.6 0.99191607039417
5590.8 1.07824827874004
5591.1 1.14558387747576
5591.4 1.01535074057071
5591.6 1.12946295364601
5591.9 1.14018770454160
5592.2 1.12231730215400
5592.4 1.17685431177962
5592.7 1.02536076615023
5593.0 1.08665403276184
5593.2 1.04032500789344
5593.5 1.04778826451083
5593.8 1.04872863146030
5594.1 1.05235874054071
5594.3 1.04461043716355
5594.6 1.22692138037435
5594.9 1.05708840408358
5595.1 0.98283785468479
5595.4 0.96190796471535
5595.7 1.07624203379427
5595.9 1.13939167061969
5596.2 1.06595527080054
5596.5 1.19253325650272
5596.8 1.10247499372928
5597.0 1.13400490865973
5597.3 1.28141174730295
5597.6 1.06814137348937
5597.8 1.06833325419151
5598.1 1.11798756263664
5598.4 1.08348989725003
5598.6 1.04816812680729
5598.9 1.06565420317059
5599.2 1.08009774330238
5599.5 1.10450330250853
5599.7 0.96985226078805
5600.0 1.04047815425529
5600.3 1.00309249822347
5600.5 0.85449123063646
5600.8 0.99575312342786
5601.1 1.13565902050469
5601.4 1.07199232155248
5601.6 1.09109799608055
5601.9 1.04405993615322
5602.2 1.04342203065080
5602.4 0.95868717677213
5602.7 0.97614491716898
5603.0 1.18331947391112
5603.2 1.07378103966475
5603.5 1.06801876802849
5603.8 1.01978968295284
5604.1 1.10758927693634
5604.3 1.00810202402857
5604.6 1.00038621460892
5604.9 1.18501640615951
5605.1 1.12434062816476
5605.4 1.05189423369013
5605.7 1.02251604219718
5605.9 0.98914812826921
5606.2 1.19261270239213
5606.5 1.19036700882166
5606.8 0.90127616523681
5607.0 1.14269062934561
5607.3 1.04675306931479
5607.6 0.96958992120136
5607.8 1.11429153320702
5608.1 0.89760762511553
5608.4 1.26795971210804
5608.6 1.08845928050628
5608.9 1.00331115423944
5609.2 1.20917406070641
5609.4 1.15077905513989
5609.7 1.14388551697017
5610.0 1.02587060224197
5610.3 1.06208330587660
5610.5 1.19020095905716
5610.8 1.19925126051993
5611.1 1.06436774190166
5611.3 1.06974885492683
5611.6 1.12801563741933
5611.9 1.05583783968538
5612.1 1.04890830923089
5612.4 1.04614730001167
5612.7 1.00592031034618
5613.0 1.14509647445509
5613.2 1.15861252030432
5613.5 1.11593754647105
5613.8 1.23845482389192
5614.0 1.08646792804484
5614.3 1.15953345651650
5614.6 1.08092196889211
5614.9 1.36356797476358
5615.1 0.89621566205065
5615.4 1.10738705870029
5615.7 0.99876299193512
5615.9 0.98893647183492
5616.2 1.10896240047260
5616.5 1.11621819349739
5616.7 1.01630948963971
5617.0 1.10688655846120
5617.3 1.00314365277903
5617.6 0.91750295292853
5617.8 1.06764976062786
5618.1 1.10020320786830
5618.4 0.99503321679748
5618.6 1.13814107419024
5618.9 1.13589714689287
5619.2 0.93972401365128
5619.4 1.07532950427051
5619.7 1.12946679624943
5620.0 1.09704148835695
5620.2 1.07777263954421
5620.5 1.16229313310771
5620.8 1.13973473011091
5621.1 1.15584025025983
5621.3 1.03047356204782
5621.6 1.02586144062913
5621.9 1.12468628102307
5622.1 1.10031076562621
5622.4 0.97769932004097
5622.7 1.02275703907720
5622.9 0.91922374283904
5623.2 0.93331438059973
5623.5 1.09865957236668
5623.8 1.18852087572523
5624.0 1.13383594943566
5624.3 1.04147604457428
5624.6 1.02998670557599
5624.8 1.00256175075114
5625.1 1.13606808579964
5625.4 1.09533570683230
5625.6 1.27119785150344
5625.9 1.21356854628220
5626.2 1.19985592898480
5626.5 0.96839593748869
5626.7 0.92868546872008
5627.0 1.15084783441735
5627.3 1.12666746023199
5627.5 1.12634457713769
5627.8 1.03086440920372
5628.1 0.94483431068002
5628.4 0.99780428637961
5628.6 1.11240587127099
5628.9 1.06603873486359
5629.2 0.97986473299966
5629.4 1.05672781807035
5629.7 0.96616935964896
5630.0 1.05573304665185
5630.2 1.11791699753877
5630.5 1.13224891491216
5630.8 1.06810125709142
5631.1 1.01479314775684
5631.3 1.11921403239345
5631.6 0.97729342150824
5631.9 1.14312850949032
5632.1 1.05672753796511
5632.4 1.08497071214432
5632.7 1.17250268543033
5632.9 0.96547080292889
5633.2 1.10727002669400
5633.5 1.02313834674093
5633.8 1.02088216631216
5634.0 1.16269014551008
5634.3 1.03115397403139
5634.6 1.09471092030615
5634.8 1.13235425791477
5635.1 1.21474156693172
5635.4 1.23832845251973
5635.6 1.10693330512478
5635.9 0.94756020266276
5636.2 1.10577540949217
5636.4 1.12401899584534
5636.7 1.09067577441148
5637.0 1.04428043330884
5637.3 1.09465945480204
5637.5 1.06411377997895
5637.8 1.06058227939311
5638.1 1.07647619731700
5638.3 1.02084409080646
5638.6 1.15773615233452
5638.9 1.12323895040638
5639.1 0.93485976330490
5639.4 1.07613202824363
5639.7 0.99330320527634
5640.0 1.04682602288018
5640.2 1.13750263372770
5640.5 1.21702961727410
5640.8 1.14162176830886
