lambda flux
5179.1 0.69701544507231
5179.3 0.93230267914385
5179.6 0.76167008041320
5179.9 0.77511582414003
5180.1 0.71233510427505
5180.4 0.73778938615959
5180.7 0.87431264725063
5181.0 0.85413161996347
5181.2 1.00726200065626
5181.5 0.86710904329753
5181.8 0.79638591789552
5182.0 0.85829853892588
5182.3 0.72613322996954
5182.6 0.95895871892336
5182.9 0.86598666603137
5183.1 0.74153329663548
5183.4 0.68079290823181
5183.7 0.82430586247094
5183.9 0.87458694936018
5184.2 0.65040700038201
5184.5 0.58382584776694
5184.7 0.90269897456818
5185.0 0.77401210126381
5185.3 0.78774865564346
5185.6 0.78682316210025
5185.8 0.72543164631280
5186.1 0.81593679521225
5186.4 0.85647409166653
5186.6 0.80457363325594
5186.9 0.73390986951983
5187.2 0.71409897807211
5187.4 0.82586364003524
5187.7 0.89249720718334
5188.0 0.82314983800359
5188.2 0.79076653265411
5188.5 0.77709433982215
5188.8 0.58483738199115
5189.1 0.79629156899434
5189.3 0.82469700131840
5189.6 0.60839870278679
5189.9 0.75894619867779
5190.1 0.71927974597377
5190.4 0.89308995862420
5190.7 0.94026858666357
5190.9 0.93212065678908
5191.2 0.94976994436014
5191.5 0.77013704638357
5191.8 0.85703316344407
5192.0 1.01211496277278
5192.3 0.86511401159333
5192.6 0.76074858842706
5192.8 0.79785950745180
5193.1 0.64475593951931
5193.4 0.64268459699401
5193.6 0.90419342775729
5193.9 0.86136339065522
5194.2 0.67743695577820
5194.5 0.77370521796171
5194.7 0.69742872293711
5195.0 0.93355369902829
5195.3 0.89194369308084
5195.5 0.95834047808112
5195.8 0.91729782285709
5196.1 0.84393279509270
5196.4 0.83053016082927
5196.6 0.74181933997354
5196.9 0.95742529226808
5197.2 0.80091412194558
5197.4 0.75559716946232
5197.7 0.89312827843377
5198.0 0.99174948753823
5198.2 0.84499205511736
5198.5 0.73396941956011
5198.8 0.87860359304954
5199.1 0.86181403737009
5199.3 0.95357504808521
5199.6 0.91203338797100
5199.9 0.72453572867440
5200.1 0.72406739094882
5200.4 0.77572575042928
5200.7 0.86416975941024
5200.9 0.77910494272340
5201.2 0.87014874792436
5201.5 0.98525926851324
5201.8 0.72443657755617
5202.0 0.84738342232152
5202.3 0.68279726013875
5202.6 0.63240219637681
5202.8 0.73178678823876
5203.1 1.05502678932360
5203.4 0.87236984908527
5203.6 0.69388650416080
5203.9 0.75042184550111
5204.2 1.04739554140375
5204.4 0.93289311604943
5204.7 0.81166306855490
5205.0 0.75594610472937
5205.3 0.79930617375486
5205.5 0.75471564545063
5205.8 0.80331474129054
5206.1 0.87901085625788
5206.3 0.89580248192547
5206.6 0.93513618257375
5206.9 0.86979973404585
5207.1 0.72419703907347
5207.4 0.74363065532138
5207.7 0.67749552442372
5208.0 0.94887225008388
5208.2 0.88198621334309
5208.5 0.67182457051425
5208.8 0.85876516499967
5209.0 0.98326752351095
5209.3 0.87395479665061
5209.6 0.90893064242924
5209.9 0.84881430366352
5210.1 0.82447404846133
5210.4 0.73430272255996
5210.7 0.88264687178563
5210.9 0.91914663198059
5211.2 0.92687589017623
5211.5 0.79486862736355
5211.7 0.84633898762583
5212.0 0.72825609094164
5212.3 0.74853408430263
5212.6 0.81339981761480
5212.8 0.69324117084404
5213.1 0.78196281378394
5213.4 0.87726628432198
5213.6 0.73692383867028
5213.9 0.81820851074575
5214.2 0.81252957002806
5214.4 0.67914465551563
5214.7 0.78055442732983
5215.0 0.89133925970061
5215.2 0.65054118238583
5215.5 0.78225506645544
5215.8 0.75350940179404
5216.1 0.76490530563269
5216.3 0.92823610131922
5216.6 0.66989922776580
5216.9 0.82218404034818
5217.1 0.77393334350529
5217.4 0.97025636951645
5217.7 0.74261762553977
5217.9 0.65582952479713
5218.2 0.61561296327217
5218.5 0.77743360353150
5218.8 0.86223984352810
5219.0 0.83692789444579
5219.3 0.84230458937617
5219.6 0.71049331287630
5219.8 0.76028473267067
5220.1 0.87272035099900
5220.4 0.85803967045561
5220.6 0.87150604293323
5220.9 0.86657348149902
5221.2 0.78357303949041
5221.5 0.65078748584295
5221.7 0.72879693450068
5222.0 0.77766157051447
5222.3 0.78969271718798
5222.5 0.95626096626060
5222.8 0.74375192942604
5223.1 0.64137419118184
5223.4 0.67129051954212
5223.6 0.81097709850058
5223.9 1.00806184083991
5224.2 0.88987293034357
5224.4 0.79483722507413
5224.7 0.92806006740821
5225.0 0.89269925038856
5225.2 0.79183860390902
5225.5 0.77882057772155
5225.8 0.74409009977014
5226.1 0.79151790183011
5226.3 0.75056859379768
5226.6 0.76025139596525
5226.9 0.75431232081607
5227.1 0.74568368836944
5227.4 0.76033172523491
5227.7 0.66808678959723
5227.9 0.64992541158635
5228.2 0.78991032774445
5228.5 0.76687393058269
5228.8 0.76680977918640
5229.0 0.84966585754366
5229.3 0.68894301988363
5229.6 0.82677749612835
5229.8 0.74066780394563
5230.1 0.70064244423592
5230.4 0.80915234796417
5230.6 0.64034906371066
5230.9 0.65062565408501
5231.2 0.76528269845243
5231.4 0.66966956623934
5231.7 0.65220556286914
5232.0 0.64224449157536
5232.3 0.90716396706355
5232.5 0.69258848381188
5232.8 0.82496598842090
5233.1 0.89048840773812
5233.3 0.82262535026690
5233.6 0.74385824658711
5233.9 0.77585837543349
5234.1 0.81117727887443
5234.4 0.88555169700511
5234.7 0.93115315801906
5235.0 0.85557521534407
5235.2 0.77851893151589
5235.5 0.79127582542903
5235.8 0.76428931416731
5236.0 0.67433738258925
5236.3 0.68560087750338
5236.6 0.76056106309913
5236.9 0.76094487115282
5237.1 0.73984206961150
5237.4 0.82723631684327
5237.7 0.75762209717287
5237.9 0.56573367380092
5238.2 0.59909782481412
5238.5 0.77207114107138
5238.7 0.67804580146650
5239.0 0.86704834967432
5239.3 0.81481671900442
5239.6 0.86709203559650
5239.8 0.67781188449803
5240.1 0.57829512232205
5240.4 0.93299263635701
5240.6 0.83472228153503
5240.9 0.68802569260071
5241.2 0.79318897149086
5241.4 0.78641551227327
5241.7 0.84354865521141
5242.0 0.88577715178551
5242.2 0.63410149974857
5242.5 0.69207390504068
5242.8 0.81434253297791
5243.1 0.79854130958131
5243.3 0.79816148870669
5243.6 0.65891455582607
5243.9 0.69554616023595
5244.1 0.94744518278840
5244.4 0.93064018739005
5244.7 0.83248880811333
5244.9 0.88815498208304
5245.2 0.85461427963538
5245.5 0.94724029229923
5245.8 0.81911114430651
5246.0 0.74930278603118
5246.3 0.79767537554296
5246.6 0.72377157729665
5246.8 0.90580840553634
5247.1 0.73708154275997
5247.4 0.90539127748944
5247.6 0.83975717498690
5247.9 0.74767437447236
5248.2 0.81923656574751
5248.5 0.54423664279746
5248.7 0.69114514479925
5249.0 0.72178551869149
5249.3 0.71910515475198
5249.5 0.56646594213609
5249.8 0.64130716734921
5250.1 0.54512076691673
5250.4 0.59442075213764
5250.6 0.66573662375109
5250.9 0.73918348688263
5251.2 0.72766118848220
5251.4 0.56984186243998
5251.7 0.67235715668602
5252.0 0.70419009071578
5252.2 0.55938675046795
5252.5 0.67271001810944
5252.8 0.75866508625434
5253.1 0.63402892254737
5253.3 0.63078317816299
5253.6 0.77172245413798
5253.9 0.88239166560388
5254.1 0.67517425128642
5254.4 0.76710339383109
5254.7 0.75988812630201
5254.9 0.60793393353986
5255.2 0.61713557980530
5255.5 0.49413546569847
5255.8 0.52565955150858
5256.0 0.43223270965230
5256.3 0.66028616656551
5256.6 0.78067396368470
5256.8 0.52026843542941
5257.1 0.75039429046409
5257.4 0.55491969946608
5257.6 0.61038250826928
5257.9 0.73624182256424
5258.2 0.78281079132631
5258.4 0.69319528457039
5258.7 0.68587283445403
5259.0 0.59046531691841
5259.3 0.42612973845503
5259.5 0.57049568335535
5259.8 0.75347343334061
5260.1 0.58385393593619
5260.3 0.46155075113440
5260.6 0.57953932488384
5260.9 0.65289008600915
5261.1 0.74175308378702
5261.4 0.69201207070495
5261.7 0.55345674081694
5262.0 0.74790155458362
5262.2 0.75923424552228
5262.5 0.77214784932996
5262.8 0.79712323007137
5263.0 0.71322254675680
5263.3 0.60357153775020
5263.6 0.80637835859980
5263.9 0.76931456097036
5264.1 0.68512552590400
5264.4 0.63688041966107
5264.7 0.70901290756374
5264.9 0.74395704726172
5265.2 0.71562150634325
5265.5 0.68900530133439
5265.7 0.58981952653341
5266.0 0.81348139862127
5266.3 0.76319985112783
5266.6 0.76524533264652
5266.8 0.69441402266755
5267.1 0.63704303758801
5267.4 0.82942946428283
5267.6 0.80054720285002
5267.9 0.70360685882922
5268.2 0.61437320006601
5268.4 0.59306354620523
5268.7 0.54165757827127
5269.0 0.66069101899736
5269.2 0.65377311038226
5269.5 0.64445024595533
5269.8 0.69699754017797
5270.1 0.50512796516518
5270.3 0.73031189934622
5270.6 1.01179646184359
5270.9 0.81315254237379
5271.1 0.60242112166111
5271.4 0.69358887841090
5271.7 0.73945464438447
5271.9 0.73713902050573
5272.2 0.83769920791895
5272.5 0.80278033157173
5272.8 0.83740005913227
5273.0 0.86848796787404
5273.3 0.66827888797887
5273.6 0.64911544903071
5273.8 0.91703184062094
5274.1 0.81138890786500
5274.4 0.74790011324980
5274.6 0.64245374994495
5274.9 0.50485374752243
5275.2 0.78347003026109
5275.5 0.70642207797445
5275.7 0.66176823991541
5276.0 0.56874771331627
5276.3 0.74725138932442
5276.5 0.88356274247745
5276.8 0.73253753536144
5277.1 0.71370901453950
5277.4 0.71212080103263
5277.6 0.74555681130132
5277.9 0.90393191295954
5278.2 0.84932631512454
5278.4 0.83521832214688
5278.7 0.94676664889335
5279.0 0.82349646764670
5279.2 0.75780854365459
5279.5 0.73125636267974
5279.8 0.67276349547584
5280.1 0.77976428196011
5280.3 0.71983910501765
5280.6 0.87756232393898
5280.9 0.84251149162665
5281.1 0.82270270795762
5281.4 0.81199221924064
5281.7 0.78536826759743
5281.9 0.72054195157931
5282.2 0.79101216402088
5282.5 0.85857277153357
5282.8 0.88505658907004
5283.0 0.80154049246009
5283.3 0.96157004156365
5283.6 0.86110863265535
5283.8 0.85505210237416
5284.1 0.80678962025503
5284.4 0.79404866972366
5284.6 0.80527842123995
5284.9 0.78397793605745
5285.2 0.75051387444636
5285.4 0.90238671592353
5285.7 0.79988108209954
5286.0 0.93393898952206
5286.3 0.89853286971129
5286.5 0.84712884004644
5286.8 0.78061768212594
5287.1 0.80598868611255
5287.3 0.79968925847540
5287.6 0.78686542982021
5287.9 0.76581522880415
5288.1 0.72393672746566
5288.4 0.82915168659997
5288.7 0.88436180845404
5289.0 0.88104731244475
5289.2 0.83863990589052
5289.5 0.76900461146633
5289.8 0.73143643176185
5290.0 0.69563427737848
5290.3 0.71593160921468
5290.6 0.68991225396346
5290.9 0.68673171112724
5291.1 0.71490099935345
5291.4 0.84485088790381
5291.7 0.74770244603059
5291.9 0.69846059189118
5292.2 0.92928627145891
5292.5 1.00624190629580
5292.7 0.74207650186118
5293.0 0.76961622684784
5293.3 0.64002586013696
5293.6 0.62051148457742
5293.8 0.82063654884895
5294.1 0.56422837448015
5294.4 0.57847893606999
5294.6 0.80335398522149
5294.9 0.76033557425815
5295.2 0.73165061551739
5295.4 0.85055537923843
5295.7 0.93519639266751
5296.0 0.88266630112270
5296.2 0.73500564332379
5296.5 0.82190583907780
5296.8 0.79380928585971
5297.1 0.84059405117704
5297.3 0.84543962678690
5297.6 0.67045655182808
5297.9 0.86503437924738
5298.1 0.85780490200239
5298.4 0.69740946923403
5298.7 0.84296203660517
5298.9 0.82300258699822
5299.2 0.95897014161664
5299.5 0.81239826592837
5299.8 0.78517720606984
5300.0 0.93123501799368
5300.3 0.82816498205218
5300.6 0.75035791409010
5300.8 0.73554043494040
5301.1 0.82852386811182
5301.4 0.90927939435167
5301.6 0.99705076819395
5301.9 0.99949805569578
5302.2 0.75288482916192
5302.5 0.90352555956685
5302.7 0.81295585971189
5303.0 0.84135342853951
5303.3 0.73542919778688
5303.5 0.76892077213249
5303.8 0.87671232199224
5304.1 0.78893575828143
5304.4 0.64963996309334
5304.6 0.94400048031735
5304.9 0.73245023451321
5305.2 0.94053928544838
5305.4 0.79987000949349
5305.7 0.87529287366608
5306.0 0.92330319592050
5306.2 0.97776138573229
5306.5 0.92757932709507
5306.8 0.77112676563555
5307.1 0.72313687176609
5307.3 0.98066363119250
5307.6 0.86396122236000
5307.9 1.05070278878212
5308.1 0.82873634914593
5308.4 0.78793764900612
5308.7 0.90488037923604
5308.9 0.94643170863913
5309.2 0.69364229666269
5309.5 0.75747101392562
5309.8 0.84695665064733
5310.0 0.77085226756351
5310.3 0.78414517718206
5310.6 0.85576291466550
5310.8 0.76703327265312
5311.1 0.95047042633083
5311.4 0.81176265882186
5311.6 0.69319776871311
5311.9 0.86092080305644
5312.2 0.90932735360187
5312.4 0.81425882842685
5312.7 0.75406508071727
5313.0 0.78958076557750
5313.3 0.77432872401663
5313.5 0.83008766674339
5313.8 0.90412774480791
5314.1 0.74059249137013
5314.3 0.74434621692541
5314.6 0.75710387212591
5314.9 0.64046483976472
5315.1 0.79295246750399
5315.4 0.66694998512896
5315.7 0.72233865157463
5316.0 0.88180652679925
5316.2 0.87957583303092
5316.5 0.72704977801564
5316.8 0.67437067681466
5317.0 0.83239736924416
5317.3 0.82252988099386
5317.6 0.91520982938531
5317.9 0.92280916651197
5318.1 0.69432261180012
5318.4 0.85459460865165
5318.7 0.87591366457808
5318.9 0.98865173957076
5319.2 0.89191113661437
5319.5 0.84051745277062
5319.7 0.77924439596673
5320.0 0.95001565457898
5320.3 0.86686582574520
5320.6 0.81299007903073
5320.8 1.01492366809376
5321.1 0.79901852190411
5321.4 0.86574290548371
5321.6 0.99234063170832
5321.9 0.91403461061029
5322.2 0.88179712367247
5322.4 1.05421411130747
5322.7 0.94830385327599
5323.0 0.88633879177986
5323.2 0.91523712063556
5323.5 0.83324822572442
5323.8 0.91135416541488
5324.1 0.97808199346776
5324.3 1.00999926753359
5324.6 0.97895757825299
5324.9 0.91696735195012
5325.1 0.99556326726925
5325.4 1.04036096852608
5325.7 0.91865193468753
5325.9 0.93319520392468
5326.2 1.09021398985032
5326.5 1.05017719770725
5326.8 0.85701080241912
5327.0 0.86973540406524
5327.3 0.98193305852691
5327.6 0.73735979459974
5327.8 0.82619501786646
5328.1 0.84020341160665
5328.4 0.94003525166574
5328.6 0.80454930874524
5328.9 0.74323338671728
5329.2 1.02362831897794
5329.5 0.80104436333786
5329.7 0.86957157125239
5330.0 1.00931377024948
5330.3 1.00737345085065
5330.5 0.89236458287593
5330.8 0.90322063341618
5331.1 0.94653076245594
5331.4 0.73142437905287
5331.6 0.87136551662762
5331.9 0.83466732710979
5332.2 0.84976789935735
5332.4 0.82859275132327
5332.7 0.83116209573138
5333.0 0.79935349805505
5333.2 0.84672926918938
5333.5 1.06132353346861
5333.8 0.89649884195313
5334.1 1.09081980699123
5334.3 0.85984016361025
5334.6 0.79859513554634
5334.9 0.88530393071462
5335.1 0.84061490173048
5335.4 0.81368932644330
5335.7 0.83213988584051
5335.9 0.97684511032085
5336.2 0.93613867374339
5336.5 0.89973995827086
5336.8 0.71752879494299
5337.0 0.97989171293464
5337.3 0.86752367133728
5337.6 0.69093336817327
5337.8 0.85653737933340
5338.1 0.89530172044663
5338.4 0.88597130052860
5338.6 0.93586894910128
5338.9 0.85447255848064
5339.2 0.76881206702954
5339.4 0.82974858038043
5339.7 0.88687884487644
5340.0 0.80359995364552
5340.3 0.67131579337922
5340.5 0.89755567113182
5340.8 1.04913513652078
5341.1 0.84214493960259
5341.3 0.92181224924951
5341.6 0.95740263811560
5341.9 0.71902968300119
5342.1 0.85731122852463
5342.4 0.96921281146744
5342.7 0.84865719636066
5343.0 0.72683037583469
5343.2 0.77346069360678
5343.5 0.96052276830253
5343.8 0.80075577756493
5344.0 0.98881621793994
5344.3 0.98962898409249
5344.6 1.08248282285849
5344.9 1.26621831900132
5345.1 0.77942065689565
5345.4 0.96691889520213
5345.7 0.83778522817385
5345.9 0.84294634573126
5346.2 0.88975498532965
5346.5 0.97156879084980
5346.7 0.88587821707074
5347.0 0.82632496417024
5347.3 0.89051172813966
5347.6 0.83482988786000
5347.8 0.69579937211805
5348.1 0.73613091469486
5348.4 0.64289417713183
5348.6 0.89586325286807
5348.9 0.77448645128309
5349.2 0.88198293510790
5349.4 0.93639170019072
5349.7 0.85910498337872
5350.0 0.84821251248094
5350.2 0.87574596711062
