lambda flux
5179.1 0.11837471921978
5179.3 0.04781519705011
5179.6 0.22318582477789
5179.9 0.12656211723318
5180.1 0.13726777039573
5180.4 0.20447101503842
5180.7 0.20543524577029
5181.0 0.14988030746358
5181.2 0.26881578223884
5181.5 0.27073425955436
5181.8 0.27176761239703
5182.0 0.19504600878495
5182.3 0.21819579898226
5182.6 0.24867075457655
5182.9 0.18776197671178
5183.1 0.23784995613009
5183.4 0.31841975707695
5183.7 0.21050838303455
5183.9 0.12548775303601
5184.2 0.14150912128462
5184.5 0.33162266588869
5184.7 0.24505731739010
5185.0 0.13325234452972
5185.3 0.20935013430326
5185.6 0.35110292101039
5185.8 0.23080062034849
5186.1 0.16206159699115
5186.4 0.18209347593523
5186.6 0.13552106975514
5186.9 0.23765857666610
5187.2 0.14842594970194
5187.4 0.23143417721146
5187.7 0.21755794592088
5188.0 0.23017670978333
5188.2 0.21469636185851
5188.5 0.10868839206900
5188.8 0.20283689270854
5189.1 0.23078906054459
5189.3 0.26347388752044
5189.6 0.27366462041049
5189.9 0.14054947152434
5190.1 0.33490356994727
5190.4 0.17606825030810
5190.7 0.14632650906645
5190.9 0.26472719423989
5191.2 0.29005733384497
5191.5 0.16582636333993
5191.8 0.16596134231275
5192.0 0.28392635316777
5192.3 0.16219901917608
5192.6 0.12502943128866
5192.8 0.23852700987364
5193.1 0.08482334011058
5193.4 0.21325326268489
5193.6 0.27079807707089
5193.9 0.14575011894824
5194.2 0.17056785178910
5194.5 0.20987724158600
5194.7 0.23587246737360
5195.0 0.28475004954706
5195.3 0.11055497625596
5195.5 0.19430014896759
5195.8 0.23957305314475
5196.1 0.05979257918165
5196.4 0.11001397200674
5196.6 0.19866665985353
5196.9 0.32821726271731
5197.2 0.27617694363135
5197.4 0.13218571477454
5197.7 0.05746856096466
5198.0 0.33800073778476
5198.2 0.37058643085860
5198.5 0.05470738318557
5198.8 0.19234099016505
5199.1 0.05148782122168
5199.3 0.28898370908727
5199.6 0.21065521350796
5199.9 0.22465498259261
5200.1 0.21546613651799
5200.4 0.24298722769132
5200.7 0.35726960750103
5200.9 0.23191858994804
5201.2 0.19469095374136
5201.5 0.22365775709392
5201.8 0.27281729996240
5202.0 0.28938314793426
5202.3 0.19593013975840
5202.6 0.12932233363357
5202.8 0.22729077073764
5203.1 0.19339028044950
5203.4 0.25895598210634
5203.6 0.32648986105300
5203.9 0.14928063365120
5204.2 0.28103121541071
5204.4 0.23427962871275
5204.7 0.29162875194595
5205.0 0.17911698217002
5205.3 0.32236439763397
5205.5 0.28860312441041
5205.8 0.22157261642135
5206.1 0.30686718395364
5206.3 0.26290824992488
5206.6 0.20690772312038
5206.9 0.26010959712772
5207.1 0.19120762911092
5207.4 0.10445454063922
5207.7 0.06622272077773
5208.0 0.17995566856541
5208.2 0.28063051827922
5208.5 0.19932200592923
5208.8 0.10579222144224
5209.0 0.26990484810040
5209.3 0.21817495287688
5209.6 0.13594282980375
5209.9 0.14722603873693
5210.1 0.14648027789295
5210.4 0.33987813326784
5210.7 0.25135212927763
5210.9 0.35624016949251
5211.2 0.14266874128470
5211.5 0.15773546729362
5211.7 0.22793021266897
5212.0 0.14424922180251
5212.3 0.24613189008544
5212.6 0.13859656382962
5212.8 0.31894062471686
5213.1 0.17760370156576
5213.4 0.19894882175446
5213.6 0.15720720906795
5213.9 0.22327105986040
5214.2 0.21852284163204
5214.4 0.18265424650274
5214.7 0.14789261168030
5215.0 0.25330253421118
5215.2 0.20834082717381
5215.5 0.16959647286368
5215.8 0.18730434122039
5216.1 0.24045397225466
5216.3 0.28337652242404
5216.6 0.26901431775190
5216.9 0.19388810337968
5217.1 0.29998631011001
5217.4 0.13149505079273
5217.7 0.21746477678265
5217.9 0.14675853452857
5218.2 0.23647235089224
5218.5 0.17468822362573
5218.8 0.17561151128797
5219.0 0.19771366568336
5219.3 0.24704038658727
5219.6 0.19432676106506
5219.8 0.27876983472284
5220.1 0.21548687149948
5220.4 0.19264474321579
5220.6 0.05502978645175
5220.9 0.02484366665472
5221.2 0.15881442870394
5221.5 0.35063439114041
5221.7 0.29585337954698
5222.0 0.22679173635826
5222.3 0.15524407426804
5222.5 0.09343360866181
5222.8 0.14653334805712
5223.1 0.20303982254942
5223.4 0.18118470546159
5223.6 0.20552859821336
5223.9 0.21817958202409
5224.2 0.36436251949118
5224.4 0.22054653603483
5224.7 0.21559375729799
5225.0 0.17255398310791
5225.2 0.36520576455175
5225.5 0.00327411306750
5225.8 0.34972268959798
5226.1 0.24479380454899
5226.3 0.27374213962160
5226.6 0.18001557847636
5226.9 0.12035046191159
5227.1 0.09762693721636
5227.4 0.17368069047102
5227.7 0.24249108681108
5227.9 0.27427632024861
5228.2 0.21276341056828
5228.5 0.13053492470571
5228.8 0.19326411978856
5229.0 0.15850828018183
5229.3 0.18597860770774
5229.6 0.19234585007789
5229.8 0.15938824342686
5230.1 0.20928037468557
5230.4 0.17443390989271
5230.6 0.21749558234216
5230.9 0.24342249619202
5231.2 0.17983445246324
5231.4 0.11617908110420
5231.7 0.34603900119632
5232.0 0.25206348332400
5232.3 0.22685407370001
5232.5 0.19140864657782
5232.8 0.17768956797166
5233.1 0.16446403452388
5233.3 0.10833321904059
5233.6 0.19617044638175
5233.9 0.15021550183147
5234.1 0.36727763828562
5234.4 0.13802087365070
5234.7 0.26807146993504
5235.0 0.30654752914678
5235.2 0.22032508427782
5235.5 0.17614972080474
5235.8 0.28017237197002
5236.0 0.26863953294157
5236.3 0.14270010032829
5236.6 0.12323176318071
5236.9 0.12758064036951
5237.1 0.18444702365620
5237.4 0.24145242204414
5237.7 0.23461564144042
5237.9 0.20444779136757
5238.2 0.16939892518908
5238.5 0.14136056174418
5238.7 0.26785848175939
5239.0 0.30162518834961
5239.3 0.26530561101497
5239.6 0.19313031480025
5239.8 0.15713784829111
5240.1 0.04927337211273
5240.4 0.24658204327239
5240.6 0.25734453635668
5240.9 0.05934285797786
5241.2 0.08072778530736
5241.4 0.21099501146606
5241.7 0.24493557170140
5242.0 0.14189702424669
5242.2 0.20424722432101
5242.5 0.19258867642938
5242.8 0.12929067740652
5243.1 0.22248536140820
5243.3 0.18457231902036
5243.6 0.09739419127968
5243.9 0.21250204715071
5244.1 0.13435398737183
5244.4 0.26364830623323
5244.7 0.25993143685013
5244.9 0.21872975070750
5245.2 0.27020231663123
5245.5 0.29769160481063
5245.8 0.22965131264268
5246.0 0.13156702580902
5246.3 0.21041821842288
5246.6 0.24636017943940
5246.8 0.16237693854934
5247.1 0.16364890081995
5247.4 0.10845377306058
5247.6 0.23638872341913
5247.9 0.23044441460722
5248.2 0.22739444460842
5248.5 0.14129404933731
5248.7 0.12419146225528
5249.0 0.18341737244030
5249.3 0.20700679569036
5249.5 0.19727416542090
5249.8 0.10287243731575
5250.1 0.19894793195900
5250.4 0.10035835663687
5250.6 0.35636684400629
5250.9 0.15778559297346
5251.2 0.12300005038452
5251.4 0.18137101145975
5251.7 0.26144694056769
5252.0 0.22248158671526
5252.2 0.25711253583015
5252.5 0.15425026131895
5252.8 0.07967499704282
5253.1 0.13860576224600
5253.3 0.21433599904522
5253.6 0.23942300368691
5253.9 0.16315733602517
5254.1 0.05983336269456
5254.4 0.05704811022602
5254.7 0.07055262664397
5254.9 0.11068408946753
5255.2 0.11208819166681
5255.5 0.21415031821052
5255.8 0.25718015528189
5256.0 0.12418902324935
5256.3 0.13796003873711
5256.6 0.17917118646444
5256.8 0.11396242977612
5257.1 0.20273448809303
5257.4 0.12561354580773
5257.6 0.18774350009305
5257.9 0.01379831153570
5258.2 0.14168222151812
5258.4 0.03230839477120
5258.7 0.10471508940364
5259.0 0.16070680197818
5259.3 0.22285339095992
5259.5 0.02327799363810
5259.8 0.21457003590120
5260.1 0.20140301130507
5260.3 0.10155567788335
5260.6 0.20959875650694
5260.9 0.12907391782339
5261.1 0.18774977640788
5261.4 0.14538754629678
5261.7 0.11118279571511
5262.0 0.15507072649610
5262.2 0.28677562351370
5262.5 0.21399167390915
5262.8 0.06443019144098
5263.0 0.15990571955290
5263.3 0.23719075876969
5263.6 0.27636285026067
5263.9 0.37071448182549
5264.1 0.22172869103565
5264.4 0.23270023072363
5264.7 0.18994042248101
5264.9 0.12278084252569
5265.2 0.19013993286997
5265.5 0.24217470250336
5265.7 0.15726842235426
5266.0 0.23343262545588
5266.3 0.19236234770337
5266.6 0.21253678918164
5266.8 0.15677609057102
5267.1 0.20507690643582
5267.4 0.28433275710707
5267.6 0.25278404868031
5267.9 0.12040183503174
5268.2 0.19341361664991
5268.4 0.17561041835535
5268.7 0.05415521046178
5269.0 0.25987970585961
5269.2 0.24258598095141
5269.5 0.26896844213797
5269.8 0.23380608561175
5270.1 0.22106675780846
5270.3 0.20233540714843
5270.6 0.06450585635078
5270.9 0.19497038968057
5271.1 0.12814385733909
5271.4 0.21715541650286
5271.7 0.27331261022464
5271.9 0.30247584975754
5272.2 0.12177295479375
5272.5 0.18912953382766
5272.8 0.25602444800122
5273.0 0.13809266554568
5273.3 0.15511904820084
5273.6 0.15677055716671
5273.8 0.15080150640882
5274.1 0.16682037948383
5274.4 0.23924538547615
5274.6 0.20736948320394
5274.9 0.11521332142286
5275.2 0.24892961857557
5275.5 0.20552484931998
5275.7 0.13236830903473
5276.0 0.10686906277280
5276.3 0.18022457493189
5276.5 0.04469150487258
5276.8 0.17545323754791
5277.1 0.19273235039626
5277.4 0.17550598234250
5277.6 0.21548198207956
5277.9 0.15029296041594
5278.2 0.18631135130671
5278.4 0.05242315483934
5278.7 0.25582125831693
5279.0 0.18468743214868
5279.2 0.20658311304709
5279.5 0.08427326421709
5279.8 0.10013651089837
5280.1 0.21271214666268
5280.3 0.18785448085361
5280.6 0.14884480306178
5280.9 0.27571617901078
5281.1 0.19383488533789
5281.4 0.23128359177780
5281.7 0.31105265656150
5281.9 0.22190376820727
5282.2 0.23008847993293
5282.5 0.21838424592476
5282.8 0.27382909989577
5283.0 0.19649729902431
5283.3 0.22511756994984
5283.6 0.25711231651979
5283.8 0.23166747756395
5284.1 0.18722901454797
5284.4 0.22222823892147
5284.6 0.18515277931175
5284.9 0.23842562377482
5285.2 0.26464186836848
5285.4 0.23142961510475
5285.7 0.22809138685441
5286.0 0.11338452566368
5286.3 0.06863820792148
5286.5 0.15081643456274
5286.8 0.24882363586185
5287.1 0.22891855131406
5287.3 0.28291491426903
5287.6 0.18565041347954
5287.9 0.13055132652678
5288.1 0.06034206717327
5288.4 0.27048568467539
5288.7 0.08220667640470
5289.0 0.26484328355234
5289.2 0.31273960849409
5289.5 0.12902759480541
5289.8 0.11752234504553
5290.0 0.20271373658527
5290.3 0.22235502842548
5290.6 0.16724193207550
5290.9 0.17023151448020
5291.1 0.22873476758862
5291.4 0.18613261919239
5291.7 0.24535508833160
5291.9 0.25114341991399
5292.2 0.21053567259839
5292.5 0.24619150457588
5292.7 0.24027955731475
5293.0 0.11955886660080
5293.3 0.06311092865698
5293.6 0.29561865992530
5293.8 0.24048082762310
5294.1 0.21629554473954
5294.4 0.21475243867349
5294.6 0.19023233563689
5294.9 0.17947563806114
5295.2 0.19796679450999
5295.4 0.22608937515413
5295.7 0.20521774998749
5296.0 0.12489966680994
5296.2 0.11949644560642
5296.5 0.21261627101608
5296.8 0.21806794108800
5297.1 0.14741252105196
5297.3 0.23531682541914
5297.6 0.20201459901701
5297.9 0.27948861989511
5298.1 0.31895171102596
5298.4 0.21092782979635
5298.7 0.20455858551458
5298.9 0.12963361855301
5299.2 0.15122897140546
5299.5 0.16351342602174
5299.8 0.26601148617979
5300.0 0.08967268464884
5300.3 0.25383069447861
5300.6 0.26407958600377
5300.8 0.24927014259744
5301.1 0.36539332131279
5301.4 0.18300005027946
5301.6 0.22528490972026
5301.9 0.16358535083022
5302.2 0.14018978503141
5302.5 0.23755506247395
5302.7 0.34816423132571
5303.0 0.26522062386622
5303.3 0.17952365975874
5303.5 0.17410940063249
5303.8 0.30172993635213
5304.1 0.19539725993534
5304.4 0.25447965714396
5304.6 0.21814350419550
5304.9 0.28595666189020
5305.2 0.28887904839740
5305.4 0.24642195528739
5305.7 0.22230940050743
5306.0 0.32886295599953
5306.2 0.21779159036045
5306.5 0.13085245689832
5306.8 0.19794487474455
5307.1 0.30591091747675
5307.3 0.29025935642467
5307.6 0.27755151672192
5307.9 0.30585092850142
5308.1 0.20520990339233
5308.4 0.27237707784123
5308.7 0.32914827730430
5308.9 0.25582357911275
5309.2 0.26786665472495
5309.5 0.16406443524829
5309.8 0.22528845329258
5310.0 0.22323557640736
5310.3 0.28859947094426
5310.6 0.22962073741955
5310.8 0.21032117060893
5311.1 0.19979350348644
5311.4 0.23407976397883
5311.6 0.20185795951929
5311.9 0.20271287993843
5312.2 0.16155554741368
5312.4 0.15497110361995
5312.7 0.23199581656460
5313.0 0.21039383400990
5313.3 0.09785697340649
5313.5 0.26939701404596
5313.8 0.21113283741893
5314.1 0.16443096610941
5314.3 0.09112643835846
5314.6 0.17570779580940
5314.9 0.24381946369627
5315.1 0.19263782877658
5315.4 0.25248140311322
5315.7 0.13183104956487
5316.0 0.28578228408651
5316.2 0.23858542601574
5316.5 0.26178778327177
5316.8 0.21404754534723
5317.0 0.38251649395014
5317.3 0.28423521599860
5317.6 0.10399452973203
5317.9 0.11979340308685
5318.1 0.19856038114972
5318.4 0.26376595430118
5318.7 0.22811643900491
5318.9 0.15939647246330
5319.2 0.21105262523866
5319.5 0.27732909631264
5319.7 0.26218547032785
5320.0 0.19059257395144
5320.3 0.16435342085577
5320.6 0.10516267145855
5320.8 0.21895017676143
5321.1 0.34713816480021
5321.4 0.34060580361547
5321.6 0.24649562292949
5321.9 0.21182045982515
5322.2 0.28165956367708
5322.4 0.27930990539697
5322.7 0.24957791684292
5323.0 0.28120955579622
5323.2 0.20982952878936
5323.5 0.19908906051171
5323.8 0.14518334978276
5324.1 0.28026788619101
5324.3 0.30298501818186
5324.6 0.35459569814922
5324.9 0.27261918171332
5325.1 0.19241763956553
5325.4 0.16279162003362
5325.7 0.31783251059281
5325.9 0.25776769906473
5326.2 0.22105896512588
5326.5 0.15693837070810
5326.8 0.22482335233418
5327.0 0.26697214411765
5327.3 0.28417360881698
5327.6 0.14557966933585
5327.8 0.17469473075328
5328.1 0.35653922978637
5328.4 0.26032799424099
5328.6 0.28024605848423
5328.9 0.35858008808615
5329.2 0.23074166275334
5329.5 0.29144644466095
5329.7 0.12945187397688
5330.0 0.17896003549540
5330.3 0.24997814490472
5330.5 0.25020233737797
5330.8 0.20968263297084
5331.1 0.17888107243145
5331.4 0.31649492537495
5331.6 0.21983298041999
5331.9 0.19852965749167
5332.2 0.22506744979750
5332.4 0.30544953742624
5332.7 0.25628250953381
5333.0 0.18158814384891
5333.2 0.16972500293876
5333.5 0.29956823441628
5333.8 0.29481280587737
5334.1 0.21757700831649
5334.3 0.22570985697981
5334.6 0.21304774493051
5334.9 0.27321337936384
5335.1 0.31987528984557
5335.4 0.30784143590543
5335.7 0.28434416549867
5335.9 0.23755116494410
5336.2 0.25855054481405
5336.5 0.28596480118616
5336.8 0.17004212991578
5337.0 0.20575857804581
5337.3 0.30210888204617
5337.6 0.26336375334591
5337.8 0.22530309216115
5338.1 0.24000378805633
5338.4 0.24199851281005
5338.6 0.32129584545657
5338.9 0.22261406289293
5339.2 0.26472003830771
5339.4 0.31647192730616
5339.7 0.21087758715951
5340.0 0.26608063837585
5340.3 0.27787881583049
5340.5 0.14868082567756
5340.8 0.24109797017749
5341.1 0.23667675106482
5341.3 0.19185708097865
5341.6 0.33632758091506
5341.9 0.33519793456659
5342.1 0.22024162953160
5342.4 0.28369034179448
5342.7 0.18346573087499
5343.0 0.21380179795501
5343.2 0.17469336019786
5343.5 0.35410855043550
5343.8 0.17827180575228
5344.0 0.31723806585889
5344.3 0.21112031684134
5344.6 0.28121782151133
5344.9 0.24794579688355
5345.1 0.24832983465426
5345.4 0.19055404217849
5345.7 0.30290532996246
5345.9 0.16798348682805
5346.2 0.23309692069549
5346.5 0.19065818835927
5346.7 0.20809181091278
5347.0 0.12277346259544
5347.3 0.25055026249067
5347.6 0.31659256275894
5347.8 0.20348641643582
5348.1 0.23236923472239
5348.4 0.26278810687334
5348.6 0.17407768705836
5348.9 0.27672866351587
5349.2 0.23867647091843
5349.4 0.35504689299214
5349.7 0.30465234528827
5350.0 0.24751900488832
5350.2 0.23004166888036
