lambda flux
5179.1 0.07924969728154
5179.3 0.04162714015705
5179.6 0.04036004214392
5179.9 0.07999043696809
5180.1 0.10851069207020
5180.4 0.07513588092743
5180.7 0.06043040178065
5181.0 0.03491440380373
5181.2 0.07796446714822
5181.5 0.08676416769759
5181.8 0.08294439002404
5182.0 0.05463288423848
5182.3 0.03617663278683
5182.6 0.06758243362676
5182.9 0.06120134756165
5183.1 0.09164065309737
5183.4 0.06081175840300
5183.7 0.06858305833242
5183.9 0.07101615259715
5184.2 0.03353942566579
5184.5 0.08358366716124
5184.7 0.06890690008207
5185.0 0.01512876627068
5185.3 0.05005420364990
5185.6 0.08320674704758
5185.8 0.05661569584220
5186.1 0.05680403148210
5186.4 0.03564871147941
5186.6 0.00942099683432
5186.9 0.05199041061016
5187.2 0.04037362844988
5187.4 0.03680734005610
5187.7 0.00291827127230
5188.0 0.07706176449580
5188.2 0.04370628011074
5188.5 0.03266977211223
5188.8 0.02080572856653
5189.1 0.11745658690649
5189.3 0.02970146767344
5189.6 0.08860725533254
5189.9 0.08804988556972
5190.1 0.05373257209692
5190.4 0.06808818396419
5190.7 0.06444747931321
5190.9 0.07009149645349
5191.2 0.06396869266591
5191.5 0.05010430878494
5191.8 0.05035469298973
5192.0 0.07110576759770
5192.3 0.08585244483436
5192.6 0.08516791841949
5192.8 0.04858199867518
5193.1 0.01686804569772
5193.4 0.04075348189221
5193.6 0.06299589966652
5193.9 0.08867549983475
5194.2 0.09924425002299
5194.5 0.10877862749549
5194.7 0.03747551345020
5195.0 0.04288938253588
5195.3 0.08157558346651
5195.5 0.05070425387892
5195.8 0.09589410750791
5196.1 0.10770127634330
5196.4 0.09694573240636
5196.6 0.09956222350656
5196.9 0.07851019969534
5197.2 0.10336551904759
5197.4 0.06030406077366
5197.7 0.07539232899916
5198.0 0.06347382579762
5198.2 0.07516022021978
5198.5 0.07001138923081
5198.8 0.02961395640716
5199.1 0.07099705601808
5199.3 0.09119231216727
5199.6 0.03240765097752
5199.9 0.06713793399697
5200.1 0.08521551682530
5200.4 0.04794302895376
5200.7 0.07518232945544
5200.9 0.02906002326510
5201.2 0.02381545101705
5201.5 0.08603776648910
5201.8 0.08616910805551
5202.0 0.12430056724216
5202.3 0.06608198906557
5202.6 0.00673879778624
5202.8 0.04991104594023
5203.1 0.04565668965033
5203.4 0.04378376584508
5203.6 0.06676136783188
5203.9 0.09194032107592
5204.2 0.07882309966490
5204.4 0.07161531536661
5204.7 0.03056879876358
5205.0 0.04457936811004
5205.3 0.09141974855348
5205.5 0.08795712363676
5205.8 0.05950249599591
5206.1 0.03236917690449
5206.3 0.03372852842023
5206.6 0.04281906779791
5206.9 0.06792878183611
5207.1 0.08173944805817
5207.4 0.05520189707835
5207.7 0.04199341143708
5208.0 0.08311402751189
5208.2 0.08544128197762
5208.5 0.09085531332317
5208.8 0.08198865259275
5209.0 0.06520298344683
5209.3 0.05778002312208
5209.6 0.00871967395369
5209.9 0.08853232993747
5210.1 0.11229377225690
5210.4 0.05656215872290
5210.7 0.04099549465191
5210.9 0.06291178134010
5211.2 0.05314044087550
5211.5 0.01972158375878
5211.7 0.08077665957187
5212.0 0.09813883607682
5212.3 0.06434304966248
5212.6 0.05728165785384
5212.8 0.06813297561083
5213.1 0.08040906794042
5213.4 0.04485500132148
5213.6 0.03934109978759
5213.9 0.07730450251736
5214.2 0.03476034923164
5214.4 0.05391296067184
5214.7 0.04054259023876
5215.0 0.03491948318900
5215.2 0.07401266105179
5215.5 0.08841191774229
5215.8 0.04544090599953
5216.1 0.06281041277361
5216.3 0.05859516038954
5216.6 0.07373892308205
5216.9 0.08682872324995
5217.1 0.02293380719561
5217.4 0.06611478168696
5217.7 0.06602568259111
5217.9 0.07203546513778
5218.2 0.08188661974829
5218.5 0.07710146476091
5218.8 0.07545603523390
5219.0 0.05611572371674
5219.3 0.06538623119843
5219.6 0.05639698732627
5219.8 0.05285002071308
5220.1 0.06235981773480
5220.4 0.03698292175590
5220.6 0.07841861161812
5220.9 0.08688973677245
5221.2 0.10940573730110
5221.5 0.10284353965803
5221.7 0.05591327865059
5222.0 0.05406441384885
5222.3 0.05772593696526
5222.5 0.04835679113291
5222.8 0.07574994769175
5223.1 0.07756819205459
5223.4 0.07891214145894
5223.6 0.03917769742423
5223.9 0.03924835498003
5224.2 0.06479094500852
5224.4 0.08746422149495
5224.7 0.04946017384321
5225.0 0.02927894145415
5225.2 0.05052378189619
5225.5 0.07724712131369
5225.8 0.06392233153242
5226.1 0.05935243796940
5226.3 0.05582206595016
5226.6 0.08118011824611
5226.9 0.07493731374494
5227.1 0.05293016287273
5227.4 0.09270047606475
5227.7 0.09437647857497
5227.9 0.06180558532057
5228.2 0.05372711864384
5228.5 0.00000000000000
5228.8 0.04068292225207
5229.0 0.06263114044476
5229.3 0.05066464297752
5229.6 0.06029160277184
5229.8 0.07421461475076
5230.1 0.02649488055925
5230.4 0.08885841526266
5230.6 0.02210775901863
5230.9 0.09376699093177
5231.2 0.12617184839607
5231.4 0.08388053212717
5231.7 0.07942121872636
5232.0 0.09290575318471
5232.3 0.05850850291793
5232.5 0.04311276445094
5232.8 0.01497840253625
5233.1 0.03205094725833
5233.3 0.07985147659443
5233.6 0.06495615744735
5233.9 0.05435208865349
5234.1 0.06478268218897
5234.4 0.05290931052450
5234.7 0.05029171250710
5235.0 0.05557778823674
5235.2 0.05656544262384
5235.5 0.06467111026500
5235.8 0.06411785616427
5236.0 0.05544479975107
5236.3 0.07214869854451
5236.6 0.04937231773831
5236.9 0.05014696188689
5237.1 0.07549794574633
5237.4 0.06736731222893
5237.7 0.07538483127119
5237.9 0.04011035115524
5238.2 0.04903304534009
5238.5 0.07420695804854
5238.7 0.06563802202188
5239.0 0.05560061322051
5239.3 0.06412666233716
5239.6 0.08537076290848
5239.8 0.03738547791736
5240.1 0.07626071633450
5240.4 0.04582575988443
5240.6 0.08777654101298
5240.9 0.06630108476479
5241.2 0.06154572015577
5241.4 0.07591346087405
5241.7 0.07776691583321
5242.0 0.04208742707337
5242.2 0.07552353994819
5242.5 0.08420555800906
5242.8 0.05485820595681
5243.1 0.07206675513962
5243.3 0.06495424168914
5243.6 0.05533000386726
5243.9 0.07597856476956
5244.1 0.02921789413980
5244.4 0.01087609487310
5244.7 0.02503912154682
5244.9 0.07078116189962
5245.2 0.10604362064291
5245.5 0.02848059124145
5245.8 0.10992163008004
5246.0 0.03479228473039
5246.3 0.04381137182828
5246.6 0.07115149314021
5246.8 0.02634978103177
5247.1 0.06435517528210
5247.4 0.03541474843963
5247.6 0.06976840336340
5247.9 0.05528282066637
5248.2 0.06434030350440
5248.5 0.01336917867049
5248.7 0.02133531671535
5249.0 0.03276747070032
5249.3 0.02039660904906
5249.5 0.04286474951165
5249.8 0.03322225241740
5250.1 0.06883158366924
5250.4 0.06256158474036
5250.6 0.02393219973961
5250.9 0.04596622853450
5251.2 0.06690742345104
5251.4 0.06378036645395
5251.7 0.07314660148093
5252.0 0.04222396943645
5252.2 0.04096140549570
5252.5 0.06432233144429
5252.8 0.03507916575558
5253.1 0.03299415843485
5253.3 0.06992887667452
5253.6 0.02377438645362
5253.9 0.04050619088812
5254.1 0.02864179513504
5254.4 0.04052491895533
5254.7 0.09585619712531
5254.9 0.06282420690990
5255.2 0.04646092591753
5255.5 0.01785576262050
5255.8 0.04435470307850
5256.0 0.02508394761441
5256.3 0.05877732405838
5256.6 0.05838698025134
5256.8 0.03323905820227
5257.1 0.03294272302915
5257.4 0.10215638717185
5257.6 0.07144086848127
5257.9 0.03152874857921
5258.2 0.04829338918870
5258.4 0.16970339539602
5258.7 0.09238393778551
5259.0 0.05706864560950
5259.3 0.09102489884873
5259.5 0.09984281655181
5259.8 0.06896497292807
5260.1 0.01805608420917
5260.3 0.03794276245341
5260.6 0.05748347320082
5260.9 0.02088276478901
5261.1 0.04170386305844
5261.4 0.06527108614994
5261.7 0.03968884665721
5262.0 0.02394160260926
5262.2 0.05116124710769
5262.5 0.07298805185506
5262.8 0.05377388791717
5263.0 0.05390553777648
5263.3 0.04612144802627
5263.6 0.04664859240862
5263.9 0.05163185699384
5264.1 0.04868104442505
5264.4 0.02751225697322
5264.7 0.03267178015377
5264.9 0.03591640627335
5265.2 0.08511519648251
5265.5 0.06391649790652
5265.7 0.07313208099643
5266.0 0.06246856043787
5266.3 0.01666670532504
5266.6 0.05970121787642
5266.8 0.05123167768779
5267.1 0.02514641231924
5267.4 0.04492496000813
5267.6 0.05297991946924
5267.9 0.02785669301640
5268.2 0.01731084483220
5268.4 0.04540673662515
5268.7 0.03866088356538
5269.0 0.04768108135022
5269.2 0.07227217351989
5269.5 0.06183145022141
5269.8 0.06122001704380
5270.1 0.03702615697378
5270.3 0.02219085895518
5270.6 0.02701518145105
5270.9 0.03748273253244
5271.1 0.09453761794819
5271.4 0.08398007884625
5271.7 0.06854681323061
5271.9 0.07528070302997
5272.2 0.05647209065519
5272.5 0.04905011722675
5272.8 0.06867980361768
5273.0 0.10053029485711
5273.3 0.03058640858480
5273.6 0.04663711281259
5273.8 0.03314200408456
5274.1 0.02914291058016
5274.4 0.04685361222439
5274.6 0.06682097470410
5274.9 0.09902663743267
5275.2 0.07179553552321
5275.5 0.06702854709190
5275.7 0.03329791681562
5276.0 0.02311864040487
5276.3 0.05093952830389
5276.5 0.08152538298358
5276.8 0.03514089860974
5277.1 0.02707059590838
5277.4 0.06463186218349
5277.6 0.05258094902013
5277.9 0.06335237004554
5278.2 0.09333282025599
5278.4 0.08828441365696
5278.7 0.02429386100120
5279.0 0.03543686811569
5279.2 0.08810665859016
5279.5 0.10053146332722
5279.8 0.10105794172070
5280.1 0.07218899658702
5280.3 0.05873009782583
5280.6 0.09515484503485
5280.9 0.05750197268583
5281.1 0.02207082873385
5281.4 0.06406476047965
5281.7 0.05422148371525
5281.9 0.04766360024939
5282.2 0.04334185337686
5282.5 0.06175530507754
5282.8 0.07089084086839
5283.0 0.06830164346309
5283.3 0.02656776766089
5283.6 0.06152265480313
5283.8 0.05721557783175
5284.1 0.08595593286257
5284.4 0.05466075776848
5284.6 0.06439401613780
5284.9 0.06390338353617
5285.2 0.06076077745791
5285.4 0.05246464006787
5285.7 0.06991101868994
5286.0 0.09685879914779
5286.3 0.08833061154903
5286.5 0.06177416494417
5286.8 0.07782670256771
5287.1 0.07559939649509
5287.3 0.08768089368720
5287.6 0.03942535995699
5287.9 0.04071595826637
5288.1 0.11338826656908
5288.4 0.07051195438367
5288.7 0.03907814519475
5289.0 0.04897285491247
5289.2 0.04826944172345
5289.5 0.08025137459247
5289.8 0.05533158105056
5290.0 0.06095787497111
5290.3 0.08418226639751
5290.6 0.05262816998857
5290.9 0.06042579399033
5291.1 0.05902260767872
5291.4 0.04673442574973
5291.7 0.09248871311189
5291.9 0.08074876767621
5292.2 0.03862837410518
5292.5 0.05323281847104
5292.7 0.08095360728564
5293.0 0.05388026120356
5293.3 0.08023257020019
5293.6 0.05528234452036
5293.8 0.03340270188259
5294.1 0.07556821803878
5294.4 0.06281389440836
5294.6 0.06340085464864
5294.9 0.06118364323613
5295.2 0.06179106451346
5295.4 0.04417068268994
5295.7 0.05273511083092
5296.0 0.01559715140548
5296.2 0.04300782801142
5296.5 0.04751443958370
5296.8 0.04152851576208
5297.1 0.06246977237067
5297.3 0.05612307972018
5297.6 0.05654459302891
5297.9 0.06242520825704
5298.1 0.07348462903854
5298.4 0.06002504489885
5298.7 0.06898185353691
5298.9 0.07348167950392
5299.2 0.08621655253540
5299.5 0.05587225921326
5299.8 0.07628946902740
5300.0 0.06453550076678
5300.3 0.05964425830273
5300.6 0.05906548549679
5300.8 0.06580279884226
5301.1 0.03000152649352
5301.4 0.04401817849758
5301.6 0.05170489689850
5301.9 0.04513111777204
5302.2 0.06754537135919
5302.5 0.06639444502473
5302.7 0.05138451790820
5303.0 0.05571140067517
5303.3 0.07701951631303
5303.5 0.07337151503984
5303.8 0.08434352648278
5304.1 0.06763192420583
5304.4 0.05091899077380
5304.6 0.07340165973147
5304.9 0.08197824245310
5305.2 0.02807293138936
5305.4 0.03711039055174
5305.7 0.08137524204723
5306.0 0.06846105551837
5306.2 0.08669199518982
5306.5 0.03171128373070
5306.8 0.02562400405844
5307.1 0.10110077103015
5307.3 0.04879359164802
5307.6 0.06480442044554
5307.9 0.02114109938612
5308.1 0.07722635962025
5308.4 0.06707435178003
5308.7 0.05004349971409
5308.9 0.06597695416050
5309.2 0.09399262738143
5309.5 0.06616049328228
5309.8 0.06774265205948
5310.0 0.05902196619994
5310.3 0.11009398862051
5310.6 0.08850555559870
5310.8 0.11419424995987
5311.1 0.07960882904049
5311.4 0.08767459364211
5311.6 0.05202453733923
5311.9 0.07526738070789
5312.2 0.07018816086802
5312.4 0.06585100330770
5312.7 0.10600431952142
5313.0 0.08012295004623
5313.3 0.08221440282635
5313.5 0.08815410892175
5313.8 0.07136735925285
5314.1 0.07766270043023
5314.3 0.06710523472277
5314.6 0.07362878568660
5314.9 0.07146152235827
5315.1 0.06687146475863
5315.4 0.09333022650078
5315.7 0.07204972629150
5316.0 0.04078458927430
5316.2 0.06638289975046
5316.5 0.13540428696166
5316.8 0.08702113516072
5317.0 0.06292593278080
5317.3 0.07046107542918
5317.6 0.06376429969707
5317.9 0.08870044458983
5318.1 0.08298180753437
5318.4 0.07074388071824
5318.7 0.06601894432200
5318.9 0.04967357433785
5319.2 0.06081504957516
5319.5 0.10169642600912
5319.7 0.06896943042360
5320.0 0.06393219071533
5320.3 0.04288969265063
5320.6 0.02855748508490
5320.8 0.05057610067936
5321.1 0.05193874931073
5321.4 0.05347631803270
5321.6 0.06209989220398
5321.9 0.06248031471277
5322.2 0.03139013851782
5322.4 0.00403101301235
5322.7 0.07212421339192
5323.0 0.07195123285449
5323.2 0.06845599267456
5323.5 0.06137026991885
5323.8 0.09560374999104
5324.1 0.05207951059563
5324.3 0.10077500256934
5324.6 0.11650682310338
5324.9 0.07427855213733
5325.1 0.11070839352693
5325.4 0.06356231882237
5325.7 0.05851533436159
5325.9 0.07299707961409
5326.2 0.10028142155235
5326.5 0.04171682117613
5326.8 0.07142631447244
5327.0 0.08067090893752
5327.3 0.08821388081556
5327.6 0.07556141326701
5327.8 0.07388548562292
5328.1 0.08662692164713
5328.4 0.08493552027296
5328.6 0.09305112930447
5328.9 0.08132267298326
5329.2 0.05004899209444
5329.5 0.04377551530308
5329.7 0.08261977457733
5330.0 0.09487927327792
5330.3 0.05921858273170
5330.5 0.04790171582606
5330.8 0.04776938880434
5331.1 0.07227394095289
5331.4 0.07322356743190
5331.6 0.05358106865601
5331.9 0.08747667042081
5332.2 0.08290933649315
5332.4 0.07201241710944
5332.7 0.10941355009239
5333.0 0.10314143232294
5333.2 0.09579956772301
5333.5 0.10431613445427
5333.8 0.06293398567850
5334.1 0.07121231691822
5334.3 0.06981600490926
5334.6 0.10524225963174
5334.9 0.07957508946273
5335.1 0.06858966012065
5335.4 0.09715112790529
5335.7 0.05264188691218
5335.9 0.08070610106946
5336.2 0.06148638078204
5336.5 0.05797605621943
5336.8 0.04383498268579
5337.0 0.06193074802927
5337.3 0.06059301139661
5337.6 0.09533142232410
5337.8 0.08003298790637
5338.1 0.07983954631150
5338.4 0.07994611851413
5338.6 0.05349610930594
5338.9 0.05065506669037
5339.2 0.07097595335144
5339.4 0.10307833570353
5339.7 0.07193564088841
5340.0 0.08197663594852
5340.3 0.05428665120359
5340.5 0.05698738598911
5340.8 0.09293180422862
5341.1 0.05866886281823
5341.3 0.06145022752642
5341.6 0.07066544038104
5341.9 0.10163854840872
5342.1 0.09094334572593
5342.4 0.07407968386684
5342.7 0.05347963745568
5343.0 0.06899131201717
5343.2 0.06084841636346
5343.5 0.06718630399150
5343.8 0.05646013253003
5344.0 0.05727921117747
5344.3 0.06318130317464
5344.6 0.06482975005259
5344.9 0.07976471361179
5345.1 0.08734228579269
5345.4 0.06638451456971
5345.7 0.05900319000751
5345.9 0.09155677495238
5346.2 0.08905301852421
5346.5 0.09029166466488
5346.7 0.07473967859998
5347.0 0.04501358904666
5347.3 0.07290688427371
5347.6 0.07300084226458
5347.8 0.06911568720578
5348.1 0.03699809512093
5348.4 0.05205419191565
5348.6 0.07881965801062
5348.9 0.06591216992810
5349.2 0.08618071347412
5349.4 0.09803474354515
5349.7 0.06709229835399
5350.0 0.09530279876690
5350.2 0.08306326282201
