lambda flux
5179.1 0.04042802206561
5179.3 0.16474223127182
5179.6 0.00000000000000
5179.9 0.00902461577141
5180.1 0.11140957266306
5180.4 0.09056425604174
5180.7 0.02728340005073
5181.0 0.06490143309070
5181.2 0.09001267167542
5181.5 0.05549416631313
5181.8 0.09874084579104
5182.0 0.06119849992000
5182.3 0.04632053620294
5182.6 0.06406662516489
5182.9 0.08245786956187
5183.1 0.05584326280659
5183.4 0.04875527487665
5183.7 0.08184273638904
5183.9 0.08418316066020
5184.2 0.05756835618864
5184.5 0.06384080810104
5184.7 0.08835786026833
5185.0 0.08898674559792
5185.3 0.03924279315415
5185.6 0.10859588861421
5185.8 0.04996567758044
5186.1 0.05760995762340
5186.4 0.01415929460364
5186.6 0.11849711858894
5186.9 0.09318724884074
5187.2 0.10810299604329
5187.4 0.17664382646036
5187.7 0.02674297397043
5188.0 0.15716440842032
5188.2 0.08745011641499
5188.5 0.12325462558783
5188.8 0.13285704302778
5189.1 0.03714462824768
5189.3 0.03004593350893
5189.6 0.05806556958295
5189.9 0.06753484382127
5190.1 0.03239239867425
5190.4 0.02460091004697
5190.7 0.05922964531604
5190.9 0.04343499153729
5191.2 0.06137405617512
5191.5 0.08544746527368
5191.8 0.05974866490461
5192.0 0.07494430019464
5192.3 0.01260685596756
5192.6 0.08560062129874
5192.8 0.13165374118557
5193.1 0.14667722529792
5193.4 0.13899828856224
5193.6 0.10862079204251
5193.9 0.14225054589679
5194.2 0.05769794338218
5194.5 0.10301106511821
5194.7 0.13401914786044
5195.0 0.10547411607392
5195.3 0.04514369333844
5195.5 0.06523713307679
5195.8 0.04241941522633
5196.1 0.06130513912834
5196.4 0.07649709769418
5196.6 0.06377098999263
5196.9 0.06301846331520
5197.2 0.05917777881345
5197.4 0.07289139178557
5197.7 0.11084092489269
5198.0 0.10853164810386
5198.2 0.10385511770687
5198.5 0.06541151660022
5198.8 0.10681840553342
5199.1 0.04051372166795
5199.3 0.11775718699135
5199.6 0.02563655751454
5199.9 0.07336701939632
5200.1 0.05165491718706
5200.4 0.10581073195963
5200.7 0.13949097683173
5200.9 0.17271609434011
5201.2 0.08822336349394
5201.5 0.10471966404875
5201.8 0.05014692086844
5202.0 0.04773779217198
5202.3 0.07076550888056
5202.6 0.14885468321182
5202.8 0.06666471260130
5203.1 0.04018121426694
5203.4 0.12085692815096
5203.6 0.11085428411998
5203.9 0.09969274683435
5204.2 0.13255434514467
5204.4 0.11363310935823
5204.7 0.06388666114592
5205.0 0.11270822284022
5205.3 0.14426782151995
5205.5 0.11300119476611
5205.8 0.18017919759578
5206.1 0.14752352945873
5206.3 0.10593112640904
5206.6 0.08999530372299
5206.9 0.05954257416549
5207.1 0.13599271784131
5207.4 0.10331762765020
5207.7 0.10028454537717
5208.0 0.14802382027056
5208.2 0.06306143061544
5208.5 0.08231235078410
5208.8 0.14692832303350
5209.0 0.14509417351086
5209.3 0.04075545772476
5209.6 0.08044291120439
5209.9 0.11112909417601
5210.1 0.07656668250408
5210.4 0.03603067038070
5210.7 0.08535765633831
5210.9 0.14627009876232
5211.2 0.10318591561305
5211.5 0.09065177795187
5211.7 0.11641956317264
5212.0 0.06958026794407
5212.3 0.03879950303595
5212.6 0.03824113603199
5212.8 0.00762246442581
5213.1 0.18057785561842
5213.4 0.07700856075486
5213.6 0.01756902934313
5213.9 0.00000000000000
5214.2 0.12790014208147
5214.4 0.14521166599007
5214.7 0.10565449004021
5215.0 0.06523589504874
5215.2 0.11516203291040
5215.5 0.11769392700474
5215.8 0.17732657408456
5216.1 0.14490111985741
5216.3 0.08936418855118
5216.6 0.11947223736208
5216.9 0.08677228578748
5217.1 0.11395009061119
5217.4 0.04463118410046
5217.7 0.03463548949621
5217.9 0.10204927343087
5218.2 0.12857097327161
5218.5 0.10959695765271
5218.8 0.03414305650312
5219.0 0.10808408095591
5219.3 0.11244502946562
5219.6 0.10223376176247
5219.8 0.12398030101359
5220.1 0.12960895100102
5220.4 0.16897420385625
5220.6 0.05718558395573
5220.9 0.14925318034802
5221.2 0.10090314104712
5221.5 0.08132289462990
5221.7 0.13466100583550
5222.0 0.11754525407755
5222.3 0.17777055841268
5222.5 0.09906515313887
5222.8 0.10482678735655
5223.1 0.05238963827745
5223.4 0.08952904046829
5223.6 0.12084650917195
5223.9 0.14224373353021
5224.2 0.07848499470847
5224.4 0.06777996245397
5224.7 0.09720781251839
5225.0 0.13374391144814
5225.2 0.13607692051374
5225.5 0.09859788582736
5225.8 0.08663709969358
5226.1 0.08962066826220
5226.3 0.07391789825186
5226.6 0.05575266023054
5226.9 0.10889309525127
5227.1 0.07937754608259
5227.4 0.18329056595039
5227.7 0.07973739711387
5227.9 0.13911015175249
5228.2 0.12214772158470
5228.5 0.14146618569254
5228.8 0.08802901987081
5229.0 0.13906199791786
5229.3 0.04732458580569
5229.6 0.10164106566286
5229.8 0.13470785341910
5230.1 0.07690100627791
5230.4 0.07746627286613
5230.6 0.09933682539914
5230.9 0.13349371031378
5231.2 0.10885702077571
5231.4 0.13387789297171
5231.7 0.06390553432618
5232.0 0.06346658622801
5232.3 0.08814169526350
5232.5 0.11143763769193
5232.8 0.13999159686819
5233.1 0.13686479063760
5233.3 0.10435719559454
5233.6 0.05349721540228
5233.9 0.05851301662194
5234.1 0.15241924496598
5234.4 0.09414825791437
5234.7 0.14366698970409
5235.0 0.05822061112733
5235.2 0.11803411015718
5235.5 0.10732124184460
5235.8 0.09958580727807
5236.0 0.10699410694804
5236.3 0.06238401842372
5236.6 0.06440046654363
5236.9 0.11240062112508
5237.1 0.13143235436760
5237.4 0.09446727436859
5237.7 0.08892273463761
5237.9 0.08279144333883
5238.2 0.10677395146272
5238.5 0.04557005040982
5238.7 0.06077331215741
5239.0 0.11431000125724
5239.3 0.11990161908484
5239.6 0.07512775431975
5239.8 0.12881738043348
5240.1 0.12853549989662
5240.4 0.09370651723392
5240.6 0.11375564645534
5240.9 0.15018226635976
5241.2 0.09102276345542
5241.4 0.06405853406164
5241.7 0.11621230873987
5242.0 0.10803088441045
5242.2 0.13514926896262
5242.5 0.10661188640740
5242.8 0.10249056096682
5243.1 0.13753617514314
5243.3 0.03185495055628
5243.6 0.07812740695496
5243.9 0.13903516951297
5244.1 0.13753682620829
5244.4 0.07424301444985
5244.7 0.15730136287552
5244.9 0.10628213103367
5245.2 0.01603147156130
5245.5 0.09762931296890
5245.8 0.08651431477005
5246.0 0.11501411248727
5246.3 0.05413192610387
5246.6 0.03407311140869
5246.8 0.08702710798947
5247.1 0.13015413915179
5247.4 0.08044717844455
5247.6 0.06944742320286
5247.9 0.05146254071294
5248.2 0.03680532202337
5248.5 0.15446724027342
5248.7 0.15410601968779
5249.0 0.11218788849664
5249.3 0.08050517174883
5249.5 0.06804155047464
5249.8 0.08656285933598
5250.1 0.07262372209397
5250.4 0.05733478750905
5250.6 0.08019091378315
5250.9 0.12242239207892
5251.2 0.06086585280155
5251.4 0.08960295848520
5251.7 0.09211866640850
5252.0 0.10925057884134
5252.2 0.10344761698018
5252.5 0.09665876366789
5252.8 0.14502826249356
5253.1 0.17665382933887
5253.3 0.01424235147765
5253.6 0.06549909799013
5253.9 0.11694113362427
5254.1 0.13024434132047
5254.4 0.12493620768765
5254.7 0.09753288799548
5254.9 0.10590824078068
5255.2 0.09269183079752
5255.5 0.08508558790943
5255.8 0.13895321280647
5256.0 0.11218605081224
5256.3 0.10177046013991
5256.6 0.07550064425264
5256.8 0.05820019565333
5257.1 0.08459001503249
5257.4 0.03090842911349
5257.6 0.01494055905810
5257.9 0.10620599630810
5258.2 0.10489953427805
5258.4 0.03682259973544
5258.7 0.05222354014368
5259.0 0.10352880308785
5259.3 0.08150035197891
5259.5 0.11505550936183
5259.8 0.15403175727621
5260.1 0.08511744029802
5260.3 0.07285841644114
5260.6 0.09398631892176
5260.9 0.05151915741565
5261.1 0.04423386091822
5261.4 0.09464986800134
5261.7 0.11442355828691
5262.0 0.09049907828610
5262.2 0.07906040989285
5262.5 0.10299048424762
5262.8 0.16094409816431
5263.0 0.08836023384944
5263.3 0.06015690877655
5263.6 0.05686729424976
5263.9 0.16464043279437
5264.1 0.06931858642196
5264.4 0.13572850433423
5264.7 0.05195332914993
5264.9 0.10425889140966
5265.2 0.05661939440961
5265.5 0.05055441930726
5265.7 0.05310473627565
5266.0 0.06881560015667
5266.3 0.11353058967030
5266.6 0.08989774480100
5266.8 0.04365869386730
5267.1 0.07021280843753
5267.4 0.08259493340822
5267.6 0.08965533891672
5267.9 0.10022810031930
5268.2 0.05089956905692
5268.4 0.04201025021669
5268.7 0.05298852682157
5269.0 0.06853845164217
5269.2 0.09577851542170
5269.5 0.08011780829927
5269.8 0.13814433770014
5270.1 0.11937619934619
5270.3 0.15079023670541
5270.6 0.11895181340156
5270.9 0.11683180761493
5271.1 0.03805090428537
5271.4 0.08287281551814
5271.7 0.14716407195359
5271.9 0.11986656676537
5272.2 0.08529061622827
5272.5 0.02077831768669
5272.8 0.01161135267901
5273.0 0.08765591051211
5273.3 0.10987926418743
5273.6 0.11947954629716
5273.8 0.03719932023049
5274.1 0.10554147353491
5274.4 0.04556015207240
5274.6 0.10959039919740
5274.9 0.05113294484766
5275.2 0.11063355653403
5275.5 0.10181757750248
5275.7 0.12487070227604
5276.0 0.15496279089972
5276.3 0.08846169707821
5276.5 0.06502548089351
5276.8 0.08242587933507
5277.1 0.08088932072970
5277.4 0.08871126422425
5277.6 0.11133847071002
5277.9 0.13091508353511
5278.2 0.11216262702625
5278.4 0.09233834014393
5278.7 0.10002399733032
5279.0 0.07231450955763
5279.2 0.09404137967838
5279.5 0.17436449811555
5279.8 0.14129976442568
5280.1 0.10824956532968
5280.3 0.07865391973201
5280.6 0.15183749543189
5280.9 0.12298710115050
5281.1 0.11733929062567
5281.4 0.11399431678342
5281.7 0.11060765109131
5281.9 0.10969633812305
5282.2 0.02427815901718
5282.5 0.13102411098674
5282.8 0.08532790511162
5283.0 0.06005541848227
5283.3 0.09305845820162
5283.6 0.01240854713115
5283.8 0.05000309497417
5284.1 0.12657930339512
5284.4 0.09002164048836
5284.6 0.07477502868269
5284.9 0.11747958127246
5285.2 0.13144682850974
5285.4 0.08492014920447
5285.7 0.13105398496702
5286.0 0.13464671757487
5286.3 0.07476220190999
5286.5 0.12508104501735
5286.8 0.11974513691970
5287.1 0.14448291790033
5287.3 0.14145529702667
5287.6 0.13405980071348
5287.9 0.14028284591019
5288.1 0.12064422836021
5288.4 0.06817792480368
5288.7 0.08633688057310
5289.0 0.08794764207762
5289.2 0.04564820379085
5289.5 0.07159960041902
5289.8 0.08875840546698
5290.0 0.05539199347629
5290.3 0.08480091807605
5290.6 0.11992656300307
5290.9 0.09827666506000
5291.1 0.09048064825881
5291.4 0.09236707128699
5291.7 0.07923728963122
5291.9 0.06555526586391
5292.2 0.11165652818408
5292.5 0.03324559614455
5292.7 0.08416538653746
5293.0 0.11069267150983
5293.3 0.09688628069406
5293.6 0.15229002213271
5293.8 0.02304245945465
5294.1 0.13882737189749
5294.4 0.08534274838959
5294.6 0.05955599401772
5294.9 0.16903383452820
5295.2 0.02179812702700
5295.4 0.12380291716014
5295.7 0.09308955982395
5296.0 0.13615715092812
5296.2 0.08590796555784
5296.5 0.12540967837990
5296.8 0.10758420444847
5297.1 0.13996078214586
5297.3 0.08107762962768
5297.6 0.02696785322438
5297.9 0.05058095676456
5298.1 0.08756749027387
5298.4 0.11465120934246
5298.7 0.08935811976350
5298.9 0.12076348361651
5299.2 0.14786920938894
5299.5 0.11926253807232
5299.8 0.11781280002717
5300.0 0.12135640391259
5300.3 0.07262624576217
5300.6 0.11119429811890
5300.8 0.11566537269343
5301.1 0.08652623837132
5301.4 0.11068244719409
5301.6 0.08359441715431
5301.9 0.07160137928836
5302.2 0.03663222284781
5302.5 0.10805978701008
5302.7 0.10371049847526
5303.0 0.12705277358450
5303.3 0.18374525394859
5303.5 0.08748774416660
5303.8 0.09354529651850
5304.1 0.12112155323308
5304.4 0.12149090187982
5304.6 0.10812447626596
5304.9 0.05560469958984
5305.2 0.09580399967950
5305.4 0.09398299152752
5305.7 0.14611741116839
5306.0 0.05113090143331
5306.2 0.06830655035407
5306.5 0.12808110751430
5306.8 0.14641198603025
5307.1 0.07878233987450
5307.3 0.13636673710302
5307.6 0.16073049936336
5307.9 0.11731968502675
5308.1 0.12940307189546
5308.4 0.11602620354175
5308.7 0.11396863583908
5308.9 0.17343934274912
5309.2 0.15559059520617
5309.5 0.10884883883261
5309.8 0.03365463371478
5310.0 0.05442745858113
5310.3 0.09445062090509
5310.6 0.02953598685378
5310.8 0.00380764453586
5311.1 0.07799281071849
5311.4 0.11961065221115
5311.6 0.10780490916937
5311.9 0.12425849477577
5312.2 0.08760994903227
5312.4 0.07823527079854
5312.7 0.10041645260738
5313.0 0.12560780011503
5313.3 0.11992722755851
5313.5 0.11060902540892
5313.8 0.10488448676017
5314.1 0.12170903113852
5314.3 0.12566264789371
5314.6 0.07390320019514
5314.9 0.08091350785326
5315.1 0.07020655161518
5315.4 0.10248779303909
5315.7 0.07650353705750
5316.0 0.11663411319487
5316.2 0.10691234099065
5316.5 0.12388864764872
5316.8 0.07381659677199
5317.0 0.11242939760792
5317.3 0.11466490213690
5317.6 0.12756805333044
5317.9 0.07224488641653
5318.1 0.09931642709207
5318.4 0.12230053033764
5318.7 0.11370967554825
5318.9 0.07952880020306
5319.2 0.09633946746500
5319.5 0.16515730953348
5319.7 0.08750518613012
5320.0 0.15497667121588
5320.3 0.08895027744378
5320.6 0.09901532569438
5320.8 0.12681106146121
5321.1 0.15807409979951
5321.4 0.13542686788863
5321.6 0.10976412145855
5321.9 0.13215494991343
5322.2 0.14631760963270
5322.4 0.09521047851055
5322.7 0.13901189484382
5323.0 0.15610521965395
5323.2 0.11919782050756
5323.5 0.06363171966286
5323.8 0.07362150760813
5324.1 0.10851157445124
5324.3 0.08509481474166
5324.6 0.15653675299444
5324.9 0.11379035882814
5325.1 0.13792578725455
5325.4 0.14494138175849
5325.7 0.18825291490124
5325.9 0.13334452956271
5326.2 0.09995817542729
5326.5 0.05606812055297
5326.8 0.05126247135398
5327.0 0.10879297238014
5327.3 0.16369949427080
5327.6 0.10542424304189
5327.8 0.11038862661678
5328.1 0.12186762260113
5328.4 0.12106320478654
5328.6 0.10549430839833
5328.9 0.03526589734034
5329.2 0.09590586361935
5329.5 0.10399721787395
5329.7 0.08384374953835
5330.0 0.11712502173214
5330.3 0.07881874627304
5330.5 0.08549365665480
5330.8 0.08421840341251
5331.1 0.10038069817902
5331.4 0.10114237840293
5331.6 0.06476435709793
5331.9 0.11581910723664
5332.2 0.14649490243532
5332.4 0.14374597382902
5332.7 0.10195645447102
5333.0 0.12681931003544
5333.2 0.15291485900624
5333.5 0.09066700009220
5333.8 0.09213391843435
5334.1 0.12759471555441
5334.3 0.10717653855845
5334.6 0.05071970010757
5334.9 0.16590898898547
5335.1 0.18744721343286
5335.4 0.16053439320283
5335.7 0.12020810762362
5335.9 0.03877482273743
5336.2 0.05525712353587
5336.5 0.08388385966846
5336.8 0.11214123460115
5337.0 0.13163222942814
5337.3 0.15666055636156
5337.6 0.13515409491058
5337.8 0.12470440936008
5338.1 0.09740660090090
5338.4 0.14837551432700
5338.6 0.16919340239245
5338.9 0.03609273259289
5339.2 0.16348213493091
5339.4 0.14028330699310
5339.7 0.03740348682715
5340.0 0.09449864778037
5340.3 0.06852665281684
5340.5 0.10355891203827
5340.8 0.12240096834288
5341.1 0.08096759938015
5341.3 0.09879574458773
5341.6 0.10219743234862
5341.9 0.15508327513024
5342.1 0.12497607839879
5342.4 0.11769382499734
5342.7 0.12979251927886
5343.0 0.08874847984574
5343.2 0.10266366491575
5343.5 0.10561880488369
5343.8 0.13153925283167
5344.0 0.14557221091886
5344.3 0.13799794188281
5344.6 0.12524375496868
5344.9 0.09127977099915
5345.1 0.12729193018995
5345.4 0.14708082420779
5345.7 0.14191400977693
5345.9 0.09943013518617
5346.2 0.06048921757339
5346.5 0.12931786230412
5346.7 0.12599536730594
5347.0 0.14931287645038
5347.3 0.19450193506143
5347.6 0.09470591182628
5347.8 0.09964589303707
5348.1 0.13792537389426
5348.4 0.12365699050164
5348.6 0.14377903954244
5348.9 0.07369171711659
5349.2 0.06620638878807
5349.4 0.07668877788957
5349.7 0.05401631637526
5350.0 0.08262732255255
5350.2 0.07769740083589
