lambda flux
5179.1 0.23939900787319
5179.3 0.23653972099993
5179.6 0.19559325845417
5179.9 0.18943527419365
5180.1 0.20845857719534
5180.4 0.20694846487259
5180.7 0.19886609576734
5181.0 0.18811346662504
5181.2 0.20974936431615
5181.5 0.21857417713387
5181.8 0.25219201752168
5182.0 0.19673636992672
5182.3 0.20754877421106
5182.6 0.12399593478710
5182.9 0.27071290163981
5183.1 0.24120613264536
5183.4 0.20732671988747
5183.7 0.20362596611021
5183.9 0.22303756969347
5184.2 0.15427088158688
5184.5 0.20406624508244
5184.7 0.19997002802627
5185.0 0.23081517565388
5185.3 0.17199027021048
5185.6 0.18349322538109
5185.8 0.22658371187318
5186.1 0.24293734124595
5186.4 0.20802732273670
5186.6 0.17638171555281
5186.9 0.20239220234855
5187.2 0.20760458632412
5187.4 0.21126308036037
5187.7 0.22166964661078
5188.0 0.24555914452607
5188.2 0.17953340924016
5188.5 0.22200896003812
5188.8 0.23511559454307
5189.1 0.24667497793294
5189.3 0.20453743847059
5189.6 0.21581413541774
5189.9 0.18774169749629
5190.1 0.21697635301211
5190.4 0.16265522790684
5190.7 0.20260489382878
5190.9 0.26523235371126
5191.2 0.20328871323240
5191.5 0.18220218917539
5191.8 0.14811609201101
5192.0 0.21884854775366
5192.3 0.21178910447900
5192.6 0.15755402486211
5192.8 0.18638551664881
5193.1 0.19368258635883
5193.4 0.19897509013100
5193.6 0.23061179472190
5193.9 0.22719950239999
5194.2 0.17782321247850
5194.5 0.24989119506679
5194.7 0.32957255890282
5195.0 0.18256208241075
5195.3 0.29654623881224
5195.5 0.17956433081996
5195.8 0.18298360265742
5196.1 0.28212950669699
5196.4 0.14003535547149
5196.6 0.31722517958453
5196.9 0.24642184083610
5197.2 0.19657732866936
5197.4 0.23120532803669
5197.7 0.22639301832743
5198.0 0.24174025795302
5198.2 0.21441500192395
5198.5 0.18532582426548
5198.8 0.25670139272259
5199.1 0.25438616186819
5199.3 0.20865813710946
5199.6 0.21319945823867
5199.9 0.19922505615334
5200.1 0.17385811587570
5200.4 0.17306637046169
5200.7 0.22489020112683
5200.9 0.22709790316378
5201.2 0.21108644269077
5201.5 0.18386553350226
5201.8 0.23236884955188
5202.0 0.18997397910296
5202.3 0.27960782589806
5202.6 0.23588389901011
5202.8 0.18964515515916
5203.1 0.17555886826688
5203.4 0.32530141223416
5203.6 0.19625686913485
5203.9 0.28084081812321
5204.2 0.28413299528021
5204.4 0.22323501881200
5204.7 0.24137797289908
5205.0 0.26836929968459
5205.3 0.21788801815898
5205.5 0.24658838716276
5205.8 0.27006750902745
5206.1 0.22031626216078
5206.3 0.19196101275821
5206.6 0.19807437551430
5206.9 0.23453358981226
5207.1 0.23372768833443
5207.4 0.17596347052755
5207.7 0.20959465069784
5208.0 0.18906884078875
5208.2 0.20975751145820
5208.5 0.21791651520284
5208.8 0.22624464016409
5209.0 0.18976215199024
5209.3 0.24867870857166
5209.6 0.20737564962582
5209.9 0.19286637878357
5210.1 0.18106925181127
5210.4 0.20957259947290
5210.7 0.20912499647135
5210.9 0.22263826398686
5211.2 0.20953547986042
5211.5 0.20823511242360
5211.7 0.22559489392217
5212.0 0.17697112779001
5212.3 0.16941827121047
5212.6 0.17801147092269
5212.8 0.18698381950299
5213.1 0.20718173521131
5213.4 0.21854828787825
5213.6 0.18011183642351
5213.9 0.14401839942922
5214.2 0.19514077923415
5214.4 0.18326778607822
5214.7 0.20638646961670
5215.0 0.21528805357979
5215.2 0.19030594165708
5215.5 0.25523389857285
5215.8 0.20619877366488
5216.1 0.17335361083913
5216.3 0.09901920254826
5216.6 0.18681389170813
5216.9 0.22530785429208
5217.1 0.21423158451566
5217.4 0.23535621465153
5217.7 0.16198093715018
5217.9 0.26341049260029
5218.2 0.23851308861882
5218.5 0.18818440959713
5218.8 0.23262332937068
5219.0 0.22562898259023
5219.3 0.18766742371263
5219.6 0.17621669696778
5219.8 0.18838774161630
5220.1 0.20468510912724
5220.4 0.21289766763681
5220.6 0.18952833049864
5220.9 0.20320972108513
5221.2 0.22043882607667
5221.5 0.19417192362646
5221.7 0.22624546319613
5222.0 0.15827004853148
5222.3 0.23768553751297
5222.5 0.20920673323351
5222.8 0.21776816848773
5223.1 0.25353273151624
5223.4 0.20878864978356
5223.6 0.18987687018312
5223.9 0.18997976098629
5224.2 0.17747000334893
5224.4 0.15490936662156
5224.7 0.24717506458624
5225.0 0.22288271255742
5225.2 0.21247644531641
5225.5 0.21715662776600
5225.8 0.22144463853964
5226.1 0.21749950867919
5226.3 0.21809353628602
5226.6 0.20995223401709
5226.9 0.22233508625371
5227.1 0.19866602127893
5227.4 0.17228484957682
5227.7 0.19974040803632
5227.9 0.19304412784244
5228.2 0.16527964309377
5228.5 0.20674519160675
5228.8 0.19402972037363
5229.0 0.21671436398437
5229.3 0.23834062908569
5229.6 0.18319794371711
5229.8 0.18396911012053
5230.1 0.16592170823674
5230.4 0.21200722423817
5230.6 0.21429023281385
5230.9 0.21387413594422
5231.2 0.22682323470227
5231.4 0.19429260837623
5231.7 0.21549156134738
5232.0 0.19022464272376
5232.3 0.16935341967043
5232.5 0.21621794173587
5232.8 0.16432750879742
5233.1 0.24258316371674
5233.3 0.19329378924345
5233.6 0.13165883719814
5233.9 0.19721530545496
5234.1 0.24402688119235
5234.4 0.20313605891875
5234.7 0.18264143755026
5235.0 0.15430134547856
5235.2 0.16303187247550
5235.5 0.19871761924434
5235.8 0.20352558808251
5236.0 0.18377271258134
5236.3 0.18366166195973
5236.6 0.23122852989529
5236.9 0.17813118675179
5237.1 0.18370777731922
5237.4 0.21755781140180
5237.7 0.16854429018441
5237.9 0.20501994260728
5238.2 0.24620694640678
5238.5 0.23129086631290
5238.7 0.14503478278599
5239.0 0.15955808022536
5239.3 0.20447508477831
5239.6 0.19971295079477
5239.8 0.21261491738456
5240.1 0.21180919741252
5240.4 0.21071447935493
5240.6 0.19385978131499
5240.9 0.18789093745308
5241.2 0.25267644481340
5241.4 0.22344503368579
5241.7 0.22921839391136
5242.0 0.23224005989662
5242.2 0.22167672941387
5242.5 0.21780115000760
5242.8 0.23012089220517
5243.1 0.22742183712267
5243.3 0.23689606422123
5243.6 0.24443643911884
5243.9 0.22184295684600
5244.1 0.18652154861312
5244.4 0.21361804130304
5244.7 0.25879416397122
5244.9 0.23366638773384
5245.2 0.23312406273879
5245.5 0.22473851458798
5245.8 0.26357178543886
5246.0 0.22196106416009
5246.3 0.20310973030534
5246.6 0.22627191532309
5246.8 0.18190009087019
5247.1 0.22774295944805
5247.4 0.25046512024847
5247.6 0.18319302737672
5247.9 0.22015542375593
5248.2 0.17045587486467
5248.5 0.16649626831613
5248.7 0.20910665144692
5249.0 0.19388035934105
5249.3 0.18036787289741
5249.5 0.19443512378118
5249.8 0.15700510254115
5250.1 0.16823142165919
5250.4 0.16051897041106
5250.6 0.16378657133928
5250.9 0.15353033534652
5251.2 0.18093485344759
5251.4 0.19215853659692
5251.7 0.15102325265019
5252.0 0.14636244594962
5252.2 0.16328246569334
5252.5 0.17826821299826
5252.8 0.17455415554781
5253.1 0.13128773039717
5253.3 0.11078499671792
5253.6 0.13444588546626
5253.9 0.13269646614117
5254.1 0.14152985109150
5254.4 0.17422816055138
5254.7 0.18931376052806
5254.9 0.16302799753819
5255.2 0.14001056189746
5255.5 0.17673435442871
5255.8 0.19083080144692
5256.0 0.20001591957596
5256.3 0.15938492517046
5256.6 0.17257323399866
5256.8 0.18173994537015
5257.1 0.12730218425672
5257.4 0.11146529636013
5257.6 0.16178300904125
5257.9 0.10711532038110
5258.2 0.10908852364936
5258.4 0.14850635598103
5258.7 0.13338701931817
5259.0 0.14249449046908
5259.3 0.13712327999219
5259.5 0.12654482145852
5259.8 0.16723757638168
5260.1 0.17816439504770
5260.3 0.19005981551087
5260.6 0.19726071811998
5260.9 0.19644832919412
5261.1 0.16644474961444
5261.4 0.14884119823891
5261.7 0.18282013534098
5262.0 0.18587125482487
5262.2 0.21024039256187
5262.5 0.19159135371273
5262.8 0.18645464626984
5263.0 0.16944948104012
5263.3 0.18721283334460
5263.6 0.21771113585055
5263.9 0.17386745016357
5264.1 0.17765039256843
5264.4 0.16154397480336
5264.7 0.21428538382913
5264.9 0.18472347404250
5265.2 0.19991978322077
5265.5 0.21734249560862
5265.7 0.13981733234317
5266.0 0.20456241125893
5266.3 0.19669874057914
5266.6 0.22332742467598
5266.8 0.19117474111290
5267.1 0.16015629862416
5267.4 0.19883829387751
5267.6 0.19404372437029
5267.9 0.20214614311484
5268.2 0.20639895954105
5268.4 0.16484030805501
5268.7 0.16616254361620
5269.0 0.18162506003763
5269.2 0.18702795099704
5269.5 0.18790563652092
5269.8 0.18295072281492
5270.1 0.17008619901926
5270.3 0.14462549766452
5270.6 0.14822887157983
5270.9 0.17609725465416
5271.1 0.18377094861924
5271.4 0.14386797379956
5271.7 0.19403995112255
5271.9 0.18529935920274
5272.2 0.19287650793359
5272.5 0.14465390371471
5272.8 0.15299350987878
5273.0 0.17397686146792
5273.3 0.21170860768275
5273.6 0.22589249566173
5273.8 0.19900030166665
5274.1 0.15045560043442
5274.4 0.21575508382525
5274.6 0.17973159528622
5274.9 0.23972551498459
5275.2 0.21291181414771
5275.5 0.22739959458614
5275.7 0.14577404152231
5276.0 0.17237077592246
5276.3 0.20237999837436
5276.5 0.18319779650265
5276.8 0.21143348710816
5277.1 0.25196226657679
5277.4 0.23719349694276
5277.6 0.22718664213466
5277.9 0.22345177150900
5278.2 0.22334997515414
5278.4 0.22336566588896
5278.7 0.20973931937015
5279.0 0.19112340400697
5279.2 0.19854200729298
5279.5 0.21776163808469
5279.8 0.21265029679714
5280.1 0.18388653493221
5280.3 0.18175680751232
5280.6 0.16501659157435
5280.9 0.19913312532759
5281.1 0.22826234913081
5281.4 0.22660849555771
5281.7 0.21143233130634
5281.9 0.23184659329712
5282.2 0.19464984329802
5282.5 0.20884572225083
5282.8 0.19266114824651
5283.0 0.19145823604864
5283.3 0.16758267149801
5283.6 0.21343110037551
5283.8 0.22762055024953
5284.1 0.22823243097643
5284.4 0.21924709544794
5284.6 0.20228813323702
5284.9 0.25029790740964
5285.2 0.21425984797276
5285.4 0.24628726069480
5285.7 0.22553785853016
5286.0 0.24383313715099
5286.3 0.17509306590202
5286.5 0.22380299145356
5286.8 0.24660814263561
5287.1 0.25345979831608
5287.3 0.21210693458195
5287.6 0.22147427702891
5287.9 0.19103610260361
5288.1 0.22713613827199
5288.4 0.19968382780986
5288.7 0.19532094162633
5289.0 0.16150963486145
5289.2 0.18693174940513
5289.5 0.22128639900707
5289.8 0.22007418702857
5290.0 0.21694602306752
5290.3 0.17637349963956
5290.6 0.16949184146151
5290.9 0.22506475582694
5291.1 0.21395467233974
5291.4 0.19185584284666
5291.7 0.18113132740932
5291.9 0.20789246927568
5292.2 0.21179299933235
5292.5 0.23953291525748
5292.7 0.20605721444380
5293.0 0.18912978512869
5293.3 0.19357138169235
5293.6 0.17892679565039
5293.8 0.20296598321370
5294.1 0.19907296301672
5294.4 0.21355359924504
5294.6 0.20489257116760
5294.9 0.11801077135539
5295.2 0.18053175875460
5295.4 0.21370313032336
5295.7 0.17493665888026
5296.0 0.20518033678265
5296.2 0.19552194389413
5296.5 0.20713353836248
5296.8 0.23118214997932
5297.1 0.18453914740141
5297.3 0.21749318627139
5297.6 0.18874190995296
5297.9 0.23485347230848
5298.1 0.21483792351546
5298.4 0.21933599027512
5298.7 0.22492946718574
5298.9 0.19257434434814
5299.2 0.22650363223357
5299.5 0.21286496572807
5299.8 0.19424956720644
5300.0 0.24655342665041
5300.3 0.23243978755013
5300.6 0.20477102781119
5300.8 0.21281237885678
5301.1 0.21849237423904
5301.4 0.21776843948413
5301.6 0.22069185589474
5301.9 0.20308265363449
5302.2 0.21944367503813
5302.5 0.23102896547207
5302.7 0.17943818478363
5303.0 0.19683955614827
5303.3 0.19693301089281
5303.5 0.21140424386594
5303.8 0.23698442566873
5304.1 0.19869192192077
5304.4 0.23693189045893
5304.6 0.21923084464026
5304.9 0.22262002306422
5305.2 0.23537559563216
5305.4 0.24343991518457
5305.7 0.24249939301248
5306.0 0.22986624434476
5306.2 0.20178067553115
5306.5 0.23195313794581
5306.8 0.23155976811648
5307.1 0.25060588592188
5307.3 0.22349014212931
5307.6 0.22923025960402
5307.9 0.23107098303967
5308.1 0.28098402452967
5308.4 0.25235250621720
5308.7 0.20626298165395
5308.9 0.21622496577966
5309.2 0.23353467022849
5309.5 0.16814676571897
5309.8 0.18216323686945
5310.0 0.22916692044557
5310.3 0.24949057629959
5310.6 0.28855777225249
5310.8 0.26609645144923
5311.1 0.21491326665327
5311.4 0.25103547549253
5311.6 0.22897874000276
5311.9 0.20286984944986
5312.2 0.22680691920071
5312.4 0.21453829902507
5312.7 0.20763525445846
5313.0 0.19378083644606
5313.3 0.25302384873349
5313.5 0.22528156286299
5313.8 0.19531251019507
5314.1 0.23454391751611
5314.3 0.22056013402318
5314.6 0.22105182458425
5314.9 0.20022508579779
5315.1 0.21504694359386
5315.4 0.20767598324545
5315.7 0.17424294678242
5316.0 0.20328143313691
5316.2 0.17154639793034
5316.5 0.25194126186059
5316.8 0.20946163704393
5317.0 0.27424453361684
5317.3 0.20690547574888
5317.6 0.21550666054909
5317.9 0.22164524587785
5318.1 0.24776185754387
5318.4 0.26113485615514
5318.7 0.23571329485278
5318.9 0.21518067000564
5319.2 0.21844516697008
5319.5 0.24766781232749
5319.7 0.24145108652274
5320.0 0.26359698870659
5320.3 0.19527051292469
5320.6 0.24206359221172
5320.8 0.20926726439705
5321.1 0.24352734165513
5321.4 0.23740010239294
5321.6 0.24572056608289
5321.9 0.23837193062159
5322.2 0.22151138573677
5322.4 0.24718607565294
5322.7 0.22463734884430
5323.0 0.25710557330705
5323.2 0.27449093021651
5323.5 0.25383235009974
5323.8 0.24116747375973
5324.1 0.22639484183769
5324.3 0.22669192359443
5324.6 0.26660508018843
5324.9 0.22180584482110
5325.1 0.23760188449802
5325.4 0.24470079019945
5325.7 0.23049157258000
5325.9 0.28351147926900
5326.2 0.22903778670594
5326.5 0.23141234042726
5326.8 0.24340312316940
5327.0 0.25592943349678
5327.3 0.23609228308316
5327.6 0.24004207821746
5327.8 0.28273887627652
5328.1 0.25202065451634
5328.4 0.21711221113444
5328.6 0.21995153521118
5328.9 0.25975524380757
5329.2 0.25327388077912
5329.5 0.23914785634077
5329.7 0.24077139548798
5330.0 0.28178489418070
5330.3 0.26671225296735
5330.5 0.20753543211586
5330.8 0.23460418067503
5331.1 0.26238157817494
5331.4 0.22310085532288
5331.6 0.25002721177397
5331.9 0.24995718985745
5332.2 0.21384757275608
5332.4 0.23174385334372
5332.7 0.22821134807876
5333.0 0.26817686344435
5333.2 0.25481163824918
5333.5 0.26360135389122
5333.8 0.21367532670832
5334.1 0.22424492757710
5334.3 0.24486306410662
5334.6 0.21681352264101
5334.9 0.24395600527022
5335.1 0.23831960874262
5335.4 0.25714229297235
5335.7 0.19350697113163
5335.9 0.20756148887974
5336.2 0.25718905335615
5336.5 0.26709557381108
5336.8 0.26590963221939
5337.0 0.18382591237124
5337.3 0.20116819063004
5337.6 0.22420607136815
5337.8 0.23097129667590
5338.1 0.24436958009252
5338.4 0.25063452195022
5338.6 0.20090120517690
5338.9 0.22303672755655
5339.2 0.22817029237307
5339.4 0.22053560778439
5339.7 0.23034068752736
5340.0 0.20972870904142
5340.3 0.18396135360906
5340.5 0.25340862428441
5340.8 0.21690820205792
5341.1 0.23117147892499
5341.3 0.22349036169522
5341.6 0.23487006727736
5341.9 0.25300350523654
5342.1 0.25605203769468
5342.4 0.28249365214503
5342.7 0.26740266788887
5343.0 0.21753400052655
5343.2 0.24146592287811
5343.5 0.27298746670450
5343.8 0.21845888150483
5344.0 0.19970836849545
5344.3 0.26070539347749
5344.6 0.24497599231266
5344.9 0.22300642492929
5345.1 0.24495956528469
5345.4 0.22662532009413
5345.7 0.23064776648160
5345.9 0.19565031433610
5346.2 0.21607002445864
5346.5 0.25240217658420
5346.7 0.19933945842823
5347.0 0.24295340677377
5347.3 0.23791553339836
5347.6 0.17964495261142
5347.8 0.22039826205488
5348.1 0.22660945356485
5348.4 0.21497973801206
5348.6 0.24349786787242
5348.9 0.19536349885165
5349.2 0.24256532374896
5349.4 0.21712494417941
5349.7 0.24907001289636
5350.0 0.25618940635730
5350.2 0.18287469922129
