lambda flux
5179.1 0.05899942954353
5179.3 0.07329198756955
5179.6 0.03445927732290
5179.9 0.05321224701657
5180.1 0.06317287937385
5180.4 0.03906333744715
5180.7 0.10630966248067
5181.0 0.06303816295278
5181.2 0.07482938706372
5181.5 0.10466906470330
5181.8 0.05417452602892
5182.0 0.05838611348026
5182.3 0.05435932276252
5182.6 0.00465456560690
5182.9 0.02159331833569
5183.1 0.06745347644072
5183.4 0.04452537268427
5183.7 0.04481358417812
5183.9 0.08661761111464
5184.2 0.06504332029795
5184.5 0.03777183755135
5184.7 0.03412200907119
5185.0 0.01577984979217
5185.3 0.05602493641802
5185.6 0.05948090010199
5185.8 0.05762722133964
5186.1 0.00281654022881
5186.4 0.00000000000000
5186.6 0.05992660176863
5186.9 0.03242871252845
5187.2 0.10522293379954
5187.4 0.04220006146082
5187.7 0.05178861543528
5188.0 0.01371068915773
5188.2 0.03688145223118
5188.5 0.03607003535921
5188.8 0.05633985762846
5189.1 0.12284542751035
5189.3 0.07425670932176
5189.6 0.06023556692306
5189.9 0.04449861834327
5190.1 0.04213040852157
5190.4 0.10240723777476
5190.7 0.08751649955027
5190.9 0.06474631177429
5191.2 0.04430630422301
5191.5 0.04564380198424
5191.8 0.04875714478774
5192.0 0.07565114798112
5192.3 0.02996927378398
5192.6 0.04143677843014
5192.8 0.09057311068773
5193.1 0.01772717344757
5193.4 0.06951691305608
5193.6 0.03670467291807
5193.9 0.02641939338925
5194.2 0.06495678032929
5194.5 0.05382742422331
5194.7 0.02158795414475
5195.0 0.07021036267064
5195.3 0.07030450751431
5195.5 0.02902007378011
5195.8 0.01378657541110
5196.1 0.06776732530850
5196.4 0.06198605473099
5196.6 0.02659757046514
5196.9 0.03994576552776
5197.2 0.04864353300057
5197.4 0.05907044016474
5197.7 0.05985054354469
5198.0 0.04130639641987
5198.2 0.06967072946825
5198.5 0.06873749857609
5198.8 0.06267862572926
5199.1 0.05538580437653
5199.3 0.07302507414388
5199.6 0.07089612076828
5199.9 0.04701897794572
5200.1 0.00000000000000
5200.4 0.08929911925887
5200.7 0.03854526256734
5200.9 0.05047582624014
5201.2 0.04385764128554
5201.5 0.10815530490469
5201.8 0.06092426552278
5202.0 0.10398128479752
5202.3 0.08363007636134
5202.6 0.06201932432195
5202.8 0.07091060687912
5203.1 0.06246908100243
5203.4 0.05961159463152
5203.6 0.04333967413385
5203.9 0.02408196989396
5204.2 0.01678359040656
5204.4 0.05285391221568
5204.7 0.05478569256468
5205.0 0.08339511102823
5205.3 0.11841033519197
5205.5 0.05462504415746
5205.8 0.02821500226711
5206.1 0.06522628458409
5206.3 0.03372809839392
5206.6 0.04121921895817
5206.9 0.05462717931062
5207.1 0.00743611575441
5207.4 0.04328789355104
5207.7 0.09840059832104
5208.0 0.06659401117198
5208.2 0.08312798441984
5208.5 0.02840883869206
5208.8 0.06645377351888
5209.0 0.09405405487019
5209.3 0.04543444102773
5209.6 0.02554551940911
5209.9 0.05201292631588
5210.1 0.03149872619981
5210.4 0.04173774807243
5210.7 0.07121161227693
5210.9 0.04553951724105
5211.2 0.04999475219735
5211.5 0.04128177603410
5211.7 0.06563147312307
5212.0 0.04900440535687
5212.3 0.03393469035863
5212.6 0.08356404931104
5212.8 0.02895424380874
5213.1 0.04741090275275
5213.4 0.09146175408239
5213.6 0.04694194221871
5213.9 0.06960299026579
5214.2 0.07310600251678
5214.4 0.08065384497793
5214.7 0.08237377767623
5215.0 0.06885777161762
5215.2 0.02963878821348
5215.5 0.08054939562591
5215.8 0.05898986194750
5216.1 0.05459462525438
5216.3 0.08518881914288
5216.6 0.03904295530615
5216.9 0.01040051926138
5217.1 0.02281627124706
5217.4 0.03906210394113
5217.7 0.03040251705489
5217.9 0.04180339780507
5218.2 0.06392940224473
5218.5 0.02892594820017
5218.8 0.04581801127536
5219.0 0.04583990754071
5219.3 0.01367852106386
5219.6 0.00628611942006
5219.8 0.07746508100723
5220.1 0.06834865393331
5220.4 0.08475689740553
5220.6 0.03547287216239
5220.9 0.07225288534097
5221.2 0.07930377987558
5221.5 0.04113567530214
5221.7 0.03677608644516
5222.0 0.06334591403777
5222.3 0.04107469471988
5222.5 0.02141249519223
5222.8 0.07105172216754
5223.1 0.05167505541268
5223.4 0.04667788204134
5223.6 0.05510122836006
5223.9 0.04337761811066
5224.2 0.06180908699688
5224.4 0.05164034693620
5224.7 0.03444497607563
5225.0 0.05085460311567
5225.2 0.06843412357012
5225.5 0.06436662083940
5225.8 0.04707144323391
5226.1 0.05404102354801
5226.3 0.07915183370353
5226.6 0.07887887121610
5226.9 0.04851952604525
5227.1 0.07222218612876
5227.4 0.03141637563496
5227.7 0.01962922080100
5227.9 0.01207570018744
5228.2 0.03412367342588
5228.5 0.07416355996518
5228.8 0.02747651000489
5229.0 0.00992510971052
5229.3 0.05861972360935
5229.6 0.09395217050637
5229.8 0.04509717303375
5230.1 0.05033890124197
5230.4 0.04023476826738
5230.6 0.06471244268342
5230.9 0.03700704824177
5231.2 0.04722852230820
5231.4 0.04607726465729
5231.7 0.03030728057560
5232.0 0.04065227164863
5232.3 0.05147794866990
5232.5 0.03415100059657
5232.8 0.03858378261717
5233.1 0.05928641963843
5233.3 0.03807009874038
5233.6 0.03635207946759
5233.9 0.03283931357366
5234.1 0.04256213314243
5234.4 0.07818724232579
5234.7 0.06547903692335
5235.0 0.02937281795934
5235.2 0.02534261014466
5235.5 0.04742676955091
5235.8 0.08164595457390
5236.0 0.05735875967953
5236.3 0.06094072872842
5236.6 0.05702883921823
5236.9 0.02656727530802
5237.1 0.06504681529686
5237.4 0.03392434621713
5237.7 0.05460700468359
5237.9 0.05461628971268
5238.2 0.08777943503093
5238.5 0.01454415923235
5238.7 0.04850345260867
5239.0 0.04880586917192
5239.3 0.06523145863981
5239.6 0.04837188754669
5239.8 0.05326037510803
5240.1 0.04997432292488
5240.4 0.04414422886071
5240.6 0.04639481063379
5240.9 0.04023807266186
5241.2 0.06912421948350
5241.4 0.05841609013085
5241.7 0.03821846961997
5242.0 0.08520160005542
5242.2 0.06575139768007
5242.5 0.05641373872811
5242.8 0.06272458951227
5243.1 0.03992096995162
5243.3 0.02469670261265
5243.6 0.04552852158355
5243.9 0.06715339931707
5244.1 0.04204339963943
5244.4 0.00000000000000
5244.7 0.03829438483554
5244.9 0.04189193464503
5245.2 0.06599495553143
5245.5 0.09055833137648
5245.8 0.04040391627202
5246.0 0.03728314666556
5246.3 0.09007805023646
5246.6 0.05607914484996
5246.8 0.04629722952760
5247.1 0.02588544528825
5247.4 0.06641092849224
5247.6 0.04518052047455
5247.9 0.05770067018373
5248.2 0.08081563121335
5248.5 0.03317347946749
5248.7 0.03916625670018
5249.0 0.05577061755702
5249.3 0.06510460996458
5249.5 0.03978627921572
5249.8 0.00148964933134
5250.1 0.04348815083781
5250.4 0.06401406225350
5250.6 0.05188234910472
5250.9 0.06607073437504
5251.2 0.09287602134024
5251.4 0.05207797906104
5251.7 0.04166171147755
5252.0 0.03518087238101
5252.2 0.04734747570509
5252.5 0.02778254260983
5252.8 0.04756652837610
5253.1 0.09359908888215
5253.3 0.03738047640852
5253.6 0.01789523888545
5253.9 0.03637336163299
5254.1 0.05346640587849
5254.4 0.00972380733415
5254.7 0.05466549112646
5254.9 0.02470156525028
5255.2 0.04150352166917
5255.5 0.02147966873372
5255.8 0.04631995124789
5256.0 0.00000000000000
5256.3 0.03407017885236
5256.6 0.01234176974887
5256.8 0.00161549191965
5257.1 0.03775223098673
5257.4 0.04211841610101
5257.6 0.03968108724652
5257.9 0.02876721218652
5258.2 0.02773122650452
5258.4 0.05418587062644
5258.7 0.06282189890712
5259.0 0.05554149471189
5259.3 0.03467420691567
5259.5 0.04909470763615
5259.8 0.06569167881415
5260.1 0.02041082662126
5260.3 0.00030591497961
5260.6 0.04723262950442
5260.9 0.03237900762464
5261.1 0.03891490506310
5261.4 0.00311700965364
5261.7 0.03499440671154
5262.0 0.03106559434185
5262.2 0.03952493581938
5262.5 0.02016660362041
5262.8 0.06228061447233
5263.0 0.05113529149625
5263.3 0.06421980607449
5263.6 0.00245687553158
5263.9 0.02413581983736
5264.1 0.04946301155188
5264.4 0.03765384708667
5264.7 0.01362147275496
5264.9 0.08743973928037
5265.2 0.06203419937101
5265.5 0.05366334004580
5265.7 0.03904449145157
5266.0 0.05873106765901
5266.3 0.05079115736462
5266.6 0.05199773320782
5266.8 0.06231978895983
5267.1 0.04225141178378
5267.4 0.04553169112972
5267.6 0.06842698549011
5267.9 0.06639116970769
5268.2 0.03436983644896
5268.4 0.04476035616657
5268.7 0.05362921286679
5269.0 0.02084266787184
5269.2 0.01960011108675
5269.5 0.03282845130871
5269.8 0.06248671961654
5270.1 0.04863845234464
5270.3 0.04113818043221
5270.6 0.06289431425695
5270.9 0.09691303877967
5271.1 0.04478856057249
5271.4 0.04572449403560
5271.7 0.03399373775811
5271.9 0.06455710553632
5272.2 0.00000000000000
5272.5 0.02996686400226
5272.8 0.06889958239396
5273.0 0.04941579921885
5273.3 0.04352350076825
5273.6 0.02125529871685
5273.8 0.03974452091277
5274.1 0.03498391316843
5274.4 0.07244925466453
5274.6 0.03449161189465
5274.9 0.05629699327306
5275.2 0.05871663701514
5275.5 0.04619346751179
5275.7 0.07136001426678
5276.0 0.05622825925081
5276.3 0.04250238441999
5276.5 0.07440762605110
5276.8 0.06251471651258
5277.1 0.05831439910874
5277.4 0.05816592895059
5277.6 0.06272095603692
5277.9 0.06377098539254
5278.2 0.08320941932646
5278.4 0.08035830939927
5278.7 0.03495670682191
5279.0 0.04852515561462
5279.2 0.06216559643671
5279.5 0.05677689959811
5279.8 0.04692955118663
5280.1 0.02480192360284
5280.3 0.04752441537693
5280.6 0.04156709333955
5280.9 0.03445841830916
5281.1 0.00441386410346
5281.4 0.09356899983042
5281.7 0.06526383306168
5281.9 0.05262406347793
5282.2 0.07369279734314
5282.5 0.04920214054072
5282.8 0.05026012880029
5283.0 0.09039391469126
5283.3 0.06314171001766
5283.6 0.04785430163606
5283.8 0.01024362092807
5284.1 0.04707906067011
5284.4 0.04856483187124
5284.6 0.07857189838692
5284.9 0.05399920722790
5285.2 0.05381663111384
5285.4 0.06480517342838
5285.7 0.03279162387712
5286.0 0.09166766288532
5286.3 0.07362762737332
5286.5 0.06690577247762
5286.8 0.05694026443671
5287.1 0.05437748396632
5287.3 0.05349360536633
5287.6 0.07090300732206
5287.9 0.05660585272737
5288.1 0.05167754368105
5288.4 0.05221464306497
5288.7 0.06950523215329
5289.0 0.06349290977537
5289.2 0.03771534393684
5289.5 0.06557412582205
5289.8 0.07237224520257
5290.0 0.05969824987973
5290.3 0.07659096538103
5290.6 0.10301000788167
5290.9 0.14216918709529
5291.1 0.10445773227780
5291.4 0.10414942965312
5291.7 0.07707538169799
5291.9 0.07615971186297
5292.2 0.05474032058570
5292.5 0.06200441980171
5292.7 0.10103074856200
5293.0 0.09361669525168
5293.3 0.04287926061342
5293.6 0.06443105344980
5293.8 0.08718970645372
5294.1 0.04613839181547
5294.4 0.07628629914972
5294.6 0.04497423450612
5294.9 0.04962501845865
5295.2 0.00629261118699
5295.4 0.07495526384436
5295.7 0.07854203141177
5296.0 0.07152865826699
5296.2 0.06100858073144
5296.5 0.04411847270741
5296.8 0.05536916598225
5297.1 0.05457836720190
5297.3 0.03496524835243
5297.6 0.05024976026826
5297.9 0.03818094217947
5298.1 0.03252674593832
5298.4 0.06839639424404
5298.7 0.05506547500699
5298.9 0.05491815547888
5299.2 0.06302947949250
5299.5 0.04181280569570
5299.8 0.03617616188392
5300.0 0.06817721814752
5300.3 0.03830900644234
5300.6 0.06966998883644
5300.8 0.11302367361320
5301.1 0.08157164947144
5301.4 0.05916274033445
5301.6 0.05845123867651
5301.9 0.08446349795314
5302.2 0.08385200307624
5302.5 0.06849807086858
5302.7 0.03669430775103
5303.0 0.04121560642411
5303.3 0.08295343687583
5303.5 0.08913978291140
5303.8 0.07136356805082
5304.1 0.07521574349781
5304.4 0.07898543793257
5304.6 0.06711822470292
5304.9 0.04586509870583
5305.2 0.03637478637625
5305.4 0.10517575768108
5305.7 0.06591698799636
5306.0 0.06014305309550
5306.2 0.06087033040708
5306.5 0.06499862458096
5306.8 0.07151154310113
5307.1 0.04755681259224
5307.3 0.09207312896904
5307.6 0.07731296041841
5307.9 0.04811407183288
5308.1 0.03407107519412
5308.4 0.05030449879314
5308.7 0.09203217436281
5308.9 0.07825056277049
5309.2 0.08263151879578
5309.5 0.06341397401946
5309.8 0.06461734565734
5310.0 0.05875060162069
5310.3 0.06201777417567
5310.6 0.05693937479684
5310.8 0.04649043437073
5311.1 0.06733280450195
5311.4 0.03199066173016
5311.6 0.05811807163971
5311.9 0.04873876020796
5312.2 0.08302710528062
5312.4 0.08784570838101
5312.7 0.09174278685742
5313.0 0.08382945704430
5313.3 0.03316888858180
5313.5 0.06511806416080
5313.8 0.07318205400417
5314.1 0.04616390053584
5314.3 0.07347814335754
5314.6 0.06712559049755
5314.9 0.03903460237660
5315.1 0.05382990578992
5315.4 0.07266055555073
5315.7 0.03039029336841
5316.0 0.06488811222011
5316.2 0.07158509014468
5316.5 0.08381114382974
5316.8 0.08507395299923
5317.0 0.05392229723171
5317.3 0.05492621119453
5317.6 0.06294043030875
5317.9 0.06395050761364
5318.1 0.06652904909956
5318.4 0.07760928269246
5318.7 0.02768324254627
5318.9 0.08710876470816
5319.2 0.08816840735718
5319.5 0.05274362427129
5319.7 0.04857697174252
5320.0 0.06104198671529
5320.3 0.06339776262222
5320.6 0.08217207201498
5320.8 0.07205412645106
5321.1 0.07085352917820
5321.4 0.08308980525944
5321.6 0.07377324521146
5321.9 0.06513265560535
5322.2 0.03793081542208
5322.4 0.05287356900941
5322.7 0.03962513563010
5323.0 0.04662520002031
5323.2 0.04365857299954
5323.5 0.06098194291722
5323.8 0.07485521926416
5324.1 0.07018525291639
5324.3 0.08799971118640
5324.6 0.03449124648703
5324.9 0.04538615094721
5325.1 0.04033999435469
5325.4 0.00621221265342
5325.7 0.05363263132098
5325.9 0.07439896150423
5326.2 0.08134681439193
5326.5 0.07694203444205
5326.8 0.07159412323469
5327.0 0.09494798237885
5327.3 0.10864014032837
5327.6 0.04823166533423
5327.8 0.06164970621362
5328.1 0.07755662884226
5328.4 0.06658900654012
5328.6 0.06254148581589
5328.9 0.07181405838630
5329.2 0.09051754257559
5329.5 0.08821520934234
5329.7 0.07667427242471
5330.0 0.07265590409091
5330.3 0.08859864565507
5330.5 0.06537062102514
5330.8 0.06559590188742
5331.1 0.10365294087309
5331.4 0.06934857121875
5331.6 0.05142068571502
5331.9 0.06981384050420
5332.2 0.05359498994946
5332.4 0.09157714978073
5332.7 0.09080831513740
5333.0 0.04429775794643
5333.2 0.07385530315290
5333.5 0.09568050400086
5333.8 0.05623293673389
5334.1 0.08267768729439
5334.3 0.06933936371087
5334.6 0.09105692403902
5334.9 0.02917504865010
5335.1 0.06314072440120
5335.4 0.05513960125928
5335.7 0.05712640642572
5335.9 0.07599330069219
5336.2 0.11469163080044
5336.5 0.08586188001451
5336.8 0.08212281175300
5337.0 0.06219255294943
5337.3 0.05889951871493
5337.6 0.10098512000523
5337.8 0.07762390031766
5338.1 0.10016830914470
5338.4 0.06779333128352
5338.6 0.07190418195107
5338.9 0.08249751278668
5339.2 0.08988804097833
5339.4 0.03632357903251
5339.7 0.07442008415143
5340.0 0.10373782101809
5340.3 0.04798101534347
5340.5 0.05917994035082
5340.8 0.07600023372586
5341.1 0.07713685146603
5341.3 0.07807353347781
5341.6 0.06035120952698
5341.9 0.06104873570832
5342.1 0.09403176003815
5342.4 0.06706559421132
5342.7 0.03799381503129
5343.0 0.06439469088896
5343.2 0.05411963911978
5343.5 0.04820185899491
5343.8 0.08494156572615
5344.0 0.10537815943325
5344.3 0.07987696501954
5344.6 0.08760979957694
5344.9 0.07798024238810
5345.1 0.05494942637596
5345.4 0.08776964194659
5345.7 0.11386793710933
5345.9 0.11284216236708
5346.2 0.09195733697442
5346.5 0.08141782218159
5346.7 0.08345045910807
5347.0 0.06995820234785
5347.3 0.08497934485874
5347.6 0.12569541009351
5347.8 0.11313783018342
5348.1 0.06786044246154
5348.4 0.04691794757502
5348.6 0.05158167946007
5348.9 0.05586562120702
5349.2 0.07888421551141
5349.4 0.08804797142103
5349.7 0.04746418010608
5350.0 0.04443585728710
5350.2 0.07217462493444
