lambda flux
5179.1 0.52000986461078
5179.3 0.20296319954853
5179.6 0.22858734523270
5179.9 0.42263445715645
5180.1 0.48259438982258
5180.4 0.44567628278887
5180.7 0.47246595516987
5181.0 0.41738447546160
5181.2 0.20512250727686
5181.5 0.25017316851509
5181.8 0.47672920107418
5182.0 0.37328357137287
5182.3 0.32915818446382
5182.6 0.48489305983431
5182.9 0.39974863216363
5183.1 0.39771164095721
5183.4 0.38547894755217
5183.7 0.29938455108590
5183.9 0.22435970813226
5184.2 0.28611692803590
5184.5 0.30682004847273
5184.7 0.41680006314728
5185.0 0.35245605758382
5185.3 0.29851798047527
5185.6 0.37489907352730
5185.8 0.32467274686910
5186.1 0.19490447733507
5186.4 0.37304679189102
5186.6 0.34241238989676
5186.9 0.28876181864228
5187.2 0.35615231476367
5187.4 0.31598518603678
5187.7 0.22814000467343
5188.0 0.35536953121198
5188.2 0.46765840704315
5188.5 0.41170623467348
5188.8 0.43029660027633
5189.1 0.36921835943187
5189.3 0.28042510666051
5189.6 0.28742429667219
5189.9 0.32685927520979
5190.1 0.52225257363777
5190.4 0.29834009798252
5190.7 0.35000391641756
5190.9 0.18290342208423
5191.2 0.39690723032760
5191.5 0.31703422881978
5191.8 0.42558688452273
5192.0 0.30127629856535
5192.3 0.41946780753306
5192.6 0.36288861917705
5192.8 0.43384763027797
5193.1 0.43412677200077
5193.4 0.35701555169793
5193.6 0.25074425224208
5193.9 0.20862513324834
5194.2 0.31140298833883
5194.5 0.33640766860307
5194.7 0.32103412577825
5195.0 0.50699109237737
5195.3 0.44208939763115
5195.5 0.46015648248900
5195.8 0.25640792428338
5196.1 0.33681711483598
5196.4 0.49033012507878
5196.6 0.36395852488999
5196.9 0.57829419108195
5197.2 0.25124680243453
5197.4 0.28869784794736
5197.7 0.49750378461459
5198.0 0.53083735269149
5198.2 0.27750419210125
5198.5 0.37840574841777
5198.8 0.30148205725385
5199.1 0.32307975762155
5199.3 0.43254093422535
5199.6 0.58209724311550
5199.9 0.56470978497784
5200.1 0.37379466830416
5200.4 0.37041752038129
5200.7 0.43299602421327
5200.9 0.36864637835461
5201.2 0.33697967371156
5201.5 0.23612496176344
5201.8 0.29523178448268
5202.0 0.24953676530120
5202.3 0.17043775078901
5202.6 0.34711892896805
5202.8 0.52063480660686
5203.1 0.38381959643618
5203.4 0.60595351361835
5203.6 0.41725936863502
5203.9 0.27887718515385
5204.2 0.32818632441768
5204.4 0.31141000073419
5204.7 0.38654173224477
5205.0 0.40532584722911
5205.3 0.37896572216757
5205.5 0.35390813864213
5205.8 0.27567530217314
5206.1 0.13448070182685
5206.3 0.34178811880889
5206.6 0.48070701598848
5206.9 0.44634798133137
5207.1 0.40634304940460
5207.4 0.28677635891296
5207.7 0.29309751401803
5208.0 0.37840368229022
5208.2 0.23130252202736
5208.5 0.12156467695008
5208.8 0.35662236688419
5209.0 0.33825006965181
5209.3 0.21923747138448
5209.6 0.26078361245659
5209.9 0.44648247231138
5210.1 0.64931427372170
5210.4 0.20130590400400
5210.7 0.51372467638579
5210.9 0.62119213685459
5211.2 0.49513310265470
5211.5 0.32524433065468
5211.7 0.35179735184953
5212.0 0.41034580618791
5212.3 0.50854433999895
5212.6 0.37910400873267
5212.8 0.17728058494853
5213.1 0.38331046703266
5213.4 0.31627987124141
5213.6 0.29831902073258
5213.9 0.38453183170654
5214.2 0.34225541599296
5214.4 0.35391156088148
5214.7 0.29819426336365
5215.0 0.33862414213370
5215.2 0.43184446749627
5215.5 0.35157091458144
5215.8 0.39406411952297
5216.1 0.21490545421828
5216.3 0.20679592897810
5216.6 0.35744392791596
5216.9 0.37999757004499
5217.1 0.38254352800667
5217.4 0.31133474099952
5217.7 0.26374338612229
5217.9 0.18702703360612
5218.2 0.31254717213068
5218.5 0.25276133375300
5218.8 0.32743495730456
5219.0 0.50945740963872
5219.3 0.42375877898020
5219.6 0.31009358180493
5219.8 0.22505316054581
5220.1 0.37062064542881
5220.4 0.28005394768200
5220.6 0.31639509811385
5220.9 0.37375026340811
5221.2 0.34316052825377
5221.5 0.32938397121947
5221.7 0.31178061517866
5222.0 0.32381083028462
5222.3 0.33284010510936
5222.5 0.21026348806141
5222.8 0.20276683781045
5223.1 0.34399189942362
5223.4 0.37269312380694
5223.6 0.45362497993111
5223.9 0.35543913874167
5224.2 0.44176935118512
5224.4 0.39540964933991
5224.7 0.31059510947614
5225.0 0.36931857510448
5225.2 0.23226110888335
5225.5 0.25121487296951
5225.8 0.36171541149467
5226.1 0.42007513134989
5226.3 0.29292145284687
5226.6 0.28719729273456
5226.9 0.43209586278505
5227.1 0.37537993572978
5227.4 0.38196899023996
5227.7 0.33796625263069
5227.9 0.52330129259173
5228.2 0.41926764637413
5228.5 0.41164869169735
5228.8 0.38363285935353
5229.0 0.31489543659309
5229.3 0.37529486564557
5229.6 0.33889854555257
5229.8 0.33791344063360
5230.1 0.42377188543271
5230.4 0.32461226918480
5230.6 0.25962078392066
5230.9 0.27847388408354
5231.2 0.43014172325927
5231.4 0.31574255086025
5231.7 0.37593794526284
5232.0 0.33330351478538
5232.3 0.44061712601195
5232.5 0.39410442609599
5232.8 0.28504555823684
5233.1 0.32350762526958
5233.3 0.33074824516242
5233.6 0.30650729111934
5233.9 0.27055082753121
5234.1 0.33768689974200
5234.4 0.19817099658097
5234.7 0.33819369471578
5235.0 0.42286709579953
5235.2 0.28094862238257
5235.5 0.21897241300436
5235.8 0.21759332896587
5236.0 0.26444588690580
5236.3 0.23181146677767
5236.6 0.23796045932238
5236.9 0.33802048223935
5237.1 0.31255565884169
5237.4 0.25517614999084
5237.7 0.31159349793742
5237.9 0.30102689196655
5238.2 0.30417429834245
5238.5 0.28607168034176
5238.7 0.41403909020265
5239.0 0.38574617414026
5239.3 0.40224372821467
5239.6 0.35323746946719
5239.8 0.56098344169517
5240.1 0.22752190150849
5240.4 0.27912439670134
5240.6 0.22053610600171
5240.9 0.51624804389773
5241.2 0.35172981172709
5241.4 0.22468114158158
5241.7 0.26775960770472
5242.0 0.38530112907000
5242.2 0.48392326941108
5242.5 0.25125519807092
5242.8 0.38254983376011
5243.1 0.31131935706482
5243.3 0.28556959049716
5243.6 0.43946606969986
5243.9 0.32191184195323
5244.1 0.38592825334322
5244.4 0.34752121108834
5244.7 0.26967201843088
5244.9 0.21716586256944
5245.2 0.25789114510084
5245.5 0.26380646504035
5245.8 0.26355790895970
5246.0 0.36767873998819
5246.3 0.30035587778262
5246.6 0.23931031073187
5246.8 0.29063969859570
5247.1 0.40289125646895
5247.4 0.26584214398322
5247.6 0.49736551724824
5247.9 0.30187292246222
5248.2 0.43900076476737
5248.5 0.35415097511933
5248.7 0.38246381532631
5249.0 0.25591876338517
5249.3 0.37790938981399
5249.5 0.18239453691751
5249.8 0.29445297347586
5250.1 0.33940848095254
5250.4 0.29286929433903
5250.6 0.17899301177111
5250.9 0.28298494762989
5251.2 0.23399431859721
5251.4 0.23977337724006
5251.7 0.27147903606045
5252.0 0.22920434673579
5252.2 0.38755614550009
5252.5 0.46088877920437
5252.8 0.25890712958696
5253.1 0.30742927854244
5253.3 0.36958479357990
5253.6 0.26860259487049
5253.9 0.21449965844084
5254.1 0.12152386300127
5254.4 0.17314748802628
5254.7 0.22901342569994
5254.9 0.30526834440189
5255.2 0.30648340897123
5255.5 0.12373312013001
5255.8 0.17098010804558
5256.0 0.12519142055509
5256.3 0.23168105922017
5256.6 0.48735727701219
5256.8 0.17471651748569
5257.1 0.30057538272782
5257.4 0.25805953621646
5257.6 0.16266174415764
5257.9 0.17556146902018
5258.2 0.40007014151214
5258.4 0.20324817044118
5258.7 0.22755914588478
5259.0 0.19551289561951
5259.3 0.14342893458870
5259.5 0.24727310084764
5259.8 0.20217453350937
5260.1 0.33311027905644
5260.3 0.28182365860316
5260.6 0.13710962763641
5260.9 0.36356738334376
5261.1 0.40614201866332
5261.4 0.34785138228829
5261.7 0.26838011516234
5262.0 0.39445962233893
5262.2 0.29600974300969
5262.5 0.26248464544138
5262.8 0.31831188689725
5263.0 0.37097870544560
5263.3 0.42701522245014
5263.6 0.30648404533131
5263.9 0.27800604586273
5264.1 0.40634666693189
5264.4 0.29955931230943
5264.7 0.31653586351597
5264.9 0.38114317131654
5265.2 0.40655695929781
5265.5 0.25080396740091
5265.7 0.22387610353818
5266.0 0.11641455125250
5266.3 0.30006640984339
5266.6 0.17714188678064
5266.8 0.26070989529328
5267.1 0.25934393242194
5267.4 0.19038693083590
5267.6 0.30441858034772
5267.9 0.37746848371572
5268.2 0.25589855555828
5268.4 0.08366437511798
5268.7 0.22178798767119
5269.0 0.23670593046244
5269.2 0.37465061951099
5269.5 0.25022567121604
5269.8 0.29680880027844
5270.1 0.26283864931022
5270.3 0.32231022560201
5270.6 0.26443062209333
5270.9 0.20088987522475
5271.1 0.22572801920118
5271.4 0.25920933550216
5271.7 0.27562979097808
5271.9 0.34541630939406
5272.2 0.35725121549116
5272.5 0.31007165161811
5272.8 0.31739071157516
5273.0 0.33982028016533
5273.3 0.43598302178973
5273.6 0.45429386551755
5273.8 0.33412572547900
5274.1 0.27253031193171
5274.4 0.25358002488381
5274.6 0.25110283852530
5274.9 0.30623229565717
5275.2 0.35508345839177
5275.5 0.34440051486265
5275.7 0.39599755431123
5276.0 0.28978786034915
5276.3 0.35746601343843
5276.5 0.59983466969443
5276.8 0.32217052356071
5277.1 0.17346898934145
5277.4 0.44078944588208
5277.6 0.36487100524310
5277.9 0.30403243192384
5278.2 0.51246118168212
5278.4 0.46229872313442
5278.7 0.35934200140327
5279.0 0.34233667995077
5279.2 0.35554546740344
5279.5 0.28547587161579
5279.8 0.27234831575216
5280.1 0.36705339309699
5280.3 0.33601852696441
5280.6 0.38289869825110
5280.9 0.40731326010536
5281.1 0.29947734538877
5281.4 0.34623383505146
5281.7 0.36529842739294
5281.9 0.35075843871668
5282.2 0.41864083351770
5282.5 0.30913019926930
5282.8 0.28309218217106
5283.0 0.37256809776850
5283.3 0.25314546486564
5283.6 0.28735353212361
5283.8 0.40013579448169
5284.1 0.32740799680007
5284.4 0.34750663552728
5284.6 0.35354421103657
5284.9 0.40698438914969
5285.2 0.37679283744145
5285.4 0.38453746618837
5285.7 0.48249028974928
5286.0 0.38578203702916
5286.3 0.26343520308102
5286.5 0.55418169555412
5286.8 0.31837483407785
5287.1 0.42512290965889
5287.3 0.31009339468157
5287.6 0.38083624610629
5287.9 0.36182314187206
5288.1 0.30573349636632
5288.4 0.26376961981255
5288.7 0.35451480997334
5289.0 0.35072181351364
5289.2 0.32149423927853
5289.5 0.40530556113364
5289.8 0.40040411990150
5290.0 0.29042881599636
5290.3 0.31325379277282
5290.6 0.34195508411671
5290.9 0.35007687973819
5291.1 0.33164518505426
5291.4 0.40439877050712
5291.7 0.45812386799612
5291.9 0.42561153410111
5292.2 0.20466894664614
5292.5 0.20180453156195
5292.7 0.32287002517210
5293.0 0.24298558260476
5293.3 0.26066744943429
5293.6 0.32073533688072
5293.8 0.27534931826201
5294.1 0.29436521821173
5294.4 0.31550613040208
5294.6 0.33384503291614
5294.9 0.31335123299583
5295.2 0.30615521232985
5295.4 0.36279972579107
5295.7 0.39063401947436
5296.0 0.37373060701769
5296.2 0.39363745192527
5296.5 0.25646138590716
5296.8 0.38316600214654
5297.1 0.46231120400305
5297.3 0.29139238123822
5297.6 0.25528801979207
5297.9 0.29530615121267
5298.1 0.34293009760499
5298.4 0.34112150320113
5298.7 0.36191869241115
5298.9 0.45527842920094
5299.2 0.28656173495950
5299.5 0.38688078861372
5299.8 0.38743991446028
5300.0 0.20786643888228
5300.3 0.35899262321815
5300.6 0.32171730629537
5300.8 0.39685769879563
5301.1 0.26114072742485
5301.4 0.43820830185682
5301.6 0.29142532022803
5301.9 0.35947944782975
5302.2 0.32257361872251
5302.5 0.31426459636609
5302.7 0.17242576002990
5303.0 0.39215833389435
5303.3 0.52422814448034
5303.5 0.39501421334724
5303.8 0.29567121501095
5304.1 0.31521159668483
5304.4 0.35561189146070
5304.6 0.37085303054880
5304.9 0.39044163447035
5305.2 0.39014334688194
5305.4 0.39112399970396
5305.7 0.44152898506904
5306.0 0.37686904846944
5306.2 0.36101576758351
5306.5 0.41719519339238
5306.8 0.33629805478297
5307.1 0.28013438619872
5307.3 0.27336612286340
5307.6 0.44162893030959
5307.9 0.34841362790404
5308.1 0.44035173002385
5308.4 0.37687020979401
5308.7 0.30050507188233
5308.9 0.31012680046775
5309.2 0.26618562594786
5309.5 0.40071287140519
5309.8 0.38168783010102
5310.0 0.22943999294648
5310.3 0.27041881582053
5310.6 0.45707913119050
5310.8 0.30440759691565
5311.1 0.45579952164791
5311.4 0.35244793023421
5311.6 0.37484453911211
5311.9 0.19273815608402
5312.2 0.24756770799803
5312.4 0.32252234791405
5312.7 0.35476927277310
5313.0 0.26673993329823
5313.3 0.40089498018858
5313.5 0.37784562692141
5313.8 0.44207107383172
5314.1 0.41170413901077
5314.3 0.27292968725185
5314.6 0.33888507135371
5314.9 0.24834398737535
5315.1 0.33108568515687
5315.4 0.23162619608693
5315.7 0.33687858623280
5316.0 0.39125310579165
5316.2 0.33752040558798
5316.5 0.41903209545814
5316.8 0.36747523455496
5317.0 0.28414529598554
5317.3 0.32327478485358
5317.6 0.42412911056977
5317.9 0.36171454454307
5318.1 0.44716029288420
5318.4 0.35936212856853
5318.7 0.37906544346041
5318.9 0.48078801436090
5319.2 0.32461288058915
5319.5 0.30820521407557
5319.7 0.36633412941994
5320.0 0.50101427609790
5320.3 0.42374279264178
5320.6 0.37876422785115
5320.8 0.48206928324757
5321.1 0.42669406853226
5321.4 0.45999125457210
5321.6 0.46511216548321
5321.9 0.50949005981372
5322.2 0.37172319541423
5322.4 0.38982620017707
5322.7 0.29435459275423
5323.0 0.28240955565544
5323.2 0.39613592070519
5323.5 0.48252029787105
5323.8 0.32087532993625
5324.1 0.43079187464953
5324.3 0.32862760907088
5324.6 0.32767938431789
5324.9 0.49049400371968
5325.1 0.27327234022338
5325.4 0.28500831596273
5325.7 0.38122112827672
5325.9 0.43102101242412
5326.2 0.36762411716858
5326.5 0.50139150158035
5326.8 0.47914018615832
5327.0 0.47428543927572
5327.3 0.40986482034835
5327.6 0.43040803554939
5327.8 0.25712687715904
5328.1 0.37033968545575
5328.4 0.44663135398698
5328.6 0.35795207292520
5328.9 0.37516593103011
5329.2 0.33541538992565
5329.5 0.31287171671691
5329.7 0.45264649363151
5330.0 0.36025802290073
5330.3 0.30464394560627
5330.5 0.25320327195798
5330.8 0.49935301426312
5331.1 0.43872773339086
5331.4 0.34040935519693
5331.6 0.33548489221759
5331.9 0.37963043668797
5332.2 0.42264680618497
5332.4 0.51336486534667
5332.7 0.39902282862849
5333.0 0.32006477961153
5333.2 0.26662546614488
5333.5 0.30789251233313
5333.8 0.37051030092650
5334.1 0.38731119896444
5334.3 0.52103141963059
5334.6 0.51560402352070
5334.9 0.39630609924056
5335.1 0.39968813390916
5335.4 0.35142231738087
5335.7 0.22071855052528
5335.9 0.41054473224600
5336.2 0.51146983389617
5336.5 0.38766083819440
5336.8 0.36446719693770
5337.0 0.47655678040396
5337.3 0.46776925967341
5337.6 0.32508614871253
5337.8 0.40875686307490
5338.1 0.32152874377092
5338.4 0.52699088813475
5338.6 0.39122652592614
5338.9 0.53805118728417
5339.2 0.38662082054852
5339.4 0.41928369976999
5339.7 0.37777082096950
5340.0 0.33651176248639
5340.3 0.28854509094983
5340.5 0.24962010314645
5340.8 0.40222474352935
5341.1 0.34784405212741
5341.3 0.27028878325022
5341.6 0.35053186258611
5341.9 0.42490270991580
5342.1 0.39860349989366
5342.4 0.41401213652872
5342.7 0.46494174948528
5343.0 0.46267908874247
5343.2 0.10569101071132
5343.5 0.36497503827530
5343.8 0.45397954134932
5344.0 0.50107299120304
5344.3 0.30924291303869
5344.6 0.50052739582432
5344.9 0.44577547441382
5345.1 0.26649150087878
5345.4 0.40552997400372
5345.7 0.42018924566664
5345.9 0.42651896880606
5346.2 0.33702285525662
5346.5 0.40831084812585
5346.7 0.44806593054243
5347.0 0.43097417092571
5347.3 0.29136848731152
5347.6 0.39278347345585
5347.8 0.34246343468859
5348.1 0.32018859675560
5348.4 0.34579269431471
5348.6 0.30681782131388
5348.9 0.42080248764804
5349.2 0.41637328747616
5349.4 0.38622046553155
5349.7 0.36963477551391
5350.0 0.39428722880547
5350.2 0.34660603559994
