lambda flux
5179.1 1.55812469805036
5179.3 1.54844208726886
5179.6 1.58000467574338
5179.9 1.65244932072823
5180.1 1.48141279404583
5180.4 1.56609819424414
5180.7 1.51976565608254
5181.0 1.60993052570763
5181.2 1.49025860142662
5181.5 1.56022520890161
5181.8 1.56090432699426
5182.0 1.51541463257191
5182.3 1.66894790804160
5182.6 1.63463990819889
5182.9 1.54986343467724
5183.1 1.63648254282675
5183.4 1.70080930332872
5183.7 1.64844264821085
5183.9 1.65565040738066
5184.2 1.62714758097214
5184.5 1.68140151799533
5184.7 1.55992798222424
5185.0 1.57222693197594
5185.3 1.67668767180139
5185.6 1.74320214095330
5185.8 1.60241249042237
5186.1 1.43032254185335
5186.4 1.42613966595790
5186.6 1.45995642507881
5186.9 1.46719590955297
5187.2 1.66544697795815
5187.4 1.65115888714693
5187.7 1.56677427323150
5188.0 1.40051910340118
5188.2 1.68924063418494
5188.5 1.65918845077874
5188.8 1.74625979914089
5189.1 1.53144655270366
5189.3 1.44115862867779
5189.6 1.48918432488373
5189.9 1.50597576691391
5190.1 1.55384739324846
5190.4 1.55493924405911
5190.7 1.58527423890217
5190.9 1.61221542376105
5191.2 1.54638050473012
5191.5 1.35513558924179
5191.8 1.47491663068136
5192.0 1.62075860334121
5192.3 1.57103315098859
5192.6 1.57619279749139
5192.8 1.60263088153564
5193.1 1.67999657219946
5193.4 1.73987211907702
5193.6 1.46585754971624
5193.9 1.69648986510701
5194.2 1.76313586304682
5194.5 1.60021244700758
5194.7 1.42738593716352
5195.0 1.75655146936263
5195.3 1.61696328220347
5195.5 1.63703553117114
5195.8 1.69707261023983
5196.1 1.58487779758876
5196.4 1.63726197978479
5196.6 1.70128348261967
5196.9 1.56549645034287
5197.2 1.56763140847492
5197.4 1.66703600133103
5197.7 1.66651876063307
5198.0 1.58418713864816
5198.2 1.56628782407903
5198.5 1.79734558969210
5198.8 1.61520915810705
5199.1 1.51243778843706
5199.3 1.70676517460799
5199.6 1.61140464161039
5199.9 1.75440183122073
5200.1 1.59140428452585
5200.4 1.66902628453080
5200.7 1.79668172568335
5200.9 1.58101102284702
5201.2 1.68500079824368
5201.5 1.48379540348213
5201.8 1.64427570431588
5202.0 1.74113201380537
5202.3 1.66424661572955
5202.6 1.62184746951445
5202.8 1.65019125630211
5203.1 1.77413368364074
5203.4 1.71103249056436
5203.6 1.61467539470015
5203.9 1.57706776245265
5204.2 1.58013035096738
5204.4 1.64310880853893
5204.7 1.54499406001231
5205.0 1.60941586271382
5205.3 1.46556711549630
5205.5 1.49370446242852
5205.8 1.56556710891711
5206.1 1.52977814692769
5206.3 1.61377120765131
5206.6 1.49146124083251
5206.9 1.55642495244921
5207.1 1.59328155900919
5207.4 1.45862091095069
5207.7 1.38900033344645
5208.0 1.52158596605033
5208.2 1.43551821551075
5208.5 1.47645048689080
5208.8 1.63115557944506
5209.0 1.60383651910630
5209.3 1.48916717878262
5209.6 1.46372247936147
5209.9 1.55951890094534
5210.1 1.63976348911578
5210.4 1.59300149257342
5210.7 1.48847487136401
5210.9 1.56801163888472
5211.2 1.69196329376219
5211.5 1.57691588834537
5211.7 1.53118608812441
5212.0 1.52452355353759
5212.3 1.57440100860317
5212.6 1.61698015387390
5212.8 1.55946776930894
5213.1 1.53400424233244
5213.4 1.48157498627857
5213.6 1.49880151240501
5213.9 1.48280367174111
5214.2 1.51136874034854
5214.4 1.66224328728849
5214.7 1.63199889474511
5215.0 1.68114608393658
5215.2 1.63400640964074
5215.5 1.53815372265193
5215.8 1.60483781899021
5216.1 1.65881801598277
5216.3 1.55128959866243
5216.6 1.54473138500503
5216.9 1.60055853321628
5217.1 1.61876800636641
5217.4 1.59119001711953
5217.7 1.53542174633970
5217.9 1.54368613821131
5218.2 1.60084098006291
5218.5 1.52380510660393
5218.8 1.45603336711024
5219.0 1.48510738812530
5219.3 1.58889658484606
5219.6 1.51979070275026
5219.8 1.59447938579161
5220.1 1.66659087218876
5220.4 1.58627499368523
5220.6 1.51506302693167
5220.9 1.40402299999799
5221.2 1.66477689724704
5221.5 1.46064978293388
5221.7 1.56268746544747
5222.0 1.51911206213609
5222.3 1.57347527093732
5222.5 1.57848054337626
5222.8 1.55909086127095
5223.1 1.53672039533228
5223.4 1.48651817339395
5223.6 1.49227709041606
5223.9 1.55855381373465
5224.2 1.62709947245366
5224.4 1.56764406798016
5224.7 1.53087290271998
5225.0 1.66903614544090
5225.2 1.69873110202507
5225.5 1.54065268281166
5225.8 1.49753695378955
5226.1 1.62422610982864
5226.3 1.46650782517664
5226.6 1.56271592841007
5226.9 1.60504376733264
5227.1 1.78870698507000
5227.4 1.60078187648232
5227.7 1.58697006467992
5227.9 1.52432704145126
5228.2 1.58242653803144
5228.5 1.55353812016794
5228.8 1.68013748150079
5229.0 1.61934845783545
5229.3 1.50431388063152
5229.6 1.50719219867546
5229.8 1.55985919851838
5230.1 1.60428902533887
5230.4 1.48924971972027
5230.6 1.39597220694530
5230.9 1.54352457127171
5231.2 1.55811687342629
5231.4 1.38442486840784
5231.7 1.51370963101551
5232.0 1.52517349150196
5232.3 1.45313231083119
5232.5 1.51546023904879
5232.8 1.52626515765519
5233.1 1.54255463119623
5233.3 1.58116341764769
5233.6 1.60473736611493
5233.9 1.53233774531539
5234.1 1.46341477743102
5234.4 1.37287995529977
5234.7 1.66672004211534
5235.0 1.56009325497064
5235.2 1.48579628131158
5235.5 1.58099452793373
5235.8 1.39054400925398
5236.0 1.54670247748580
5236.3 1.60387362414707
5236.6 1.54910139130456
5236.9 1.53661464338785
5237.1 1.57112978679377
5237.4 1.52675549468987
5237.7 1.58338432497903
5237.9 1.57663550711849
5238.2 1.54058438481458
5238.5 1.57201497739122
5238.7 1.50372518674475
5239.0 1.42905844733854
5239.3 1.47858774469542
5239.6 1.54339754236284
5239.8 1.50842854574393
5240.1 1.54576606519905
5240.4 1.63001971710427
5240.6 1.67964739047165
5240.9 1.69966341487523
5241.2 1.61504322955674
5241.4 1.51855448917676
5241.7 1.48972262687885
5242.0 1.47385955804436
5242.2 1.55193660054064
5242.5 1.50298014048448
5242.8 1.50661276628256
5243.1 1.62109732974757
5243.3 1.76320677396838
5243.6 1.52162203955271
5243.9 1.57350892362192
5244.1 1.60470490206947
5244.4 1.55130556967804
5244.7 1.55187124280445
5244.9 1.51960288311972
5245.2 1.56748701185222
5245.5 1.58309799669312
5245.8 1.62892178928915
5246.0 1.47066324449435
5246.3 1.22865680141178
5246.6 1.54881415805556
5246.8 1.73095565034659
5247.1 1.45177880432507
5247.4 1.39417456086032
5247.6 1.37750848093733
5247.9 1.36587336350849
5248.2 1.29847305411525
5248.5 1.35593227316073
5248.7 1.38694422923647
5249.0 1.23569340307008
5249.3 1.24887722930458
5249.5 1.16556233853018
5249.8 1.27425356012169
5250.1 1.36301936934904
5250.4 1.29574099807918
5250.6 1.31417626869820
5250.9 1.22612373266085
5251.2 1.12612136953616
5251.4 1.26814672178632
5251.7 1.33024047792768
5252.0 1.28595661111728
5252.2 1.17404173063344
5252.5 1.22851925833349
5252.8 1.09767013053075
5253.1 1.15053784540294
5253.3 1.37591196802679
5253.6 1.30185000261510
5253.9 1.09873969199634
5254.1 1.19699680798278
5254.4 1.18538665758148
5254.7 1.21116415896158
5254.9 1.22195942102981
5255.2 1.29901356502035
5255.5 1.26434342924507
5255.8 1.27561334117029
5256.0 1.18678840188209
5256.3 1.19436437441574
5256.6 1.18911390168281
5256.8 1.28666329365866
5257.1 1.29741145046723
5257.4 1.33809896679138
5257.6 1.34808877233157
5257.9 1.21732482766405
5258.2 1.28709990371015
5258.4 1.21625073719526
5258.7 1.24116931139926
5259.0 1.29967908535811
5259.3 1.15069265198692
5259.5 1.31807478020116
5259.8 1.36163894306928
5260.1 1.45510285635371
5260.3 1.46853165113096
5260.6 1.29147469255887
5260.9 1.43904303240652
5261.1 1.52173463628903
5261.4 1.41971204655303
5261.7 1.26239907016942
5262.0 1.47693219167202
5262.2 1.49784264657946
5262.5 1.35567255550392
5262.8 1.24082354168780
5263.0 1.44239487367035
5263.3 1.36920087120657
5263.6 1.48081090194591
5263.9 1.36320363110377
5264.1 1.26827890344267
5264.4 1.25573134915128
5264.7 1.30607926150519
5264.9 1.39604794917162
5265.2 1.41637762664111
5265.5 1.46482211990724
5265.7 1.34151097631874
5266.0 1.26369209940829
5266.3 1.29041896141501
5266.6 1.29631181823304
5266.8 1.34746794517634
5267.1 1.50359073906180
5267.4 1.41508919912515
5267.6 1.21256854618542
5267.9 1.37209410102767
5268.2 1.23270979432501
5268.4 1.36676093515599
5268.7 1.47071186858350
5269.0 1.39810018735871
5269.2 1.52052661268711
5269.5 1.30229917319337
5269.8 1.50337436503201
5270.1 1.37463477477381
5270.3 1.48370538436875
5270.6 1.53520673418536
5270.9 1.41348305478813
5271.1 1.55533928744920
5271.4 1.41342736178022
5271.7 1.47950561724721
5271.9 1.40482635465865
5272.2 1.43253611879196
5272.5 1.45842822228531
5272.8 1.55547552964193
5273.0 1.61570755123312
5273.3 1.55729274435724
5273.6 1.44470282072766
5273.8 1.58834991120002
5274.1 1.46738950052293
5274.4 1.41496239362472
5274.6 1.50917967068103
5274.9 1.60012803198461
5275.2 1.54197887261254
5275.5 1.46449222668554
5275.7 1.49624771153967
5276.0 1.51064242701719
5276.3 1.47254157881486
5276.5 1.42557220581007
5276.8 1.46293250944833
5277.1 1.62489215942690
5277.4 1.76511144798944
5277.6 1.71797597795136
5277.9 1.69039242022779
5278.2 1.51589213699393
5278.4 1.56579455941071
5278.7 1.60538136856453
5279.0 1.73067319899208
5279.2 1.65870439468888
5279.5 1.65315673599354
5279.8 1.52343579982832
5280.1 1.43324798651616
5280.3 1.57606191846261
5280.6 1.58396897797504
5280.9 1.73351842085243
5281.1 1.54944514649187
5281.4 1.51791932903719
5281.7 1.55777180501023
5281.9 1.64035875980831
5282.2 1.64433388695787
5282.5 1.82626908574890
5282.8 1.59767041332977
5283.0 1.66472994320338
5283.3 1.56556194682542
5283.6 1.54775265932081
5283.8 1.41304706371755
5284.1 1.71219217214876
5284.4 1.75882336898576
5284.6 1.64234960652080
5284.9 1.60935841169513
5285.2 1.58544380635368
5285.4 1.46671508379243
5285.7 1.55910900064427
5286.0 1.65022773513330
5286.3 1.64226886510258
5286.5 1.61283420354205
5286.8 1.48336901587913
5287.1 1.66373458833702
5287.3 1.56913089709820
5287.6 1.56447764267797
5287.9 1.61053808267466
5288.1 1.58541203243248
5288.4 1.50071313246491
5288.7 1.47837122730326
5289.0 1.59051851312964
5289.2 1.59054480814295
5289.5 1.42463337255289
5289.8 1.52996138987895
5290.0 1.51541830682083
5290.3 1.47116607449411
5290.6 1.43775389722609
5290.9 1.37831673708594
5291.1 1.63181976706859
5291.4 1.53909678839464
5291.7 1.57868510987242
5291.9 1.50013240225885
5292.2 1.60377888404202
5292.5 1.60520311645639
5292.7 1.50019842914331
5293.0 1.68184801884041
5293.3 1.53498392818433
5293.6 1.56124664882179
5293.8 1.60610441143528
5294.1 1.64464186822611
5294.4 1.61649425002727
5294.6 1.57805664283199
5294.9 1.58644629462839
5295.2 1.38215965366788
5295.4 1.35647814834573
5295.7 1.60881310163846
5296.0 1.78230955880738
5296.2 1.77288471943692
5296.5 1.64468234838293
5296.8 1.57712426106009
5297.1 1.64085612962928
5297.3 1.66755841177300
5297.6 1.69170265208772
5297.9 1.67642468269491
5298.1 1.66381897273400
5298.4 1.70065165607444
5298.7 1.72550126134070
5298.9 1.69225199375696
5299.2 1.76849279431536
5299.5 1.68711238259144
5299.8 1.68559002653407
5300.0 1.70424623251578
5300.3 1.67380848676062
5300.6 1.70877100369009
5300.8 1.62655187897578
5301.1 1.66256885324354
5301.4 1.63331127001837
5301.6 1.80869961400016
5301.9 1.59922313733664
5302.2 1.80423144100990
5302.5 1.69646123552455
5302.7 1.70926830075963
5303.0 1.75104104901271
5303.3 1.66255110622826
5303.5 1.60530364627886
5303.8 1.70265734210955
5304.1 1.64553048738813
5304.4 1.71764246182255
5304.6 1.82142604639333
5304.9 1.75964239037333
5305.2 1.64185772813147
5305.4 1.82269330636567
5305.7 1.77723249171162
5306.0 1.67611916256034
5306.2 1.61194917845979
5306.5 1.67143018128498
5306.8 1.63668844203057
5307.1 1.79546742926730
5307.3 1.70568934525868
5307.6 1.72027547243835
5307.9 1.79428844104828
5308.1 1.57077751242610
5308.4 1.57591843621065
5308.7 1.68373750301786
5308.9 1.78613649891088
5309.2 1.88721313638484
5309.5 1.71390483991427
5309.8 1.64552343626841
5310.0 1.61398195572526
5310.3 1.71915629157520
5310.6 1.66404739007903
5310.8 1.68009062124858
5311.1 1.53721250625100
5311.4 1.58347192206301
5311.6 1.72094392649263
5311.9 1.66363949575764
5312.2 1.63054875895397
5312.4 1.63046953529604
5312.7 1.70608953740865
5313.0 1.57674488757924
5313.3 1.61478498544951
5313.5 1.56925951997243
5313.8 1.65463725677638
5314.1 1.61327507414641
5314.3 1.72235707170243
5314.6 1.69776788848162
5314.9 1.58601651378053
5315.1 1.60528298714033
5315.4 1.64810376463997
5315.7 1.74056610772678
5316.0 1.78132446709492
5316.2 1.51649258038473
5316.5 1.69389084750718
5316.8 1.74510561047679
5317.0 1.77086428136501
5317.3 1.61127686154859
5317.6 1.74759410319484
5317.9 1.67725582153212
5318.1 1.72903589851226
5318.4 1.76307388410287
5318.7 1.79337040244377
5318.9 1.75859654930239
5319.2 1.83239865861669
5319.5 1.86894510986135
5319.7 1.74539494272298
5320.0 1.75960764036680
5320.3 1.80067118556808
5320.6 1.70087603122106
5320.8 1.75984273007813
5321.1 1.70226518598834
5321.4 1.70293043595407
5321.6 1.88682540797358
5321.9 1.80414627796972
5322.2 1.78415187499381
5322.4 1.78765491296187
5322.7 1.64488165119127
5323.0 1.78405451857329
5323.2 1.88338050812803
5323.5 1.73868750441269
5323.8 1.87328922502841
5324.1 1.87578760635819
5324.3 1.86166488262620
5324.6 1.89125780944081
5324.9 1.83790511846771
5325.1 1.80933578485895
5325.4 1.82187456167335
5325.7 1.84771782777729
5325.9 1.87575638776582
5326.2 1.74859911653881
5326.5 1.86878733126334
5326.8 1.88432942875065
5327.0 1.85485925042647
5327.3 1.70746492590575
5327.6 1.65459797999320
5327.8 1.88324003434579
5328.1 1.98991182118709
5328.4 1.81281581053128
5328.6 1.92047892291036
5328.9 1.75913815228897
5329.2 1.87916528367739
5329.5 1.97697006905363
5329.7 1.76336738335118
5330.0 1.75520841409537
5330.3 1.87271227630790
5330.5 1.81698790220687
5330.8 1.88958224405425
5331.1 1.88169328291926
5331.4 1.77995084205190
5331.6 1.86030260615336
5331.9 1.75610752618571
5332.2 1.91182025052144
5332.4 1.82111294737038
5332.7 1.82982826841308
5333.0 1.79882200392191
5333.2 1.72978368899279
5333.5 1.72315550654120
5333.8 1.76224117947420
5334.1 1.69105761088692
5334.3 1.65685777928148
5334.6 1.76939308212891
5334.9 1.79934808884465
5335.1 1.71330307756394
5335.4 1.82088198240813
5335.7 1.80954527108415
5335.9 1.79779345405759
5336.2 1.76463957785130
5336.5 1.66655974962329
5336.8 1.76910218747333
5337.0 1.74958527433263
5337.3 1.67976567631948
5337.6 1.71626423351137
5337.8 1.81336944765123
5338.1 1.85806918925302
5338.4 1.90031552835145
5338.6 1.80579617856887
5338.9 1.66159565504453
5339.2 1.82378996828264
5339.4 1.82457855516661
5339.7 1.83293200806759
5340.0 1.76886206091409
5340.3 1.69125379092650
5340.5 1.78736073850931
5340.8 1.66271423785597
5341.1 1.81492699262505
5341.3 1.72306694080918
5341.6 1.72488386206364
5341.9 1.97796946400846
5342.1 1.79484746223744
5342.4 1.73775596862086
5342.7 1.83921548076395
5343.0 1.77286944475360
5343.2 1.74611163772187
5343.5 1.64474377709114
5343.8 2.05009990041695
5344.0 1.81667888601079
5344.3 1.70878059487643
5344.6 1.77665780729809
5344.9 1.72286269845940
5345.1 1.72421548231436
5345.4 1.71879801107412
5345.7 1.66671453797047
5345.9 1.63207455051036
5346.2 1.73404620532927
5346.5 1.73882566807773
5346.7 1.50130549260907
5347.0 1.61123842709747
5347.3 1.53250472378857
5347.6 1.65223511217433
5347.8 1.56032541375276
5348.1 1.69416102240904
5348.4 1.65946844316796
5348.6 1.64373910626527
5348.9 1.51961392111212
5349.2 1.52271731173152
5349.4 1.53172849944172
5349.7 1.67738531200009
5350.0 1.58949935385954
5350.2 1.53737400939976
