lambda flux
5179.1 1.04761760803165
5179.3 1.09986826226522
5179.6 1.11583719438076
5179.9 1.01620212058660
5180.1 1.00604868622555
5180.4 1.04260999662551
5180.7 1.02110722445118
5181.0 1.06288175952326
5181.2 1.20921361807833
5181.5 0.97273749112327
5181.8 1.24621340716747
5182.0 1.05543195682800
5182.3 1.12590707785136
5182.6 1.34562704475231
5182.9 1.16158975700238
5183.1 1.13094534688267
5183.4 1.00960975059350
5183.7 1.11953150885980
5183.9 1.12641309258652
5184.2 1.05929871263141
5184.5 1.02694833165392
5184.7 1.06802867250167
5185.0 1.01841515929850
5185.3 1.06514521388819
5185.6 1.14634898927515
5185.8 1.13670752731481
5186.1 0.96879972272122
5186.4 0.95764365525904
5186.6 0.94427934087936
5186.9 1.02532500797183
5187.2 1.02389436451014
5187.4 1.25343163189515
5187.7 1.15594739369863
5188.0 0.94692181188720
5188.2 1.16368852658671
5188.5 1.11606630431794
5188.8 1.19409971035571
5189.1 0.95564497293458
5189.3 1.08407341930196
5189.6 1.04805842930755
5189.9 1.04338993660398
5190.1 0.94965489099232
5190.4 1.03978044003055
5190.7 1.04658506849083
5190.9 1.15392827386193
5191.2 1.25861657060454
5191.5 1.12043939406428
5191.8 1.08271352142977
5192.0 1.15741993156588
5192.3 1.07495549702859
5192.6 1.10678757137124
5192.8 1.02473642909005
5193.1 1.02979881644727
5193.4 1.06813871941401
5193.6 1.05292731560805
5193.9 0.96743599281153
5194.2 1.15699635502052
5194.5 1.11854387072492
5194.7 1.06012464443192
5195.0 0.99377434620390
5195.3 1.11455378524874
5195.5 0.95020834315084
5195.8 1.09998145749920
5196.1 1.13924483885294
5196.4 1.13678807791224
5196.6 1.12939886069178
5196.9 1.02704583478673
5197.2 1.02990425869928
5197.4 1.01327989718483
5197.7 1.13387651879059
5198.0 1.23360895836559
5198.2 1.16938368899669
5198.5 1.13282376071829
5198.8 1.11837246331533
5199.1 1.04361454331503
5199.3 1.05989964941979
5199.6 0.94750915218151
5199.9 1.10025057569749
5200.1 1.21784771039751
5200.4 1.05717469340435
5200.7 1.23841122507436
5200.9 1.19248120244644
5201.2 1.20958269786498
5201.5 1.12113113309343
5201.8 1.11511319752856
5202.0 1.10021769069760
5202.3 0.95450277651000
5202.6 1.15904011367825
5202.8 0.90919289625526
5203.1 1.09651842010034
5203.4 1.16653604406206
5203.6 1.24409088676661
5203.9 1.13335633250161
5204.2 1.11639104881828
5204.4 1.07305441641184
5204.7 1.01248132322122
5205.0 0.94969664297731
5205.3 0.99511517967599
5205.5 0.99222681450743
5205.8 0.94495538280309
5206.1 0.95967771369597
5206.3 1.10166644499133
5206.6 1.04135154196720
5206.9 0.89292708476214
5207.1 1.03400653527937
5207.4 1.03358661111968
5207.7 0.92005899018403
5208.0 0.99923790573493
5208.2 1.03783096990852
5208.5 1.09059290704200
5208.8 1.17034052899526
5209.0 1.07163498505803
5209.3 1.16579995949244
5209.6 1.10331526946883
5209.9 0.99630482204662
5210.1 0.91720789534325
5210.4 1.00844045208296
5210.7 1.04664651707234
5210.9 1.14817315808945
5211.2 1.12931180056489
5211.5 0.99865156185322
5211.7 1.06451817186959
5212.0 1.11718938012110
5212.3 1.13695461800684
5212.6 1.11102699837918
5212.8 1.09833043205224
5213.1 1.05092800994505
5213.4 1.01559467771502
5213.6 0.95076061712900
5213.9 1.15405524668489
5214.2 1.08534060996626
5214.4 1.06516641004797
5214.7 1.21021419639389
5215.0 1.03482146991302
5215.2 0.99591353812328
5215.5 1.21815881001123
5215.8 1.03998008638153
5216.1 1.08817143863342
5216.3 1.10194361809961
5216.6 1.25931308182711
5216.9 1.18359479763359
5217.1 0.95369687347514
5217.4 1.11710504961090
5217.7 1.04470060590040
5217.9 1.04183936751197
5218.2 1.12539853508244
5218.5 1.15716923599520
5218.8 1.09836060625098
5219.0 1.20972903644270
5219.3 1.11835591521286
5219.6 1.06716708170754
5219.8 1.25014769864964
5220.1 1.16418569440927
5220.4 0.93256477291182
5220.6 0.88675218009988
5220.9 1.00322228230958
5221.2 1.06319556241034
5221.5 1.05891646890226
5221.7 1.09462190624440
5222.0 1.06058800243066
5222.3 1.02740045303210
5222.5 1.09869158680957
5222.8 1.01535779901247
5223.1 1.13013818119273
5223.4 1.12093372745656
5223.6 1.00392727762176
5223.9 0.96652211592881
5224.2 0.99619467011308
5224.4 1.07852746886620
5224.7 0.96898327742275
5225.0 1.00529197646771
5225.2 1.08845179194115
5225.5 1.00253678625550
5225.8 0.99921502818750
5226.1 0.93575164115445
5226.3 1.03641079077454
5226.6 1.12219387748595
5226.9 1.11981054053976
5227.1 1.02046301377503
5227.4 0.99684556583570
5227.7 1.00789234746741
5227.9 1.05758802865850
5228.2 1.01218134158137
5228.5 0.87456111711978
5228.8 1.16354998391818
5229.0 1.08826926130656
5229.3 1.03700613842663
5229.6 1.04310210458705
5229.8 0.98231663419227
5230.1 0.97994355918377
5230.4 1.14141363796230
5230.6 0.83614067919582
5230.9 1.02464310128906
5231.2 1.02881295623675
5231.4 1.06634565988328
5231.7 1.18326654692186
5232.0 1.02948277428373
5232.3 0.82912759491820
5232.5 0.94422321821515
5232.8 1.08803274734913
5233.1 0.97072749256430
5233.3 0.86372047478678
5233.6 0.97188434517239
5233.9 1.12458349859417
5234.1 1.11158432026604
5234.4 1.14703257653886
5234.7 1.11715191245121
5235.0 1.03807578234914
5235.2 1.02768062117137
5235.5 1.01198800594886
5235.8 1.11935449574131
5236.0 0.96873385743204
5236.3 1.08822978287643
5236.6 1.15028217162227
5236.9 0.98931631313097
5237.1 0.93865830095634
5237.4 0.83559466485567
5237.7 1.01367108388816
5237.9 1.22313997926481
5238.2 0.98686861834393
5238.5 1.05979083714668
5238.7 1.11915661384508
5239.0 1.10031427657621
5239.3 1.08933758188295
5239.6 0.94746653748358
5239.8 1.02092668512237
5240.1 1.00461799138296
5240.4 0.97315725685599
5240.6 1.14991335182450
5240.9 1.19327075433117
5241.2 1.07878743449498
5241.4 1.11880639192451
5241.7 1.31241230977198
5242.0 1.25905340061582
5242.2 1.15295048437254
5242.5 1.05605733287163
5242.8 0.94723232194481
5243.1 1.02690737894651
5243.3 1.10104733963395
5243.6 1.19258030975282
5243.9 1.05296148688015
5244.1 0.95808763094931
5244.4 1.02592592222200
5244.7 1.03801318031533
5244.9 1.00588713974498
5245.2 1.09452560000309
5245.5 1.01995776787392
5245.8 0.94092862853206
5246.0 0.97847336795585
5246.3 0.99067488275284
5246.6 1.04038996755765
5246.8 0.93005381310316
5247.1 1.04419204377212
5247.4 0.93150537957961
5247.6 0.98636959009764
5247.9 0.77449132482511
5248.2 0.83670812893762
5248.5 0.92322502359312
5248.7 0.81654435900335
5249.0 0.83831161780028
5249.3 0.99552140687273
5249.5 0.95255610634267
5249.8 0.82072201540362
5250.1 0.99182103740592
5250.4 0.85966737693789
5250.6 0.94565277317415
5250.9 0.87337758613089
5251.2 0.80494301598562
5251.4 0.82276498500793
5251.7 0.82879997566672
5252.0 0.83205997761119
5252.2 0.83204506534779
5252.5 0.79045736098901
5252.8 0.73988835589625
5253.1 0.80490400951148
5253.3 0.85443604929856
5253.6 0.77683679156363
5253.9 0.87798950266499
5254.1 0.83060665533309
5254.4 0.98253499263087
5254.7 0.89494195464225
5254.9 0.83475626485840
5255.2 0.83850770222154
5255.5 0.74686337781384
5255.8 0.65087566967917
5256.0 0.68612851918848
5256.3 0.74844546407462
5256.6 0.85223628675665
5256.8 0.83012860144304
5257.1 0.82307306341088
5257.4 0.82456981526774
5257.6 0.84958101789921
5257.9 0.91906717470953
5258.2 0.87906548792310
5258.4 0.91182320635782
5258.7 0.87341249280811
5259.0 0.89468571625235
5259.3 0.93388273685756
5259.5 0.89777046494829
5259.8 0.87454449962525
5260.1 0.92960565988732
5260.3 1.00466619013808
5260.6 0.91958042824064
5260.9 0.98503643135929
5261.1 0.95034850791492
5261.4 0.96670352202433
5261.7 0.90453755022383
5262.0 1.01546849985315
5262.2 0.95951823960653
5262.5 0.85028006050016
5262.8 0.92948682495338
5263.0 0.88338042373274
5263.3 0.85971968325353
5263.6 1.01107482743810
5263.9 0.96820800889852
5264.1 1.00876168046262
5264.4 0.88851352662620
5264.7 0.92654780662076
5264.9 0.72894009857601
5265.2 0.87666469859021
5265.5 0.87772385912859
5265.7 0.87015377284069
5266.0 0.88000076077320
5266.3 0.94696714103760
5266.6 0.87055057513801
5266.8 0.87732595539150
5267.1 1.00202493573086
5267.4 1.03012861968023
5267.6 0.83117998466978
5267.9 0.84177571888358
5268.2 0.99928638592358
5268.4 0.91444081136151
5268.7 0.94003986103256
5269.0 0.91081318265391
5269.2 0.97765853331236
5269.5 0.96599658324241
5269.8 1.01666824331187
5270.1 1.17990312756645
5270.3 1.01614992630852
5270.6 0.88600678314868
5270.9 0.95481551894862
5271.1 0.96427224325708
5271.4 1.00335951463637
5271.7 1.02629278490638
5271.9 1.10098236965677
5272.2 0.91864713283168
5272.5 1.03745641324175
5272.8 1.07244856063560
5273.0 0.90990928837750
5273.3 0.98930947596443
5273.6 0.95291782460005
5273.8 0.96380456932983
5274.1 1.11056071219941
5274.4 0.99477126364935
5274.6 0.96126447368976
5274.9 1.07556687717363
5275.2 1.10757613561643
5275.5 1.18993544777335
5275.7 0.93404059832317
5276.0 0.92968902197817
5276.3 0.90908769836442
5276.5 0.94455380564127
5276.8 0.94985102670652
5277.1 0.98759817853439
5277.4 1.18309035206044
5277.6 1.04498340189026
5277.9 0.94286298578997
5278.2 1.00263649099598
5278.4 1.08621461225437
5278.7 0.97676451742159
5279.0 1.03849841533743
5279.2 1.04778530735941
5279.5 1.14886056787175
5279.8 1.22638457901143
5280.1 1.09571036040421
5280.3 1.06770324047514
5280.6 0.97770002342925
5280.9 1.03570007432871
5281.1 1.13091105810417
5281.4 1.16300904073343
5281.7 1.12363688432328
5281.9 1.17194066566039
5282.2 0.99850039454104
5282.5 1.11056912880893
5282.8 1.24611569844910
5283.0 1.06156565876711
5283.3 1.19461185825292
5283.6 1.00483140077453
5283.8 1.07974561721927
5284.1 1.15754605365329
5284.4 1.11656063270210
5284.6 0.97117356179954
5284.9 1.09405082733214
5285.2 1.02581004491255
5285.4 1.04687970757905
5285.7 1.03584668512831
5286.0 1.10873462325256
5286.3 1.12559130799135
5286.5 1.05473946016319
5286.8 1.05560729990331
5287.1 1.06974575398777
5287.3 0.93662674556126
5287.6 1.15914909587413
5287.9 1.05489617364298
5288.1 0.97302446722009
5288.4 0.96724314018173
5288.7 0.97734595855495
5289.0 1.05118361426468
5289.2 0.99953960238683
5289.5 0.95887656724841
5289.8 1.06237209274985
5290.0 1.02385139415483
5290.3 0.91664585836270
5290.6 1.04242157385228
5290.9 1.05982636460975
5291.1 0.86849969773909
5291.4 1.07212636761000
5291.7 1.00753398730810
5291.9 0.93243574783037
5292.2 1.06902636403240
5292.5 1.07770454313754
5292.7 0.93837853249106
5293.0 1.08839946738567
5293.3 1.15646118989198
5293.6 1.04173316206462
5293.8 0.98520131018003
5294.1 1.16189059654564
5294.4 0.92129973191400
5294.6 1.05879884464115
5294.9 0.95359706261911
5295.2 1.11569516779271
5295.4 1.07381464609232
5295.7 1.21450991957707
5296.0 0.99743659966035
5296.2 1.00389147260117
5296.5 1.06709784359476
5296.8 0.99592241523968
5297.1 0.94974679637724
5297.3 1.09670003004234
5297.6 1.18211212645821
5297.9 1.17005243075935
5298.1 1.14316223772281
5298.4 1.04291607635815
5298.7 1.08454733015191
5298.9 1.05239005253365
5299.2 1.11743457716679
5299.5 1.19483671496421
5299.8 1.05112789745405
5300.0 1.03906861434205
5300.3 1.08272771352566
5300.6 1.17719794232683
5300.8 1.23508776735215
5301.1 1.10421710162056
5301.4 1.18709066058884
5301.6 1.16062171029706
5301.9 1.29137451644542
5302.2 1.24742778826935
5302.5 1.13783230348744
5302.7 1.03547388641183
5303.0 1.13027667661405
5303.3 1.11254315320500
5303.5 1.07144105985917
5303.8 1.06523386980478
5304.1 1.00126673626226
5304.4 1.17716987467539
5304.6 1.15389714041952
5304.9 1.22032428113849
5305.2 1.15216948290073
5305.4 1.20294044894117
5305.7 1.13306596154973
5306.0 1.09409261130495
5306.2 1.03071241923307
5306.5 1.10243854414085
5306.8 0.97626345695861
5307.1 1.01534896789912
5307.3 1.20252744536418
5307.6 1.14323394486158
5307.9 1.12009088176564
5308.1 1.11915933240061
5308.4 1.05674310332934
5308.7 1.04893895459339
5308.9 1.13824783739176
5309.2 1.15628508947317
5309.5 1.13931853504436
5309.8 1.00761345721859
5310.0 1.05212470644461
5310.3 1.15976122274264
5310.6 1.12921306118607
5310.8 1.17432646097877
5311.1 1.07961254585468
5311.4 1.04036664502688
5311.6 0.98576696739611
5311.9 1.09200029878665
5312.2 1.11883397043024
5312.4 1.08778974762782
5312.7 1.07750097488878
5313.0 1.05233017482309
5313.3 1.17036478221318
5313.5 1.07153834755972
5313.8 0.99571988429916
5314.1 1.07123871415064
5314.3 1.11687313085033
5314.6 1.28334095623041
5314.9 1.14091731261039
5315.1 1.08221618799297
5315.4 1.21229068882515
5315.7 1.24356799880089
5316.0 1.10716900729969
5316.2 1.14438997653322
5316.5 1.11930956157221
5316.8 1.10842207692581
5317.0 1.16708758262660
5317.3 1.13784815155774
5317.6 1.34987863355082
5317.9 1.13676062721975
5318.1 1.13804710685148
5318.4 1.19294668671357
5318.7 1.08057589806813
5318.9 1.11693908667552
5319.2 1.12619005417644
5319.5 1.20869153204942
5319.7 1.18905537296039
5320.0 1.06072607265750
5320.3 1.29409690396714
5320.6 1.22974317514846
5320.8 1.15465792522654
5321.1 1.31140616288607
5321.4 1.11859314861796
5321.6 1.09593774659759
5321.9 1.12775203912439
5322.2 1.13840545961810
5322.4 1.02404818663144
5322.7 1.11657168906624
5323.0 1.18515055182205
5323.2 1.22013455898608
5323.5 1.13389930250479
5323.8 1.21263982765918
5324.1 1.04172435875295
5324.3 1.18190138105781
5324.6 1.27406273399344
5324.9 1.21968838424967
5325.1 1.16149777495607
5325.4 1.20442304574479
5325.7 1.22327596916321
5325.9 1.18468545737308
5326.2 1.23168941019020
5326.5 1.35183555752377
5326.8 1.29805351478598
5327.0 1.17356504665313
5327.3 1.24340117438860
5327.6 1.27374029683427
5327.8 1.26172719100637
5328.1 1.19987315150240
5328.4 1.13087014099113
5328.6 1.26041068208307
5328.9 1.18811537931579
5329.2 1.21593340941799
5329.5 1.07823132747330
5329.7 1.17028255820837
5330.0 1.11599492493693
5330.3 1.19403858927535
5330.5 0.98229343095991
5330.8 1.20922151292654
5331.1 1.21509504643868
5331.4 1.21327564642410
5331.6 1.18699857869946
5331.9 0.99598892510654
5332.2 1.03868220561611
5332.4 1.28189803000344
5332.7 1.07180277606315
5333.0 1.18167478659968
5333.2 1.11995811723383
5333.5 1.09885297638367
5333.8 1.15351626312701
5334.1 1.18075650990123
5334.3 1.20278251003742
5334.6 1.04657062773241
5334.9 1.18385774028551
5335.1 1.13017940760469
5335.4 1.04171893276705
5335.7 1.09768731214413
5335.9 1.15910235612025
5336.2 1.09602024878162
5336.5 1.10828417585527
5336.8 1.15883501583076
5337.0 1.16192100653615
5337.3 0.99694661614954
5337.6 1.12944573271401
5337.8 1.03578149015981
5338.1 1.18478718480281
5338.4 1.06212005853830
5338.6 1.06848500896512
5338.9 1.27886518391616
5339.2 1.13217989398585
5339.4 1.14620066295452
5339.7 1.31354322546247
5340.0 1.38210245698646
5340.3 1.16065381797604
5340.5 1.22974430417721
5340.8 1.30693440524643
5341.1 1.25435752721092
5341.3 1.28584812590842
5341.6 1.18393339496723
5341.9 1.08333203138454
5342.1 1.21167032534123
5342.4 1.26476035769389
5342.7 1.27760566787717
5343.0 1.15170169662925
5343.2 1.13116708816105
5343.5 1.18491680000198
5343.8 1.12112446058574
5344.0 1.26869990964642
5344.3 1.24727776182458
5344.6 1.05925591494504
5344.9 1.08840326184989
5345.1 1.15195406538176
5345.4 1.15211769734670
5345.7 1.17663327843670
5345.9 1.26742310334808
5346.2 1.04041370528584
5346.5 1.12561099577618
5346.7 1.03580109643132
5347.0 1.18241971798481
5347.3 1.05094349082195
5347.6 1.23813311185739
5347.8 1.18031151278321
5348.1 1.05540866762345
5348.4 1.06408890444377
5348.6 1.03740126575940
5348.9 0.95289534851687
5349.2 1.05367022516232
5349.4 1.10084665921747
5349.7 1.08184315310823
5350.0 0.98042204590217
5350.2 0.91855681377927
