lambda flux
5179.1 1.04525479422064
5179.3 0.98955266612919
5179.6 1.15656441070889
5179.9 1.07834983281177
5180.1 0.92371082493722
5180.4 0.92085357631615
5180.7 0.97465079370025
5181.0 0.97883158214601
5181.2 1.13473991139090
5181.5 1.12620523821445
5181.8 0.98305486141616
5182.0 1.23137957988885
5182.3 1.07546717091749
5182.6 0.93234762479549
5182.9 0.89499681039216
5183.1 0.98221298830188
5183.4 1.05285317569465
5183.7 0.90402811354209
5183.9 0.93405437868239
5184.2 0.84747986474997
5184.5 1.00274557336868
5184.7 0.97551761158900
5185.0 0.90252181478025
5185.3 0.89659594795441
5185.6 1.10618628002868
5185.8 1.09483769790972
5186.1 0.88454196155697
5186.4 0.78901858492981
5186.6 0.86515638643439
5186.9 1.07210027876089
5187.2 1.06046145779761
5187.4 1.04324274508748
5187.7 1.04493300500977
5188.0 1.01738469582932
5188.2 1.05689632436556
5188.5 0.99353502504784
5188.8 0.92682131694152
5189.1 1.00832437016102
5189.3 0.97932891001831
5189.6 0.88751628225888
5189.9 0.92336101811738
5190.1 1.01550978957792
5190.4 0.99707864168121
5190.7 1.00076524201901
5190.9 1.16766691342658
5191.2 1.10722079766241
5191.5 1.19661501328967
5191.8 0.96710854014431
5192.0 1.09182435281679
5192.3 0.99659694394591
5192.6 0.96934885737497
5192.8 1.08336004661667
5193.1 0.88866680741979
5193.4 1.00701208192544
5193.6 1.06336072424995
5193.9 0.88354885189952
5194.2 1.06573183807215
5194.5 1.04020640750765
5194.7 1.04751951775600
5195.0 1.05052312853553
5195.3 0.96452400561971
5195.5 0.82878005505908
5195.8 0.85296380049570
5196.1 0.94198894694791
5196.4 0.96716037172890
5196.6 1.17304900689299
5196.9 0.93623154857286
5197.2 1.07637616910292
5197.4 0.90599673711954
5197.7 1.07317281219141
5198.0 0.96520579432931
5198.2 0.85740410347194
5198.5 1.18544933721619
5198.8 1.03980236988054
5199.1 1.04219923721591
5199.3 1.01396871419375
5199.6 0.83859269546710
5199.9 1.13594945470768
5200.1 0.95297572437035
5200.4 1.10841250595811
5200.7 1.09206812527222
5200.9 0.87794671138794
5201.2 1.18805778653824
5201.5 1.19938635554695
5201.8 1.08330638354657
5202.0 1.13058546681465
5202.3 1.08843006627385
5202.6 0.97561992342446
5202.8 0.98375805756423
5203.1 1.02560871282474
5203.4 1.02944067114694
5203.6 0.93541400181473
5203.9 0.99144501798073
5204.2 1.03532866836128
5204.4 1.00699510403641
5204.7 0.89758576639973
5205.0 1.21201906968685
5205.3 0.86952541536937
5205.5 1.10997404724871
5205.8 0.97391450151962
5206.1 1.09616956817510
5206.3 0.97584607725846
5206.6 0.91537106210139
5206.9 0.87628491611222
5207.1 1.12192745851871
5207.4 1.12509926765137
5207.7 0.95520338718702
5208.0 0.92221363562216
5208.2 1.01658303956912
5208.5 0.97693858417065
5208.8 0.95647093336448
5209.0 1.00637632122864
5209.3 0.93785407752181
5209.6 0.90937690875468
5209.9 1.08513100913068
5210.1 0.96072406751771
5210.4 0.84444936574750
5210.7 0.96964701751375
5210.9 1.06815789143687
5211.2 1.07334843103586
5211.5 0.76723421505999
5211.7 0.94538702259285
5212.0 0.92257773128371
5212.3 0.99106432171967
5212.6 0.76614372501629
5212.8 1.00530308478341
5213.1 1.12885997422349
5213.4 0.93943830307000
5213.6 0.91985748896649
5213.9 0.82045956343626
5214.2 0.94413121607481
5214.4 1.01012953618485
5214.7 0.81733341422245
5215.0 0.96052035037302
5215.2 0.98831099731623
5215.5 0.81965650639867
5215.8 0.83816379683077
5216.1 0.98398052369604
5216.3 0.92323908606933
5216.6 0.90729755899029
5216.9 0.98115680752723
5217.1 0.96302621395844
5217.4 0.95159479712457
5217.7 0.87670958797366
5217.9 1.03248713039093
5218.2 1.12269211720619
5218.5 1.02290306746146
5218.8 1.15735103859214
5219.0 1.02891771464058
5219.3 0.73777011710275
5219.6 1.01123387515783
5219.8 1.05838831134712
5220.1 0.86750800575759
5220.4 0.88280100947373
5220.6 1.05865755440777
5220.9 1.21202676887904
5221.2 1.09003337099577
5221.5 1.16786358299292
5221.7 1.09118070779355
5222.0 0.94786336370201
5222.3 0.99672247355457
5222.5 0.98665229742885
5222.8 0.95091972188280
5223.1 0.94297556824050
5223.4 0.92817887775225
5223.6 0.93669007608518
5223.9 0.97710782111351
5224.2 0.98537395573619
5224.4 0.91813068720777
5224.7 1.03549693791588
5225.0 0.90786802591678
5225.2 1.09214436409881
5225.5 1.13893842772196
5225.8 0.86901371960864
5226.1 0.99818911099312
5226.3 0.78435972051069
5226.6 1.06828497081590
5226.9 0.82776840913835
5227.1 0.85923521706422
5227.4 0.93908572865491
5227.7 0.86427994347063
5227.9 0.74136719283099
5228.2 0.87794176994565
5228.5 0.93348803313904
5228.8 1.00560734897503
5229.0 0.89386564999611
5229.3 0.96906792412284
5229.6 0.92382397564765
5229.8 0.98219632807696
5230.1 0.98567529859370
5230.4 0.93767551015662
5230.6 0.95438040312247
5230.9 1.06803093465087
5231.2 1.10290398138213
5231.4 1.01729736935379
5231.7 0.99379561729524
5232.0 1.00160124965165
5232.3 0.97917494129588
5232.5 1.02199643705641
5232.8 0.93834030719921
5233.1 0.90076206086530
5233.3 1.03748587266262
5233.6 0.80272070189966
5233.9 0.80361032538833
5234.1 0.79422190833597
5234.4 0.83356026005008
5234.7 0.91883371721719
5235.0 1.02245601023179
5235.2 0.97545522721416
5235.5 1.02457709966514
5235.8 0.91983353501958
5236.0 0.95887120780089
5236.3 0.96771081602137
5236.6 0.80973888064506
5236.9 0.80332955485395
5237.1 0.83417145228526
5237.4 0.96595254795745
5237.7 0.95476262861799
5237.9 0.92042853977026
5238.2 0.92550155649373
5238.5 0.99500014875584
5238.7 1.08683594680302
5239.0 1.07649928501852
5239.3 1.03217293965770
5239.6 0.93710714329225
5239.8 0.88897044797661
5240.1 0.97318265243269
5240.4 0.94379375237185
5240.6 0.96771078500103
5240.9 0.87907347956056
5241.2 1.12262494072314
5241.4 1.03849637091988
5241.7 0.81405612297399
5242.0 0.94758415318895
5242.2 1.03328801373268
5242.5 1.12003500843034
5242.8 0.98716471372755
5243.1 0.99010899589169
5243.3 0.98202578922221
5243.6 1.18742175425684
5243.9 1.07573923831331
5244.1 0.97299733782378
5244.4 1.08409510947181
5244.7 0.98736583455980
5244.9 0.90501432098079
5245.2 1.00837225939761
5245.5 1.03166652359407
5245.8 1.03796669271253
5246.0 0.95586814632054
5246.3 0.85354162124116
5246.6 0.92234413315886
5246.8 0.96669673630168
5247.1 1.00608787008497
5247.4 1.00267596821005
5247.6 0.93858579171099
5247.9 0.97406196557343
5248.2 0.79597771286030
5248.5 0.85888766855974
5248.7 0.89291911308842
5249.0 0.85689210731332
5249.3 0.81989143214987
5249.5 0.90344359394039
5249.8 0.68626673061179
5250.1 0.99762058651240
5250.4 0.94655582210129
5250.6 0.93992761497628
5250.9 0.79660351684990
5251.2 0.92089996356462
5251.4 0.65159238623979
5251.7 0.70210753161227
5252.0 0.73421902106170
5252.2 0.88053832778199
5252.5 0.71777995997026
5252.8 0.81101112296318
5253.1 0.80025432044854
5253.3 0.77718666488173
5253.6 0.89768522388179
5253.9 1.00444157794010
5254.1 0.64271716877665
5254.4 0.69968410763680
5254.7 0.73815721454725
5254.9 0.73586543540854
5255.2 0.82536637645239
5255.5 0.74480707498768
5255.8 0.70543725795946
5256.0 0.71817072322041
5256.3 0.80165811970670
5256.6 0.93382197154592
5256.8 0.72532909306316
5257.1 0.68800887158489
5257.4 0.66236098121710
5257.6 0.77470957002819
5257.9 0.89226037379311
5258.2 0.74766065360659
5258.4 0.85265055648372
5258.7 0.71793082409872
5259.0 0.89207571562349
5259.3 0.85076471321675
5259.5 0.79256450265876
5259.8 0.70919845598877
5260.1 0.92982919427513
5260.3 0.79482492495821
5260.6 0.86770475859174
5260.9 0.84846909909616
5261.1 0.80721646307406
5261.4 0.83923890768598
5261.7 0.83743624976190
5262.0 0.82684679091780
5262.2 0.81094941976338
5262.5 0.76620946049056
5262.8 0.75641626820477
5263.0 0.82736950768687
5263.3 0.83983769032197
5263.6 0.78014332476764
5263.9 0.82594793183063
5264.1 0.93883672633159
5264.4 0.92169982470049
5264.7 0.88743058141768
5264.9 0.83760751593638
5265.2 0.83471006899400
5265.5 0.83467086218600
5265.7 0.73753301238826
5266.0 0.87572924398714
5266.3 0.90329719096341
5266.6 0.92190321156950
5266.8 0.79350403454187
5267.1 0.82323022287122
5267.4 0.61509313842431
5267.6 0.82314946058323
5267.9 0.87780148834478
5268.2 0.83194321026514
5268.4 0.92096925529121
5268.7 0.85596411287767
5269.0 0.96168157319087
5269.2 0.86291535625893
5269.5 0.62935553926707
5269.8 0.85505728764919
5270.1 0.94045888115274
5270.3 0.86040788163383
5270.6 0.82621889792090
5270.9 0.79568547531383
5271.1 0.80475390575780
5271.4 0.74521140396410
5271.7 0.83678321362974
5271.9 1.00702015023279
5272.2 1.07181162591525
5272.5 0.96044261770660
5272.8 0.89506061841477
5273.0 0.97703683127341
5273.3 0.95654944177701
5273.6 0.93558449580809
5273.8 0.89416302400141
5274.1 0.89549195249261
5274.4 0.99732246277915
5274.6 0.89028684646164
5274.9 0.93549240985839
5275.2 0.96749480919568
5275.5 0.96534165946482
5275.7 1.11842074150921
5276.0 0.96016289976397
5276.3 0.84146618883098
5276.5 0.91074598727061
5276.8 0.88851346991446
5277.1 0.91115422215776
5277.4 1.00431832366746
5277.6 1.08919666765096
5277.9 0.86855164884444
5278.2 1.24163608626748
5278.4 0.84557849111603
5278.7 0.86655471908870
5279.0 0.90411802115393
5279.2 1.14225097453285
5279.5 0.99884866468101
5279.8 1.02920386164511
5280.1 1.07703427959385
5280.3 1.03056877289699
5280.6 0.96555093606842
5280.9 1.04622457080560
5281.1 1.09918241573105
5281.4 0.90302624119714
5281.7 1.07969006387386
5281.9 1.09242647538866
5282.2 0.92552333590115
5282.5 0.89232099914107
5282.8 0.96105092968098
5283.0 0.92181784081992
5283.3 1.01671630018492
5283.6 1.10446998284147
5283.8 0.97522818361876
5284.1 0.91411681411835
5284.4 1.45995056698641
5284.6 1.74468931243725
5284.9 0.87692340899757
5285.2 0.81222907535653
5285.4 0.92927899499685
5285.7 0.91311118771326
5286.0 1.13633267228770
5286.3 0.95636902807384
5286.5 0.94832193983564
5286.8 0.86047280869439
5287.1 0.94554888356157
5287.3 1.04768910105378
5287.6 1.07503293069870
5287.9 1.03078581467944
5288.1 0.97611900639299
5288.4 0.77097753732354
5288.7 0.95898162936053
5289.0 0.91584039180760
5289.2 1.04535183375550
5289.5 0.87918379926028
5289.8 1.01583572237473
5290.0 0.89040951006212
5290.3 0.98375338952633
5290.6 0.82442991206511
5290.9 0.86774444515200
5291.1 0.94033966372838
5291.4 0.81468903898855
5291.7 0.95006717174089
5291.9 1.11373632628439
5292.2 0.95845325531381
5292.5 0.93260029291725
5292.7 0.85593301031896
5293.0 0.95319320443921
5293.3 1.10183228507725
5293.6 1.07502978334712
5293.8 1.00436720465286
5294.1 0.91923196800672
5294.4 0.81481434747876
5294.6 0.78815465027352
5294.9 0.83422765479160
5295.2 1.03042548798154
5295.4 1.02163718553950
5295.7 0.92437899680724
5296.0 1.04193813783829
5296.2 0.93999965454167
5296.5 1.07752485699368
5296.8 1.02708861753004
5297.1 1.03687213948036
5297.3 1.00607251883629
5297.6 0.94305820298175
5297.9 1.01068620431799
5298.1 1.01007016182893
5298.4 1.03139816539192
5298.7 0.96370421691195
5298.9 1.18666985063646
5299.2 1.07958839421627
5299.5 1.00263704961732
5299.8 1.02022607071889
5300.0 0.89244985487057
5300.3 0.89718641147541
5300.6 1.10944338174147
5300.8 1.00356742343029
5301.1 1.11637097282668
5301.4 0.99513630335736
5301.6 0.96108494518791
5301.9 1.00488493404712
5302.2 0.97429641654274
5302.5 1.09755655645577
5302.7 1.03881543614464
5303.0 1.04020166177101
5303.3 1.08647953780381
5303.5 1.03328649085799
5303.8 0.94383528239750
5304.1 1.06848380966018
5304.4 1.07169296925729
5304.6 1.05404214755345
5304.9 1.06793754901168
5305.2 0.94671198167336
5305.4 1.06009545578792
5305.7 1.18096764796946
5306.0 1.04307037775354
5306.2 0.94544326987080
5306.5 0.99440904472346
5306.8 1.04150440583865
5307.1 1.10627751983887
5307.3 1.14309697430819
5307.6 1.20851060894929
5307.9 1.15537843969845
5308.1 1.06147775686871
5308.4 0.85751111310573
5308.7 0.89209301947006
5308.9 1.12593479556535
5309.2 1.08720314244978
5309.5 1.14231890831579
5309.8 0.86594833905977
5310.0 1.04406635461041
5310.3 1.05157492439438
5310.6 0.97160386899014
5310.8 0.91088771592238
5311.1 0.88740176586799
5311.4 0.83561070873269
5311.6 0.92708710406840
5311.9 0.95357899365689
5312.2 1.03816168958360
5312.4 1.04873814545345
5312.7 0.95849082654117
5313.0 1.11433726733143
5313.3 1.07422286450999
5313.5 0.99111362425640
5313.8 0.91530546846818
5314.1 1.04920238531237
5314.3 0.90526630911623
5314.6 0.96468646900348
5314.9 0.99699963109325
5315.1 0.90719113908430
5315.4 1.02927189482752
5315.7 0.93606458507572
5316.0 0.94505233800186
5316.2 1.00954748601948
5316.5 1.13372590114318
5316.8 1.24356820411393
5317.0 1.02102563691436
5317.3 0.87691656992560
5317.6 0.98785763646197
5317.9 1.11395445942955
5318.1 1.04370847772632
5318.4 0.96715600789895
5318.7 1.01244056416748
5318.9 1.05731781390170
5319.2 1.13086041781001
5319.5 1.16261108335925
5319.7 1.13983124723906
5320.0 1.02296062214020
5320.3 0.88336498787794
5320.6 0.98476916595797
5320.8 1.16922539854834
5321.1 1.04651464311656
5321.4 1.01596775116440
5321.6 0.94038339827519
5321.9 1.10344873867659
5322.2 1.17850139710674
5322.4 1.08394823177884
5322.7 1.00407500144329
5323.0 1.01692794430698
5323.2 1.25191070049626
5323.5 1.25434981935591
5323.8 1.23027729104247
5324.1 1.05705301902723
5324.3 1.03113130576604
5324.6 1.22604798174403
5324.9 1.11830497429019
5325.1 1.19839569516513
5325.4 1.07617007269900
5325.7 1.08912167890590
5325.9 0.98966463487736
5326.2 1.09092415287371
5326.5 1.18112504630959
5326.8 0.98248261399989
5327.0 1.11511644514196
5327.3 1.22162849675329
5327.6 1.01040691024322
5327.8 1.02118254015274
5328.1 1.06019874626348
5328.4 0.99535343507245
5328.6 1.15845285053719
5328.9 1.14276875728417
5329.2 1.14413385684760
5329.5 1.16884754240918
5329.7 1.03658948748786
5330.0 1.22097942573121
5330.3 1.13643924543337
5330.5 1.20763353535895
5330.8 1.23307550089817
5331.1 1.00405504585264
5331.4 0.99870601065919
5331.6 1.07521786437405
5331.9 1.09505404883247
5332.2 0.89497290232797
5332.4 0.95631666196226
5332.7 1.26847690456991
5333.0 1.40927017487513
5333.2 1.16813885712452
5333.5 1.14754072969664
5333.8 1.34967404004785
5334.1 1.06269473446841
5334.3 0.91062556963443
5334.6 1.05135057152700
5334.9 1.08196496840414
5335.1 1.02972874082694
5335.4 0.99910821999420
5335.7 1.00497111413482
5335.9 1.17973695522885
5336.2 1.03872199603526
5336.5 1.06757974050612
5336.8 1.06319184728853
5337.0 0.97723095872931
5337.3 1.12824682973247
5337.6 1.08820141391537
5337.8 0.99737315359482
5338.1 1.10501187720821
5338.4 1.07242966151117
5338.6 0.93751231803476
5338.9 1.13173714577077
5339.2 0.87639024029061
5339.4 1.04465693522221
5339.7 0.94628591718696
5340.0 1.12685446815895
5340.3 1.00715199027104
5340.5 1.05958042656758
5340.8 1.19592744349347
5341.1 1.04849452099429
5341.3 1.12412204856675
5341.6 1.06732418941212
5341.9 0.99119508262586
5342.1 1.05990963013321
5342.4 1.05816297916789
5342.7 0.87650692048392
5343.0 1.06881920277144
5343.2 1.09247956762772
5343.5 1.19256490474233
5343.8 1.06584963896112
5344.0 1.15684548386778
5344.3 1.25465522940029
5344.6 1.04840702107611
5344.9 1.11041062281267
5345.1 1.09587886418256
5345.4 0.85659565556952
5345.7 1.01996994009984
5345.9 1.02997078528535
5346.2 1.06552044166866
5346.5 1.13644647888869
5346.7 1.00075543475071
5347.0 0.96278544117355
5347.3 1.04662312949783
5347.6 1.03196027581113
5347.8 1.05177047671797
5348.1 1.16233196366273
5348.4 1.04973049099452
5348.6 1.00542535490575
5348.9 0.97802936339890
5349.2 0.92318425115760
5349.4 0.94605635533386
5349.7 1.06800498887408
5350.0 0.91779455835593
5350.2 0.84111301667971
