lambda flux
5179.1 1.09740202562559
5179.3 0.86174692692623
5179.6 0.70013341353127
5179.9 0.90729616869657
5180.1 1.05188080590191
5180.4 0.93611189741307
5180.7 0.91965606183152
5181.0 0.92530792246139
5181.2 0.83857830869013
5181.5 0.82657549134154
5181.8 0.91962776592938
5182.0 0.98274716434525
5182.3 0.89575836129754
5182.6 0.69282102105072
5182.9 0.85655493458144
5183.1 0.98191629926687
5183.4 0.96108718623065
5183.7 0.91773201891538
5183.9 1.02263579478003
5184.2 0.85835439384683
5184.5 0.75792414361102
5184.7 0.94605871283776
5185.0 0.88953810862962
5185.3 0.79160707244064
5185.6 0.76044152773519
5185.8 0.79372545359639
5186.1 0.85921187265524
5186.4 0.75273517660249
5186.6 0.80740820314810
5186.9 0.89579100451454
5187.2 0.89990723199212
5187.4 0.92204464879141
5187.7 0.82125702606645
5188.0 1.00484728052783
5188.2 0.87150140965288
5188.5 0.81733539250280
5188.8 1.05657356998819
5189.1 0.99958856652826
5189.3 0.88297321403890
5189.6 0.95647241303777
5189.9 0.75445412732987
5190.1 1.01352453725132
5190.4 0.93630210308529
5190.7 0.75287927497398
5190.9 0.98338190998093
5191.2 0.77722581437836
5191.5 0.67957148586333
5191.8 0.75115406093269
5192.0 0.92529770931221
5192.3 0.96563477418270
5192.6 0.92192444242091
5192.8 0.83359009400551
5193.1 0.73131827474537
5193.4 0.83660245231609
5193.6 0.87017178717293
5193.9 0.76548536564025
5194.2 0.84334961563043
5194.5 0.87976944327481
5194.7 0.93483657144584
5195.0 0.85239772449518
5195.3 0.81836211673524
5195.5 0.67455129609055
5195.8 0.80742517673552
5196.1 0.86119237611506
5196.4 0.86640677089590
5196.6 0.88264706651025
5196.9 1.08374128520320
5197.2 0.68433527455164
5197.4 0.78982713367729
5197.7 0.80125544700594
5198.0 0.87549853483417
5198.2 0.84450836878562
5198.5 0.75864954713084
5198.8 0.81301120148506
5199.1 0.75776418993243
5199.3 0.78090721824052
5199.6 0.94942751390654
5199.9 1.08252142747020
5200.1 1.01819344534373
5200.4 0.94693977030980
5200.7 0.94340757805976
5200.9 0.88980641371367
5201.2 1.02495132091546
5201.5 0.84704935306759
5201.8 1.05105317559050
5202.0 0.99689704285972
5202.3 1.10420474983953
5202.6 0.93491067050638
5202.8 1.00190917389045
5203.1 0.99274210221992
5203.4 0.99825790169837
5203.6 1.01079576122810
5203.9 0.73991764964765
5204.2 0.87834661979920
5204.4 0.95011453426889
5204.7 0.84876006398638
5205.0 0.75853715661924
5205.3 0.88140529196431
5205.5 0.87943251386293
5205.8 0.93311747872773
5206.1 0.76915794149242
5206.3 0.86222872959847
5206.6 1.01747702204400
5206.9 0.88126412201210
5207.1 0.94000963660424
5207.4 0.85754007830066
5207.7 0.78711033333245
5208.0 0.82994572967990
5208.2 0.94570520459764
5208.5 0.93593081152785
5208.8 0.85170718860888
5209.0 0.87202374424570
5209.3 0.72426977416578
5209.6 0.99591602909300
5209.9 0.99044686940641
5210.1 0.60228184339971
5210.4 0.75220132475735
5210.7 0.87245755173287
5210.9 1.04652222844774
5211.2 0.96336223241930
5211.5 0.86497236923462
5211.7 0.79945628583453
5212.0 0.68900770973446
5212.3 0.67390185897743
5212.6 0.89083943018100
5212.8 1.02614017189229
5213.1 0.78687697516849
5213.4 0.67336838563272
5213.6 0.75603724620142
5213.9 0.77318330102126
5214.2 0.75831638932948
5214.4 0.66629372590179
5214.7 0.84078649608575
5215.0 1.09488130301488
5215.2 0.91357022039008
5215.5 0.75312820154121
5215.8 0.90065342375779
5216.1 0.87947343484484
5216.3 0.81931002872260
5216.6 0.89648849358958
5216.9 0.91471937364447
5217.1 0.92574330067967
5217.4 0.99632331297269
5217.7 0.96268160898339
5217.9 0.91659206951306
5218.2 0.90524755949023
5218.5 0.97620553486635
5218.8 1.08117288819780
5219.0 0.94172776728204
5219.3 0.91827076117290
5219.6 0.85371782522878
5219.8 0.87732273994174
5220.1 0.86129313266632
5220.4 0.83105317893998
5220.6 1.48049508932811
5220.9 1.91324243390116
5221.2 1.29546684565716
5221.5 0.94821364555536
5221.7 0.96227009155629
5222.0 0.79570283950750
5222.3 0.87382239739262
5222.5 0.96224860169723
5222.8 0.67806157812853
5223.1 0.83114203634516
5223.4 0.77925278393126
5223.6 0.99057433332956
5223.9 0.90449873683590
5224.2 0.92344578169613
5224.4 0.84485597284469
5224.7 0.94088963400119
5225.0 0.83896676107607
5225.2 0.90327472238067
5225.5 0.58382695508924
5225.8 0.67602161522291
5226.1 0.93468032757915
5226.3 0.90515140973849
5226.6 0.83124411879337
5226.9 0.84564297892621
5227.1 0.80618316515775
5227.4 0.85148432459830
5227.7 0.88456317492150
5227.9 0.79475732831628
5228.2 0.81607150258928
5228.5 0.89112965899396
5228.8 0.86643345468463
5229.0 0.88846746492926
5229.3 0.89861536025040
5229.6 0.89924109639646
5229.8 0.95473977571744
5230.1 0.85848162812739
5230.4 0.79836005659653
5230.6 0.83213798999287
5230.9 0.73570572425653
5231.2 0.98599382412592
5231.4 0.92635649381442
5231.7 0.85727531743193
5232.0 0.81770684192067
5232.3 0.94562267266908
5232.5 0.91798920222340
5232.8 0.66501184290738
5233.1 0.78016938686582
5233.3 0.63534573307136
5233.6 0.86521697495641
5233.9 0.94434598796151
5234.1 0.84913467424055
5234.4 0.83122812720362
5234.7 1.05082106896012
5235.0 1.01414221823066
5235.2 0.75990504955948
5235.5 0.75897303063524
5235.8 0.74932043619577
5236.0 0.62567929777988
5236.3 0.69085003623746
5236.6 0.76258407069669
5236.9 0.79192643811144
5237.1 0.84268846919090
5237.4 0.84933795988497
5237.7 0.83699074790444
5237.9 0.78420055850993
5238.2 0.75367626970303
5238.5 0.81791104510692
5238.7 0.77906745967400
5239.0 0.73620664291283
5239.3 0.78734272187365
5239.6 0.77995694790065
5239.8 0.92623491525092
5240.1 0.73928197424822
5240.4 0.70472635529418
5240.6 0.91007443555347
5240.9 0.79293074889862
5241.2 1.00913794653608
5241.4 0.94197644928595
5241.7 0.91534593846883
5242.0 0.85583044801082
5242.2 0.80589355710823
5242.5 0.95702111961674
5242.8 0.74104379832544
5243.1 0.79294034259763
5243.3 0.96314999572786
5243.6 0.83209998983885
5243.9 0.90688892037026
5244.1 0.91219174043782
5244.4 0.78012625677099
5244.7 0.91432219804183
5244.9 0.95875157065298
5245.2 0.89580130301123
5245.5 0.84548829508872
5245.8 0.93507755472493
5246.0 0.96563981821892
5246.3 0.89773728777068
5246.6 0.76754741037013
5246.8 0.97863260960244
5247.1 0.70749057150624
5247.4 0.64053913395268
5247.6 0.95268287181837
5247.9 0.78614316647794
5248.2 0.65734463956513
5248.5 0.82846978853655
5248.7 0.76361757592856
5249.0 0.65568999477206
5249.3 0.81543769718301
5249.5 0.80003528811174
5249.8 0.86702989394463
5250.1 0.68008952462501
5250.4 0.62857080016100
5250.6 0.60740070918027
5250.9 0.55576829060868
5251.2 0.64595373687680
5251.4 0.71913264859623
5251.7 0.64623841141147
5252.0 0.67790555983609
5252.2 0.74614837304934
5252.5 0.62142454126400
5252.8 0.51570787401705
5253.1 0.63078163681811
5253.3 0.88608206531742
5253.6 0.70889325077478
5253.9 0.75744933934493
5254.1 0.55691602315779
5254.4 0.70573768036151
5254.7 0.65446411217098
5254.9 0.62281731887583
5255.2 0.76800744480886
5255.5 0.59138127065824
5255.8 0.64342084532215
5256.0 0.69742908791565
5256.3 0.77338351129642
5256.6 0.66623233896121
5256.8 0.55921204207174
5257.1 0.73832485031288
5257.4 0.74547732751603
5257.6 0.57303101614327
5257.9 0.62500745796651
5258.2 0.59315852229560
5258.4 0.61590669738059
5258.7 0.53172291386679
5259.0 0.78833453400092
5259.3 0.76172530089170
5259.5 0.71109031788677
5259.8 0.82175979051323
5260.1 0.71315824503359
5260.3 0.72057978858988
5260.6 0.85595365483323
5260.9 0.81913599602131
5261.1 0.83787289475359
5261.4 0.80149254249942
5261.7 0.62658762713537
5262.0 0.74770601029449
5262.2 0.66356733333989
5262.5 0.60028849528354
5262.8 0.75865374131278
5263.0 0.75637178189149
5263.3 0.69230498864930
5263.6 0.67216158094893
5263.9 0.72381183282236
5264.1 0.81245766695019
5264.4 0.68937125718732
5264.7 0.77631476596740
5264.9 0.68988508896825
5265.2 0.56460158814718
5265.5 0.83708913217943
5265.7 0.75695163226078
5266.0 0.77239095470667
5266.3 0.81982191107880
5266.6 0.65992226995667
5266.8 0.68152975310572
5267.1 0.74443925575450
5267.4 0.68778098029524
5267.6 0.61430066227617
5267.9 0.72270841971606
5268.2 0.81616694254106
5268.4 0.57549741517221
5268.7 0.71831312204063
5269.0 0.71905215074392
5269.2 0.60399808371071
5269.5 0.63514391077477
5269.8 0.65697265517492
5270.1 0.59207504120044
5270.3 0.67552345215428
5270.6 0.78373179476335
5270.9 0.81548469014089
5271.1 0.79575743759148
5271.4 0.78836251429147
5271.7 0.73497133485799
5271.9 0.68248345775054
5272.2 0.71061233495208
5272.5 0.80952700977891
5272.8 0.79735446956587
5273.0 0.77321795412933
5273.3 0.96229267575865
5273.6 0.81717185580262
5273.8 0.60298704167268
5274.1 0.87267178080687
5274.4 0.86426582596081
5274.6 0.78743913947945
5274.9 0.78371903601049
5275.2 0.84828035957454
5275.5 0.70122287761433
5275.7 0.69045797585781
5276.0 0.95883140581917
5276.3 0.69354424861703
5276.5 0.77719351000549
5276.8 0.82112010308071
5277.1 0.88405296444317
5277.4 0.69619614072639
5277.6 0.72083389910385
5277.9 0.88750895018954
5278.2 0.84913723417448
5278.4 0.83228215016319
5278.7 0.74714754442517
5279.0 0.91047088653637
5279.2 0.74530114700314
5279.5 0.66145202410947
5279.8 0.82458380884424
5280.1 0.80389493458983
5280.3 0.81553626345297
5280.6 0.91483503447482
5280.9 0.94088187783429
5281.1 0.76769838686210
5281.4 0.80385513079363
5281.7 0.90531063114233
5281.9 0.86017853474248
5282.2 0.95421938274663
5282.5 1.12426002961538
5282.8 0.92311049351630
5283.0 0.70121732237521
5283.3 0.82378371677632
5283.6 0.97145258311847
5283.8 0.89653713998659
5284.1 0.72315017379189
5284.4 0.99351090170796
5284.6 0.74001318079048
5284.9 0.87876431386512
5285.2 0.80986520096199
5285.4 0.88186223320426
5285.7 0.78741717520626
5286.0 0.83200318877901
5286.3 0.79425774729840
5286.5 0.88801482646907
5286.8 0.94244342664807
5287.1 0.89075386571855
5287.3 0.93622321572281
5287.6 0.84040316914403
5287.9 0.81816141938220
5288.1 0.78165459238758
5288.4 0.86046210871381
5288.7 1.00361980786664
5289.0 0.84386461924239
5289.2 0.78117756044694
5289.5 0.82267675354866
5289.8 0.76872851204780
5290.0 0.87751730472402
5290.3 0.99944117872244
5290.6 0.84653375098418
5290.9 0.80073463160671
5291.1 0.88683227244139
5291.4 0.88241499674899
5291.7 0.99125859865968
5291.9 0.76006566698983
5292.2 0.70288919428967
5292.5 0.76193093397529
5292.7 0.84028205543615
5293.0 0.84842687350575
5293.3 0.72189721096783
5293.6 0.86533486221489
5293.8 0.60898191035571
5294.1 0.79517060992938
5294.4 0.84918795048478
5294.6 0.80497328613471
5294.9 0.85756497928610
5295.2 0.92280055018726
5295.4 0.74328726838759
5295.7 0.91882884148340
5296.0 0.85651525189812
5296.2 0.82271925990646
5296.5 0.80311530335168
5296.8 0.85621576231797
5297.1 0.78430121682786
5297.3 0.89453383786573
5297.6 0.92389075007756
5297.9 0.73865044538608
5298.1 0.65818273060114
5298.4 1.00969110973636
5298.7 1.00149578432659
5298.9 0.94017878884473
5299.2 1.06743663346009
5299.5 0.96122868589794
5299.8 0.84993547875167
5300.0 0.95107631450210
5300.3 0.99768651667296
5300.6 1.03222536984993
5300.8 0.90569310212571
5301.1 0.85393143108352
5301.4 0.76079401365767
5301.6 0.79800063221771
5301.9 0.90609145034851
5302.2 0.81138227013982
5302.5 0.87210790522618
5302.7 0.83024287310561
5303.0 0.77895665690419
5303.3 0.85068693717886
5303.5 1.04263386444390
5303.8 1.06556161922704
5304.1 0.90006829264635
5304.4 0.70236259566121
5304.6 0.95718284364049
5304.9 1.05312822239830
5305.2 0.93803481199580
5305.4 0.91643517641435
5305.7 0.94653924507036
5306.0 0.93818330196135
5306.2 0.95670526249640
5306.5 0.94048087646409
5306.8 0.87455851936357
5307.1 0.90039526378753
5307.3 1.06131287255788
5307.6 0.88906864304404
5307.9 0.99678142442936
5308.1 1.03345563348732
5308.4 0.91549516948630
5308.7 0.91563311357451
5308.9 0.96204316683408
5309.2 0.77597669521128
5309.5 0.72816616622824
5309.8 0.72288887465466
5310.0 0.92615633274258
5310.3 0.79969698412825
5310.6 0.82899443721555
5310.8 0.77870317470264
5311.1 0.88352992613336
5311.4 0.87325611656186
5311.6 0.87219958757694
5311.9 1.00420614551936
5312.2 1.01559783543121
5312.4 0.94066075425660
5312.7 0.84113434590558
5313.0 0.80613707278788
5313.3 0.84439450830285
5313.5 0.74597659280978
5313.8 0.70869767663219
5314.1 0.91579753904267
5314.3 0.99010075828898
5314.6 0.92273414311043
5314.9 0.91748592939237
5315.1 0.98821147515260
5315.4 0.96021566145326
5315.7 0.78546670877171
5316.0 0.94507715164176
5316.2 0.91801263673829
5316.5 0.89940052855673
5316.8 0.91946570557223
5317.0 0.81485733003694
5317.3 0.77801745044436
5317.6 0.94131872980828
5317.9 0.84547035177492
5318.1 0.70042145592786
5318.4 0.81608463813218
5318.7 0.79100302169361
5318.9 0.95438175917111
5319.2 0.88976844916317
5319.5 1.00401051112958
5319.7 0.86442606690850
5320.0 0.81833901870148
5320.3 0.75571311095972
5320.6 1.03754922957519
5320.8 0.90634366540368
5321.1 0.92678116954575
5321.4 0.99042131855627
5321.6 0.88064128670444
5321.9 1.07927561867742
5322.2 0.90931798654700
5322.4 1.01954370171288
5322.7 0.90141410482414
5323.0 1.00791824979734
5323.2 1.02593370128340
5323.5 0.87394042522272
5323.8 0.90707311504068
5324.1 0.87908168512083
5324.3 1.05389388769160
5324.6 0.87493306717505
5324.9 0.95718870430172
5325.1 1.04836904216137
5325.4 0.87876479400529
5325.7 0.91723480486134
5325.9 1.09142133088523
5326.2 1.06635509209926
5326.5 1.00357020543649
5326.8 0.97658368778507
5327.0 1.01248693961935
5327.3 1.06076635096504
5327.6 1.05189251259836
5327.8 0.95734183714826
5328.1 0.89973427393607
5328.4 0.98639975865101
5328.6 0.98680166485629
5328.9 1.02315272127938
5329.2 1.02175394746735
5329.5 0.95090264604236
5329.7 0.90113003022980
5330.0 0.98968129381551
5330.3 1.06288193625167
5330.5 0.92319322777870
5330.8 1.01609551926573
5331.1 0.89351958637136
5331.4 1.00678148822932
5331.6 0.97589665930265
5331.9 0.94306897346681
5332.2 1.00939289017373
5332.4 0.79500775056501
5332.7 0.85776692860519
5333.0 0.98781878930006
5333.2 1.12904866197723
5333.5 0.77695474390068
5333.8 0.94014964376493
5334.1 0.87812928630723
5334.3 1.10719722492351
5334.6 0.90670387968527
5334.9 0.85143838089499
5335.1 0.98708364700952
5335.4 0.85814768146091
5335.7 0.94805926267264
5335.9 0.91013235508543
5336.2 0.78076197597839
5336.5 0.94595764317409
5336.8 0.94335929532219
5337.0 0.94495123498276
5337.3 0.90377206385627
5337.6 0.81646171007525
5337.8 0.96743479967158
5338.1 1.05337678470488
5338.4 0.90122460405604
5338.6 0.85756168255251
5338.9 0.97035268460723
5339.2 0.76376138810334
5339.4 0.92562562683117
5339.7 0.93100994636297
5340.0 0.90699048853005
5340.3 0.87798109687438
5340.5 0.83877037521682
5340.8 0.95086550231319
5341.1 0.88665200493330
5341.3 0.98147805764103
5341.6 0.99260866779747
5341.9 1.03068887257515
5342.1 0.89024326683339
5342.4 0.89477030182456
5342.7 0.96070758823175
5343.0 0.93182993581256
5343.2 0.96637923611978
5343.5 0.84834389874609
5343.8 0.83276465091405
5344.0 0.90342295827108
5344.3 0.97200136406568
5344.6 1.03596881299650
5344.9 0.89398610812109
5345.1 0.98977534024617
5345.4 1.04581088272291
5345.7 1.07687371981943
5345.9 0.95822395002649
5346.2 0.87663509684131
5346.5 0.98008972980457
5346.7 1.04926148124215
5347.0 1.08374677118523
5347.3 0.91589405733699
5347.6 0.97559404088852
5347.8 0.88608910538727
5348.1 0.79474014092102
5348.4 0.84042388991475
5348.6 0.78174741996902
5348.9 0.88420192382972
5349.2 0.90373340921709
5349.4 0.72344284970840
5349.7 0.73729927228041
5350.0 0.87106068676773
5350.2 0.96812541968935
