lambda flux
5179.1 1.01595042125376
5179.3 1.02895067597151
5179.6 1.11701816853678
5179.9 1.04575764735373
5180.1 1.07515700933029
5180.4 1.08052967173901
5180.7 1.14085692903823
5181.0 0.99753746427430
5181.2 1.15873421446522
5181.5 1.17544677948075
5181.8 1.11722867322938
5182.0 1.19160882530033
5182.3 1.07422549722554
5182.6 0.97842108661733
5182.9 1.10422425889990
5183.1 1.00663906249267
5183.4 1.11638778996238
5183.7 1.08922971107802
5183.9 1.17359761724023
5184.2 1.16968411783288
5184.5 1.09563014164199
5184.7 0.99119113782516
5185.0 1.01988701007571
5185.3 1.10688074440309
5185.6 1.11439959148418
5185.8 1.07153684019859
5186.1 1.05691822112280
5186.4 1.11498948464322
5186.6 1.11881215508451
5186.9 1.04116936149686
5187.2 1.12690427336911
5187.4 1.11364484280995
5187.7 1.07829076199646
5188.0 1.06885859287116
5188.2 1.12178814739167
5188.5 1.25001897436755
5188.8 1.26773900485767
5189.1 1.09925724180321
5189.3 1.09746522059383
5189.6 1.14382176801617
5189.9 1.00460109984272
5190.1 1.22535528460309
5190.4 1.06652119957546
5190.7 0.96425906898088
5190.9 1.18272666523986
5191.2 1.12839974786915
5191.5 1.08245024527509
5191.8 0.98445181630821
5192.0 1.12179735763954
5192.3 1.06156185583580
5192.6 1.10164135546878
5192.8 1.17241024062573
5193.1 1.01263547402536
5193.4 1.17108851783521
5193.6 1.14078619945096
5193.9 1.14157155500693
5194.2 1.25520072197335
5194.5 1.15925857835009
5194.7 1.12340509292938
5195.0 1.04968602141713
5195.3 1.07652934495035
5195.5 1.17022711797984
5195.8 1.06525431928625
5196.1 1.14313776227368
5196.4 1.08191035928483
5196.6 1.16882561494713
5196.9 1.05773854757476
5197.2 0.98181591866883
5197.4 1.20898965391524
5197.7 1.27735715734105
5198.0 1.08967127605888
5198.2 1.16556023612363
5198.5 1.16845621422364
5198.8 1.26940189799392
5199.1 1.16217279126586
5199.3 1.15091260580954
5199.6 1.14981438931165
5199.9 1.14786837417391
5200.1 1.12289402975356
5200.4 1.11712095056710
5200.7 1.18459371628732
5200.9 1.16611594994714
5201.2 1.12990471848205
5201.5 1.01677484526678
5201.8 1.17151455390472
5202.0 1.04901741320062
5202.3 0.99239884660777
5202.6 1.06773507032493
5202.8 1.10514531652294
5203.1 1.17599188775852
5203.4 1.02855417741673
5203.6 1.20558299943463
5203.9 1.10504349569553
5204.2 1.14261267883383
5204.4 1.12389242867796
5204.7 1.22719302517822
5205.0 1.10519554152939
5205.3 1.04422321505996
5205.5 1.05504675018401
5205.8 1.21721477151294
5206.1 1.20073894926922
5206.3 1.03567328188523
5206.6 1.06123724160559
5206.9 0.99008230718633
5207.1 1.04029334317094
5207.4 1.08648335226245
5207.7 0.97908313994525
5208.0 1.02045426248307
5208.2 1.04272809414114
5208.5 1.21749436571281
5208.8 1.17439596623145
5209.0 1.02342829473871
5209.3 1.00729356044506
5209.6 0.97271555402810
5209.9 1.10217100823492
5210.1 1.04441589501709
5210.4 0.97855374602286
5210.7 1.12876334554959
5210.9 1.26339088711368
5211.2 1.04031963738772
5211.5 0.97586420945435
5211.7 1.00730786552536
5212.0 1.00152913308565
5212.3 0.98929299543260
5212.6 1.04324200563918
5212.8 1.07577891083960
5213.1 1.17441642636688
5213.4 1.07464478020412
5213.6 1.00888842336780
5213.9 0.99803740591210
5214.2 1.02921910558701
5214.4 1.13686168670395
5214.7 1.12358695346225
5215.0 1.15213146190362
5215.2 1.06155726387055
5215.5 1.22303326973699
5215.8 1.11419182790772
5216.1 1.14865352213737
5216.3 1.11062671752326
5216.6 1.06242552007196
5216.9 1.09421642642288
5217.1 1.08692400690101
5217.4 1.05841289456854
5217.7 1.06767579951276
5217.9 1.11229872296082
5218.2 1.05504594611628
5218.5 1.04273342135292
5218.8 1.00886403837958
5219.0 1.18513755864493
5219.3 1.20508556043380
5219.6 1.12458611303165
5219.8 1.24506377073898
5220.1 1.10646320658887
5220.4 1.05728581198655
5220.6 1.13869508129741
5220.9 1.05699887123087
5221.2 1.04748160642415
5221.5 1.06474432713983
5221.7 1.03038943669292
5222.0 1.12991612392314
5222.3 1.05637957181299
5222.5 1.07310646873966
5222.8 1.09790015263353
5223.1 1.05236844774121
5223.4 1.19898905015698
5223.6 1.11073443464845
5223.9 1.06349362993427
5224.2 0.95183200466075
5224.4 0.97393473064673
5224.7 0.95782158988345
5225.0 1.04198472819853
5225.2 1.07197410285140
5225.5 1.07675541499749
5225.8 1.14582082229839
5226.1 1.04043373909951
5226.3 1.16475708950538
5226.6 1.20635166825774
5226.9 1.04015598823459
5227.1 1.08030123504007
5227.4 1.09911888310387
5227.7 1.08370093402867
5227.9 1.17544554128880
5228.2 1.07191904506878
5228.5 1.02877163804218
5228.8 1.03043082714333
5229.0 1.11478522637344
5229.3 1.12507155267869
5229.6 1.08251688470488
5229.8 0.91567906566914
5230.1 1.02021180185465
5230.4 1.04591133898611
5230.6 1.01543082611895
5230.9 1.03026783019212
5231.2 1.04613706590597
5231.4 0.99305548334261
5231.7 1.06266817925017
5232.0 1.04333463083748
5232.3 1.04106607151211
5232.5 1.18605961440301
5232.8 0.97684689245439
5233.1 1.04552067321710
5233.3 0.96080309850929
5233.6 1.12859550576726
5233.9 1.00405794085988
5234.1 1.11744446258518
5234.4 1.14081136755202
5234.7 1.01712689282711
5235.0 1.00592469037363
5235.2 1.00464427785553
5235.5 1.02544650248659
5235.8 1.21820871622785
5236.0 1.17721951821201
5236.3 1.04070382512982
5236.6 0.97447834671694
5236.9 1.02376685670442
5237.1 1.09659701412310
5237.4 1.08053505144951
5237.7 1.07130719935765
5237.9 1.07747261462423
5238.2 1.15063075230049
5238.5 1.16551990756086
5238.7 1.12759793337665
5239.0 1.00673448446886
5239.3 1.13080031339621
5239.6 1.15884229277748
5239.8 1.14436285520677
5240.1 1.17782695069304
5240.4 1.15467663477226
5240.6 1.05397420045880
5240.9 1.06100332056007
5241.2 1.00331646602900
5241.4 1.26573637625756
5241.7 1.30216070284844
5242.0 1.10027205112948
5242.2 1.07164872072434
5242.5 1.03863451710393
5242.8 1.06609403334135
5243.1 1.20411905238026
5243.3 1.12507726189426
5243.6 1.02760487326810
5243.9 1.04183606551035
5244.1 1.15547861017609
5244.4 1.07019282278779
5244.7 1.12376198790153
5244.9 1.18385199709085
5245.2 1.20339543391171
5245.5 1.00883500878194
5245.8 1.10110547391061
5246.0 1.01801682262136
5246.3 0.90620538677339
5246.6 0.94976244723993
5246.8 0.90792437980208
5247.1 0.97752150941538
5247.4 0.99997516994740
5247.6 0.80340248610474
5247.9 0.79927625476717
5248.2 0.93342464330442
5248.5 0.81593092523281
5248.7 0.86111377076500
5249.0 0.81033818281819
5249.3 0.69664985033845
5249.5 0.89514863094547
5249.8 0.93470332405871
5250.1 0.82147816689776
5250.4 0.83867834065806
5250.6 0.87464436520581
5250.9 0.81596175944405
5251.2 0.86769711292568
5251.4 0.82875164629943
5251.7 0.79871869520556
5252.0 0.79951608712128
5252.2 0.92829434512759
5252.5 0.80538062857504
5252.8 0.83342608007108
5253.1 0.96775829432001
5253.3 0.95343889190916
5253.6 0.77225555441963
5253.9 0.84153789703947
5254.1 0.87614428138374
5254.4 0.90292347827737
5254.7 0.80989806290188
5254.9 0.71135053492740
5255.2 0.70993523998963
5255.5 0.80338690353786
5255.8 0.81664729778442
5256.0 0.83447818644778
5256.3 0.87092570539532
5256.6 0.71934644614947
5256.8 0.82432995998499
5257.1 0.95973283422661
5257.4 0.92057790166062
5257.6 0.94662884146344
5257.9 0.91963168914809
5258.2 0.87981346745003
5258.4 0.84413261288550
5258.7 0.93512801097359
5259.0 0.86708425325443
5259.3 0.93696804164993
5259.5 0.90137405124943
5259.8 0.90925817317405
5260.1 0.89636427489529
5260.3 0.88183978900479
5260.6 0.94007419833970
5260.9 1.04748343877859
5261.1 1.03459243233536
5261.4 1.01435749895435
5261.7 1.02692479268140
5262.0 0.93051619183310
5262.2 1.00140093590787
5262.5 1.00173572635860
5262.8 0.99032276908068
5263.0 0.92610537496903
5263.3 0.91138714990327
5263.6 0.98182695155339
5263.9 0.93118281385591
5264.1 0.83100861279835
5264.4 0.84301133430206
5264.7 0.74983260422739
5264.9 0.91187913510472
5265.2 0.87107967431955
5265.5 0.80710150680123
5265.7 0.78828388192455
5266.0 0.77086828763433
5266.3 0.88805324097562
5266.6 0.87226815180518
5266.8 0.93182598505285
5267.1 0.90631404679345
5267.4 0.92468404758122
5267.6 0.89263977957083
5267.9 0.90224537254375
5268.2 0.83980303462047
5268.4 0.99637988013318
5268.7 0.88702275298133
5269.0 0.87077160989441
5269.2 0.93648341316156
5269.5 1.04571310739656
5269.8 1.03134179864762
5270.1 1.04426718916151
5270.3 1.03732639502737
5270.6 1.05718149127097
5270.9 1.05005206264565
5271.1 1.02531052249385
5271.4 1.07734202229190
5271.7 1.18033412711206
5271.9 1.01356193643529
5272.2 0.99058363756862
5272.5 0.96182057565785
5272.8 1.00649297085682
5273.0 1.09591244803506
5273.3 1.07630454687113
5273.6 1.08299542888356
5273.8 0.99495751454638
5274.1 1.07651711695916
5274.4 0.93021917692134
5274.6 0.98943608309461
5274.9 1.05742352912710
5275.2 1.09030837957131
5275.5 1.05383740565086
5275.7 1.03188935890657
5276.0 1.04203492475019
5276.3 1.07610828062813
5276.5 1.01895144793470
5276.8 0.97718933800641
5277.1 1.07011376983248
5277.4 1.09356767642220
5277.6 1.15120091205048
5277.9 0.96467945754406
5278.2 1.06491722966592
5278.4 1.04874873925857
5278.7 1.04477021504225
5279.0 1.03032900779850
5279.2 1.18267178541094
5279.5 1.12584836914395
5279.8 1.06810833846369
5280.1 1.05989364022155
5280.3 1.06286125450406
5280.6 1.06749606802318
5280.9 1.03814901840245
5281.1 1.13488247610364
5281.4 1.12065693348257
5281.7 1.14465582455719
5281.9 1.08752829642513
5282.2 0.99950910989390
5282.5 1.07445606680363
5282.8 1.12705252665145
5283.0 1.08614903607933
5283.3 1.09372783354769
5283.6 1.01286023132083
5283.8 1.08566889292502
5284.1 0.99431539503765
5284.4 1.19977904392536
5284.6 1.12274050027257
5284.9 1.19825735611480
5285.2 1.13987549152456
5285.4 1.06328411188984
5285.7 1.03914445277168
5286.0 1.07621113281469
5286.3 1.10149266428095
5286.5 1.04103705483287
5286.8 1.02840655679728
5287.1 1.07746856908484
5287.3 1.04757541445499
5287.6 0.93967472131094
5287.9 0.98092368973161
5288.1 1.00868827929645
5288.4 1.01773618864295
5288.7 0.98073726676279
5289.0 0.99727071042836
5289.2 0.87966705891550
5289.5 1.05724969856698
5289.8 1.10156646299946
5290.0 1.01926675563717
5290.3 0.95378744954908
5290.6 0.91701040857538
5290.9 1.03542346539186
5291.1 1.13047626857871
5291.4 1.07520565952385
5291.7 0.98465404525345
5291.9 0.95515570566174
5292.2 0.96151510535825
5292.5 0.98626962717825
5292.7 0.98900920158073
5293.0 0.92818993023475
5293.3 1.12796371506849
5293.6 1.12680155448592
5293.8 1.10696292183200
5294.1 1.01791489426201
5294.4 1.09102586559099
5294.6 1.09572338502203
5294.9 1.03861423103126
5295.2 1.06490861725203
5295.4 1.52214266916307
5295.7 1.66277293434273
5296.0 1.23833134371510
5296.2 1.21051303012347
5296.5 1.20282147254573
5296.8 1.13941522765818
5297.1 1.02451239373208
5297.3 0.96610234001919
5297.6 1.10609419958955
5297.9 1.03144655653249
5298.1 1.20174514127527
5298.4 1.19291082375433
5298.7 1.03973859841197
5298.9 1.14143893637680
5299.2 1.18479857631712
5299.5 1.22599581982294
5299.8 1.11796278927463
5300.0 1.20995021866942
5300.3 1.15261438457124
5300.6 1.10802648022488
5300.8 1.18818989997459
5301.1 1.18423595335791
5301.4 1.22634720387479
5301.6 1.17545097882066
5301.9 1.29696893290792
5302.2 1.24419663783321
5302.5 1.15085336708245
5302.7 1.16226930799629
5303.0 1.12248564674029
5303.3 1.15922754962782
5303.5 1.30894587815566
5303.8 1.31427044582908
5304.1 1.26027194355384
5304.4 1.18253622463351
5304.6 1.19724304278519
5304.9 1.11842348428762
5305.2 1.09763930075572
5305.4 1.07093775536268
5305.7 1.27465699440367
5306.0 1.15102826749775
5306.2 1.15090026828321
5306.5 1.15140733811139
5306.8 1.17067168697771
5307.1 1.11666214012856
5307.3 1.13905233256690
5307.6 1.10286738633347
5307.9 1.15084772814101
5308.1 1.16745554257288
5308.4 1.01727256159941
5308.7 1.07759937926281
5308.9 1.18321077747512
5309.2 1.08131107744608
5309.5 1.12588250398262
5309.8 1.09114232358505
5310.0 1.15041592551913
5310.3 1.17724677867084
5310.6 1.08147449327909
5310.8 1.13495655252150
5311.1 1.16565898393049
5311.4 1.14259080220818
5311.6 1.19743837227833
5311.9 1.23186349147893
5312.2 1.15558156613842
5312.4 1.24350638719406
5312.7 1.09274212453867
5313.0 1.04795676056398
5313.3 1.14660268829859
5313.5 1.18864256503313
5313.8 1.22307500546881
5314.1 1.22614496352748
5314.3 1.24104282140759
5314.6 1.20049041035639
5314.9 1.24535970861458
5315.1 1.24572482774169
5315.4 1.13857453270837
5315.7 1.15925497596917
5316.0 1.24549565004933
5316.2 1.20959094759599
5316.5 1.15618353967282
5316.8 1.13716105121970
5317.0 1.24716758821329
5317.3 1.23121246573780
5317.6 1.14794180922538
5317.9 1.13956528875140
5318.1 1.07337682091180
5318.4 1.19087194982760
5318.7 1.13681690642625
5318.9 1.16520697082722
5319.2 1.14058383520737
5319.5 1.31153145431795
5319.7 1.30997916021203
5320.0 1.34143952312767
5320.3 1.24675104999469
5320.6 1.34179601386907
5320.8 1.26409363557039
5321.1 1.22655569065750
5321.4 1.19927070827082
5321.6 1.35619329876431
5321.9 1.32488012605691
5322.2 1.24871581915057
5322.4 1.23883907639636
5322.7 1.26949162914921
5323.0 1.29352019552788
5323.2 1.34433841363226
5323.5 1.28862362954123
5323.8 1.18623870381708
5324.1 1.25222739165502
5324.3 1.33074613644769
5324.6 1.46131756026818
5324.9 1.31271989791685
5325.1 1.32011171548116
5325.4 1.25363042241153
5325.7 1.21881206214614
5325.9 1.29421632240379
5326.2 1.37558178706417
5326.5 1.15907933665972
5326.8 1.18893577116991
5327.0 1.22206632864046
5327.3 1.34981951769761
5327.6 1.25590416445526
5327.8 1.17924401464203
5328.1 1.17217704788869
5328.4 1.31961792543399
5328.6 1.23007782144457
5328.9 1.25335063493320
5329.2 1.25492263000405
5329.5 1.23027924878217
5329.7 1.26688902351891
5330.0 1.35825989248975
5330.3 1.32293548230582
5330.5 1.17927468701064
5330.8 1.20119586875182
5331.1 1.09457241915283
5331.4 1.22471570476510
5331.6 1.19863561867450
5331.9 1.31445466244309
5332.2 1.21835355692390
5332.4 1.23122368813396
5332.7 1.25522405446774
5333.0 1.39265423428853
5333.2 1.27182691108978
5333.5 1.27757431000406
5333.8 1.24642393372511
5334.1 1.13089009378344
5334.3 1.14593010072017
5334.6 1.06198290349751
5334.9 1.12723414581713
5335.1 1.15676918646885
5335.4 1.27863332814509
5335.7 1.22638822617030
5335.9 1.31671072122699
5336.2 1.29463453743664
5336.5 1.25670727574787
5336.8 1.16545353815567
5337.0 1.27135057764214
5337.3 1.12586192593597
5337.6 1.04760621850265
5337.8 1.28146739568992
5338.1 1.24546301656524
5338.4 1.22399200530743
5338.6 1.35080084848222
5338.9 1.18383140565072
5339.2 1.19471828383493
5339.4 1.29045409731889
5339.7 1.23167241083110
5340.0 1.18757413067576
5340.3 1.17817153420799
5340.5 1.14152725692369
5340.8 1.16672098631906
5341.1 1.16135319855990
5341.3 1.17143477831598
5341.6 1.27967781240344
5341.9 1.30959490866001
5342.1 1.26787873230934
5342.4 1.20353026278164
5342.7 1.18787617682594
5343.0 1.16440502356294
5343.2 1.16062082908463
5343.5 1.24670288941092
5343.8 1.20611111165540
5344.0 1.25927311300860
5344.3 1.19598225614227
5344.6 1.21795826078666
5344.9 1.22279342059270
5345.1 1.10855929829097
5345.4 1.06792900600289
5345.7 1.17405777867660
5345.9 1.14689031677662
5346.2 1.09964610391965
5346.5 1.18212846866758
5346.7 1.16550135869448
5347.0 1.15157124027096
5347.3 1.09267999536740
5347.6 1.07708134590276
5347.8 1.16264262622545
5348.1 0.99949848042134
5348.4 1.07445386087447
5348.6 1.11158095891972
5348.9 1.13341417489421
5349.2 1.09568485364736
5349.4 1.12285626072727
5349.7 1.10808366970932
5350.0 1.08455586957287
5350.2 0.99847785546632
