lambda flux
5350.5 0.71759350587291
5350.8 0.65838235984563
5351.1 0.71929276986851
5351.3 0.73951538525863
5351.6 0.64361980466947
5351.9 0.70547475095763
5352.1 0.67180500974982
5352.4 0.58757679417427
5352.7 0.73307641956823
5352.9 0.68905008276805
5353.2 0.60387494007380
5353.5 0.72500141903471
5353.8 0.66608552334188
5354.0 0.60133547917001
5354.3 0.66199114008938
5354.6 0.72775641785834
5354.8 0.64544794561556
5355.1 0.74648354286853
5355.4 0.73032033043592
5355.6 0.69965170165669
5355.9 0.67234188424203
5356.2 0.65563464717075
5356.5 0.74686422595964
5356.7 0.68156679563014
5357.0 0.64466417786436
5357.3 0.67022795929369
5357.5 0.76188303431641
5357.8 0.78755626195546
5358.1 0.78297065216513
5358.4 0.68620205059531
5358.6 0.69141470523406
5358.9 0.73777361619296
5359.2 0.76603219926257
5359.4 0.76756084971045
5359.7 0.76372049430233
5360.0 0.83673933915495
5360.2 0.75421821327300
5360.5 0.73038563581715
5360.8 0.79952691534429
5361.1 0.77370692909163
5361.3 0.80619542629275
5361.6 0.83521888708475
5361.9 0.83115707149598
5362.1 0.71683114389522
5362.4 0.81372483331976
5362.7 0.85795792719593
5362.9 0.75345228395902
5363.2 0.72126447411581
5363.5 0.80926588858587
5363.8 0.74666902273255
5364.0 0.75587509483251
5364.3 0.82093463439850
5364.6 0.81379542764697
5364.8 0.72771940790933
5365.1 0.86167318144140
5365.4 0.88002635424994
5365.6 0.84935025087318
5365.9 0.84824940440009
5366.2 0.86098794620559
5366.4 0.78895929423547
5366.7 0.78216903410934
5367.0 0.84801930401497
5367.3 0.83191024690906
5367.5 0.74031100056083
5367.8 0.78012227897091
5368.1 0.77740094637672
5368.3 0.74710584748964
5368.6 0.88892754311972
5368.9 0.90694167774720
5369.1 0.87033821482348
5369.4 0.77252970641751
5369.7 0.80413414438951
5370.0 0.79970833237629
5370.2 0.83009854798019
5370.5 0.83015127760858
5370.8 0.84485252911074
5371.0 0.91908012699438
5371.3 0.84282948936282
5371.6 0.75889185257994
5371.9 0.87977093223428
5372.1 0.94541520159785
5372.4 0.81181709848354
5372.7 0.79735155692817
5372.9 0.89889300391736
5373.2 0.94760673932656
5373.5 0.85546533029185
5373.7 0.87946984305490
5374.0 0.84143780183745
5374.3 0.75589045954195
5374.6 0.89647252241593
5374.8 0.89300859119777
5375.1 0.82591934122823
5375.4 0.89000013138304
5375.6 0.93683499851173
5375.9 0.79522795287045
5376.2 0.85663812950344
5376.4 0.89495416558428
5376.7 0.93054754178452
5377.0 0.86742313082939
5377.2 0.81781050546855
5377.5 0.98435286617726
5377.8 0.81450992590895
5378.1 0.90383454897194
5378.3 0.85069615137484
5378.6 0.98138144714461
5378.9 0.86600841215980
5379.1 0.88236140125626
5379.4 0.83259103398246
5379.7 0.92935921681702
5379.9 0.77268509748545
5380.2 0.88978592047301
5380.5 0.81452298678960
5380.8 0.91888040774862
5381.0 0.83743061548608
5381.3 0.86915780328450
5381.6 0.84851715802246
5381.8 0.81276315437249
5382.1 0.90701757157618
5382.4 0.88126200052936
5382.6 0.87157910694847
5382.9 0.82465825455396
5383.2 0.79220242529513
5383.5 0.79708559778823
5383.7 0.78132109223038
5384.0 0.71472113277275
5384.3 0.82842369697663
5384.5 0.86489374630980
5384.8 0.88452387400334
5385.1 0.78536440207824
5385.4 0.89582714085433
5385.6 0.78373992698203
5385.9 0.84086526362743
5386.2 0.82294807371424
5386.4 0.78459751396359
5386.7 0.85203010782319
5387.0 0.87604736618651
5387.2 0.84026641986537
5387.5 0.86204246888788
5387.8 0.80918132990497
5388.1 0.85461840715970
5388.3 0.87927733261639
5388.6 0.80142138527617
5388.9 0.88523944717141
5389.1 0.88215686114121
5389.4 0.82041616409536
5389.7 0.91514083883809
5389.9 0.86210739494268
5390.2 0.92338964508750
5390.5 0.82848282000052
5390.8 0.97597184556200
5391.0 0.83894252490697
5391.3 0.81484053490005
5391.6 0.88051817195143
5391.8 0.86412023996922
5392.1 0.88144994275534
5392.4 0.90311502011117
5392.6 0.96404380296780
5392.9 0.89834568638031
5393.2 0.88906461264610
5393.4 0.89994681169115
5393.7 0.91596694020724
5394.0 0.83283369006248
5394.3 0.85218777468998
5394.5 0.90912361909522
5394.8 0.89955213547975
5395.1 0.85742572652118
5395.3 0.81752782743012
5395.6 0.87899399929679
5395.9 0.87254414330963
5396.1 0.85388205485447
5396.4 0.87269555988785
5396.7 0.90054018398532
5397.0 0.79977451993773
5397.2 0.83731143860628
5397.5 0.86892362964051
5397.8 0.92287588381266
5398.0 0.97525282867848
5398.3 0.94648254351400
5398.6 0.86158272542510
5398.9 0.77382135129771
5399.1 0.89605155334388
5399.4 0.90702126451910
5399.7 0.95387553240528
5399.9 0.94678700910709
5400.2 0.84884145171491
5400.5 0.85909188946052
5400.7 0.95710096025786
5401.0 0.89898690555757
5401.3 0.90056621630598
5401.6 0.94262331778973
5401.8 0.98698699556499
5402.1 0.87847108622282
5402.4 0.84040341281933
5402.6 0.82871307524236
5402.9 0.89958857112957
5403.2 0.88541462543990
5403.4 0.92488194807899
5403.7 0.81282747247793
5404.0 0.78114580079455
5404.2 0.83206454055401
5404.5 0.88531966573270
5404.8 0.87486628171856
5405.1 0.90888029078317
5405.3 0.87063540536617
5405.6 0.89503169627512
5405.9 0.91329116459190
5406.1 0.86323723204257
5406.4 0.81728574208586
5406.7 0.83228762581610
5406.9 0.80672028681067
5407.2 0.83112073826956
5407.5 0.90390409159864
5407.8 0.86881346092501
5408.0 0.84955632049500
5408.3 0.82958231524387
5408.6 0.82684531971556
5408.8 0.87287720818309
5409.1 0.89488153168767
5409.4 0.82275773019656
5409.6 0.73668827798891
5409.9 0.81723841460133
5410.2 0.85699699874311
5410.5 0.74689204843040
5410.7 0.86568039697622
5411.0 0.94710518738431
5411.3 0.74117427178692
5411.5 0.79416262798220
5411.8 0.89609915667060
5412.1 0.78494782049772
5412.4 0.73543381237010
5412.6 0.77008667593177
5412.9 0.82550914166277
5413.2 0.76552796890621
5413.4 0.75935456566686
5413.7 0.78093774988065
5414.0 0.79161321614966
5414.2 0.87952488161669
5414.5 0.76026891889966
5414.8 0.81681731725340
5415.1 0.72734368660089
5415.3 0.73682986726640
5415.6 0.74451232615038
5415.9 0.85951215843772
5416.1 0.78981157781030
5416.4 0.84598903809684
5416.7 0.80049395404152
5416.9 0.76669621460170
5417.2 0.80837221088024
5417.5 0.77915080890923
5417.8 0.76753424646246
5418.0 0.79584234978350
5418.3 0.79932908848808
5418.6 0.79940097791800
5418.8 0.85894295125750
5419.1 0.81929808750890
5419.4 0.77566352453482
5419.6 0.85431676466338
5419.9 0.81759865738327
5420.2 0.81618094157858
5420.4 0.83900681159730
5420.7 0.90523849340980
5421.0 0.83605643102836
5421.3 0.85929770414520
5421.5 0.84827151176594
5421.8 0.89900986443184
5422.1 0.83396828790158
5422.3 0.86241093219660
5422.6 0.82995333177685
5422.9 0.92340771061217
5423.1 0.90829350338055
5423.4 0.83250828090274
5423.7 0.88643985255874
5424.0 0.84222524278173
5424.2 0.87059335742217
5424.5 0.93784590613968
5424.8 0.80767427521289
5425.0 0.79295700348624
5425.3 0.82679245191661
5425.6 0.79026402976800
5425.9 0.79945485783987
5426.1 0.90448040474309
5426.4 0.90547652212955
5426.7 0.74053529452553
5426.9 0.83028097217899
5427.2 0.89487810635964
5427.5 0.90310737161700
5427.7 0.91793977422579
5428.0 0.83733714636056
5428.3 0.87344853176557
5428.6 0.85970207960748
5428.8 0.77596275621891
5429.1 0.82101561797832
5429.4 0.89877054059756
5429.6 0.82661262291634
5429.9 0.87582885230422
5430.2 0.91174268262175
5430.4 0.85279731368314
5430.7 0.91652487148166
5431.0 0.97740782802632
5431.2 0.87079857242502
5431.5 0.77282546336711
5431.8 0.78365113956711
5432.1 0.93445821341293
5432.3 0.85497368406691
5432.6 0.80121568051988
5432.9 0.82538453744453
5433.1 0.79909442430784
5433.4 0.91107453208595
5433.7 0.91462561404437
5433.9 0.88390547623485
5434.2 0.81604110691660
5434.5 0.72053462892059
5434.8 0.91808450889349
5435.0 0.85880375008342
5435.3 0.79864826907313
5435.6 0.85729546630652
5435.8 0.88902663126042
5436.1 0.80600559072768
5436.4 0.79995135737841
5436.6 0.89863992705449
5436.9 0.86427244375244
5437.2 0.85718976932430
5437.5 0.89356643089019
5437.7 0.85262868319753
5438.0 0.81704898863152
5438.3 0.90678334006769
5438.5 0.84542649599762
5438.8 0.90003976646988
5439.1 0.91558104993753
5439.4 0.99931430832161
5439.6 0.86040685247132
5439.9 0.90497747275392
5440.2 0.79750644979736
5440.4 0.88077683182850
5440.7 0.92600563764634
5441.0 0.87489974037309
5441.2 0.82224454965145
5441.5 0.92505795638718
5441.8 0.99571932716729
5442.1 0.94026590725512
5442.3 0.89796550666280
5442.6 0.84097058988261
5442.9 0.93264815718920
5443.1 0.95452315266303
5443.4 0.95786155095898
5443.7 0.91180731932911
5443.9 0.89559044637758
5444.2 0.98898242834258
5444.5 0.94349547851278
5444.8 0.91381519681235
5445.0 0.98842830589484
5445.3 0.92073793535101
5445.6 0.94963086574530
5445.8 0.96278227289060
5446.1 0.95580848135663
5446.4 0.97376774784706
5446.6 0.94644400214360
5446.9 0.81330315924924
5447.2 0.95710399853518
5447.4 0.93269866107687
5447.7 0.94711275680413
5448.0 0.90147179093494
5448.3 0.85997231069095
5448.5 0.96697338588420
5448.8 0.95071537598745
5449.1 0.79726146095695
5449.3 0.75028243328946
5449.6 0.81182776655966
5449.9 0.84780583367256
5450.1 0.95598776019887
5450.4 0.85048913162203
5450.7 0.92592552946720
5451.0 0.80542172436016
5451.2 0.91671960018082
5451.5 0.85808858489383
5451.8 0.89373685680251
5452.0 0.94491037264907
5452.3 0.82197019295690
5452.6 0.97166349315603
5452.9 0.81536636235890
5453.1 0.91197751501335
5453.4 0.92489759581027
5453.7 0.97811210900245
5453.9 1.06763149070503
5454.2 1.05404598022971
5454.5 0.88806040159381
5454.7 0.82180885624644
5455.0 0.82366116278794
5455.3 0.80913917867691
5455.6 0.82227459532174
5455.8 0.82153697659884
5456.1 0.84417931372942
5456.4 0.89017744292877
5456.6 0.87948390071498
5456.9 0.81789592048780
5457.2 0.88302816732936
5457.4 0.85677735674179
5457.7 0.79116448511368
5458.0 0.80621807035494
5458.2 0.76778585555230
5458.5 0.80125202646852
5458.8 0.86000103630050
5459.1 0.84477000556567
5459.3 0.89029023533948
5459.6 0.82758998202787
5459.9 0.76051606261629
5460.1 0.83989742051588
5460.4 0.80669331735697
5460.7 0.93184935909142
5460.9 0.89747416053657
5461.2 0.86061687773669
5461.5 0.89992953000094
5461.8 0.86993555189694
5462.0 0.86641210587919
5462.3 0.81042152315730
5462.6 0.86100401429781
5462.8 0.81263667350034
5463.1 0.87450889097405
5463.4 0.95361818301902
5463.6 0.86802046525141
5463.9 0.83888094052510
5464.2 0.93235638379768
5464.5 0.90801574376832
5464.7 0.87065935554428
5465.0 0.92381510470683
5465.3 0.87076419734483
5465.5 0.90415754238384
5465.8 0.93243963593099
5466.1 0.81287448320295
5466.4 0.84041758301069
5466.6 0.95029432656720
5466.9 0.90048883799180
5467.2 0.90270215607201
5467.4 0.92352446787194
5467.7 0.84768941249920
5468.0 0.90416263306637
5468.2 1.02405271987779
5468.5 0.95238368578780
5468.8 0.83044115064861
5469.1 0.91031959369287
5469.3 0.93538422781101
5469.6 0.85688667266206
5469.9 0.85809366202621
5470.1 0.92491501052486
5470.4 0.91876239513480
5470.7 0.83151201973419
5470.9 0.78254224340605
5471.2 0.92740773323650
5471.5 0.88883982915066
5471.8 0.89543072530206
5472.0 0.89215835017675
5472.3 0.91252727790511
5472.6 0.93802525562843
5472.8 0.92359342421643
5473.1 0.98474140802130
5473.4 0.94479927264088
5473.6 0.90771284319914
5473.9 0.90089039775294
5474.2 0.85316000235969
5474.4 0.86196055302952
5474.7 0.88698864590877
5475.0 0.90337584399116
5475.3 0.93762256685262
5475.5 0.93999808292259
5475.8 0.99386510958262
5476.1 0.90366837038681
5476.3 0.93191552333920
5476.6 0.94406395736031
5476.9 0.90243442985456
5477.1 0.79851918088926
5477.4 0.91084590711350
5477.7 0.91932512866573
5478.0 0.81245771187611
5478.2 0.74048208623356
5478.5 0.93072415000412
5478.8 0.81068089391608
5479.0 0.74381144389316
5479.3 0.76046079735764
5479.6 0.83568424880557
5479.9 0.83006148702288
5480.1 0.88696893816440
5480.4 0.89335950772398
5480.7 0.89765272403435
5480.9 0.86156927198047
5481.2 0.85983371299520
5481.5 0.83795667962959
5481.7 0.84368474595119
5482.0 0.86739128688978
5482.3 0.77591454347994
5482.6 0.84207596981346
5482.8 0.88708579316062
5483.1 0.76329719249795
5483.4 0.79710393518737
5483.6 0.79700300193426
5483.9 0.83634862476964
5484.2 0.74067889372996
5484.4 0.86836886400618
5484.7 0.77230712918920
5485.0 0.82590135159575
5485.2 1.18202992627885
5485.5 1.07281111656660
5485.8 0.84131093432895
5486.1 0.85542112070218
5486.3 0.84583020597181
5486.6 0.88862299907408
5486.9 0.87303989631123
5487.1 0.79486843887211
5487.4 0.84873025567079
5487.7 0.77731976469527
5487.9 0.73842768101944
5488.2 0.90395982142251
5488.5 0.90701653124553
5488.8 0.82545419806110
5489.0 0.76400516559090
5489.3 0.78225216713378
5489.6 0.92171463949416
5489.8 0.82733894747776
5490.1 0.78181746164655
5490.4 0.83102864809274
5490.6 0.84344944484548
5490.9 0.81320292037067
5491.2 0.83195974645588
5491.5 0.86341896662319
5491.7 0.82989861751834
5492.0 0.75299939246908
5492.3 0.78606165781333
5492.5 0.85132747153282
5492.8 0.75228108980735
5493.1 0.87346631469619
5493.4 0.84313028658465
5493.6 0.84036949508885
5493.9 0.83839365418080
5494.2 0.71283266995905
5494.4 0.80897103509927
5494.7 0.73198705993285
5495.0 0.78414084418381
5495.2 0.75805125245522
5495.5 0.79960465879162
5495.8 0.92680218541576
5496.1 0.79311040714400
5496.3 0.86097967112268
5496.6 0.83135202035040
5496.9 0.83451927851061
5497.1 0.86828221421663
5497.4 0.82255671346548
5497.7 0.78282031252814
5497.9 0.81003726297085
5498.2 0.88968373036893
5498.5 0.89455283558723
5498.8 0.85948748900930
5499.0 0.82694135298580
5499.3 0.89707587564636
5499.6 0.87122410139802
5499.8 0.83906375453005
5500.1 0.85748958516576
5500.4 0.87592584637268
5500.6 0.82153735545661
5500.9 0.87700931160818
5501.2 0.90534310062141
5501.4 0.91285573929770
5501.7 0.91597998110423
5502.0 0.85355095165256
5502.3 0.87933106783046
5502.5 0.84280823417838
5502.8 0.89231366485501
5503.1 0.94472884399770
5503.3 0.88211652576619
5503.6 0.92696965862980
5503.9 0.96791092644114
5504.1 0.90032274540460
5504.4 0.90033609833155
5504.7 0.92923679038184
5505.0 0.93373897935735
5505.2 0.83067823037059
5505.5 0.93557776809457
5505.8 0.94019314450559
5506.0 0.95922532855844
5506.3 0.85068866944659
5506.6 0.90732849533757
5506.9 0.92269024493822
5507.1 0.87245613844322
5507.4 0.90095375229842
5507.7 0.84318331986915
5507.9 0.89086441011012
5508.2 0.93000007786856
5508.5 0.82969508768033
5508.7 0.95688946826138
5509.0 0.89134221440295
5509.3 0.82957282647491
5509.6 0.93979378277829
5509.8 0.80841093077203
5510.1 0.84622438212178
5510.4 0.86015581470443
5510.6 0.96767151928966
5510.9 0.87172080206572
5511.2 0.87688573498461
5511.4 0.84403150612229
5511.7 0.92460268234095
5512.0 0.91938975956061
5512.2 0.80228462212216
5512.5 0.93177709125183
5512.8 0.87701199890225
5513.1 0.82150352389468
5513.3 0.91735393652351
5513.6 0.87999347690912
5513.9 0.94762852168622
5514.1 0.90862546150578
5514.4 0.79596987801305
5514.7 0.76904986866807
5514.9 0.81148673995079
5515.2 0.86806597514753
5515.5 0.78542317496352
5515.8 0.85083553867712
5516.0 0.89153432941449
5516.3 0.83163787501185
5516.6 0.81039491278884
5516.8 0.85514583218315
5517.1 0.85317411551624
5517.4 0.87430803703203
5517.6 0.76587228173498
5517.9 0.84063842611204
5518.2 0.87436747102863
5518.5 0.79000354065560
5518.7 0.77045039329426
5519.0 0.79251670943373
5519.3 0.79511188377047
5519.5 0.83558915684009
5519.8 0.83947428990057
5520.1 0.82706777278963
5520.4 0.83776986199091
5520.6 0.75371715737345
5520.9 0.90185200031814
5521.2 0.86012497736453
5521.4 0.84230534248903
5521.7 0.87844294596759
5522.0 0.79276495036564
5522.2 0.86957411241781
5522.5 0.92275509031446
5522.8 0.86096284041098
5523.1 0.88622561233629
5523.3 0.81303584125041
5523.6 0.83818770408071
5523.9 0.86324579525595
5524.1 0.88655786185957
5524.4 0.92931110452351
5524.7 0.94157257329673
5524.9 0.77586827098569
5525.2 0.87651641536732
5525.5 0.86094136835551
5525.8 0.83449851170513
5526.0 0.90504484776026
5526.3 0.83260629617643
5526.6 0.92541292262051
5526.8 0.90494758341761
5527.1 0.82702254190052
5527.4 0.94936101990787
5527.6 0.86909960763195
5527.9 0.92285113936761
5528.2 0.81948404504334
5528.4 0.88396693255509
5528.7 0.93839192636876
5529.0 0.95347343118926
5529.3 0.94843343144244
5529.5 0.87260721609616
5529.8 0.93105992200310
5530.1 0.96434695633098
5530.3 0.94006951609732
5530.6 0.82177899126429
5530.9 0.93495698831627
5531.1 0.93060456407098
5531.4 0.91015671669203
5531.7 0.81723481288448
5532.0 0.88294630941394
5532.2 0.86489449291522
5532.5 0.94037226011512
5532.8 0.93330479751860
5533.0 0.88877759863261
5533.3 0.87099095794244
5533.6 0.86373857554671
5533.9 0.87185041277707
5534.1 0.85258684240577
5534.4 0.89784726356695
5534.7 0.83268889698937
5534.9 0.87988152330239
5535.2 0.81614109799256
5535.5 0.83565290193575
5535.7 0.87141987406345
5536.0 0.85417854145556
5536.3 0.92407905279941
5536.6 1.03258306333656
5536.8 1.00280825112176
5537.1 0.88125702137103
5537.4 0.93400452125307
5537.6 0.93778911922266
5537.9 0.87385582070887
5538.2 0.87779028172843
5538.4 0.88303214303538
5538.7 0.83679472005992
5539.0 0.86535827053401
5539.2 0.84289638326373
5539.5 0.86205053171265
5539.8 0.86417817665432
5540.1 0.94958796390223
5540.3 0.88483630760689
5540.6 0.85147243730407
5540.9 0.92853748636374
5541.1 0.86958556312703
5541.4 0.90231041301697
5541.7 0.86407740299035
5541.9 0.82530693515226
5542.2 0.82969921267312
5542.5 0.96207513539253
5542.8 0.88993493120691
5543.0 0.90687195745360
5543.3 0.93775817018034
5543.6 0.88107546855741
5543.8 0.87141369737660
5544.1 0.90548305763272
5544.4 0.90829064846277
5544.6 0.88145005884659
5544.9 0.90134476508375
5545.2 0.85059589690354
5545.5 0.87456411490870
5545.7 0.85073515123896
5546.0 0.80338775229104
5546.3 0.82759684939310
5546.5 0.83132217662281
5546.8 0.97489369604205
5547.1 0.87733997733053
5547.4 0.89738965681584
5547.6 0.85611434365124
5547.9 0.83961082448501
5548.2 0.94038841082237
5548.4 0.85855144660730
5548.7 0.93305397342641
5549.0 0.84675846035573
5549.2 0.84275617308452
5549.5 0.87336542331073
5549.8 0.93481573641974
5550.1 0.99780322639478
5550.3 0.90430512695344
5550.6 0.81600769019916
5550.9 0.81832330453673
5551.1 0.88433835107987
5551.4 0.90755534008380
5551.7 0.88688231802451
5551.9 0.87546772559442
5552.2 0.96533044620079
5552.5 0.90509620853593
5552.8 0.90587106959639
5553.0 0.85586235682965
5553.3 0.82371943144351
5553.6 0.83783139981932
5553.8 0.92098443197252
5554.1 0.96022854742617
5554.4 0.85123751161098
5554.6 0.90051612345188
5554.9 0.89538127930936
5555.2 0.77481273962468
5555.4 0.85435918312697
5555.7 0.84734366898609
5556.0 0.79088341851417
5556.3 0.91721866823585
5556.5 0.85267736923288
5556.8 0.87666830189356
5557.1 0.89672584388116
5557.3 0.87578531643599
5557.6 0.82671785888144
5557.9 0.87945433218796
5558.1 0.84482692915988
5558.4 0.86678368633424
5558.7 0.85848008131420
5559.0 0.91013264721789
5559.2 0.89222104226781
5559.5 0.93077593741514
5559.8 0.95452484219903
5560.0 0.88427345518421
5560.3 0.87069645584787
5560.6 0.85936862142680
5560.9 0.86354096368504
5561.1 0.90552123223243
5561.4 0.96483018765613
5561.7 0.93421629634977
5561.9 0.87132032639309
5562.2 0.85283119796177
5562.5 0.84843319676552
5562.7 0.80097279780766
5563.0 0.92291180653726
5563.3 0.81374897829472
5563.6 0.81617412038024
5563.8 0.91853308255875
5564.1 0.85896528886563
5564.4 1.08582261135937
5564.6 0.86229774769782
5564.9 0.85756911862529
5565.2 0.90999494100647
5565.4 0.78834662013540
5565.7 0.82539486920880
5566.0 0.83256106259257
5566.2 0.85222185449170
5566.5 0.91877853595817
5566.8 0.88643904690853
5567.1 0.80812070789764
5567.3 0.87464292854266
5567.6 0.93023691348892
5567.9 0.77156091633181
5568.1 0.91738354989447
5568.4 0.82635113130557
5568.7 0.86418118304257
5568.9 0.89138860643896
5569.2 0.81701233103908
5569.5 0.91223235670687
5569.8 0.80898141110187
5570.0 0.82537006990636
5570.3 0.89857487866614
5570.6 0.83997423584841
5570.8 0.86660901078770
5571.1 0.87772839825652
5571.4 0.82472273099997
5571.6 0.79344250734632
5571.9 0.84384208256552
5572.2 0.78351465120464
5572.5 0.90565231451672
5572.7 0.89275308871365
5573.0 0.90781832772401
5573.3 0.83358717543773
5573.5 0.88282666385700
5573.8 0.76552856527832
5574.1 0.86569758030703
5574.4 0.86551315147981
5574.6 0.83707834175347
5574.9 0.87267277248523
5575.2 0.82340163311021
5575.4 0.90135577837811
5575.7 0.88076858052151
5576.0 0.84270257292398
5576.2 0.76517840375063
5576.5 0.83874746644836
5576.8 0.73411660211913
5577.1 0.58062461377247
5577.3 0.37339638890128
5577.6 0.37721789812942
5577.9 0.46466381227915
5578.1 0.53786217646668
5578.4 0.73885442145775
5578.7 0.81144119671468
5578.9 0.84700320174267
5579.2 0.82159514072962
5579.5 0.91473043835836
5579.8 0.85349157466207
5580.0 0.84376609384505
5580.3 0.88577347099251
5580.6 0.87447506100042
5580.8 0.92414339347091
5581.1 0.97841678972315
5581.4 0.84152893663154
5581.6 0.96957773773755
5581.9 0.86130553463964
5582.2 0.87043923008379
5582.4 0.91897024763810
5582.7 0.85373607801260
5583.0 0.91157680215013
5583.3 1.01160044646638
5583.5 0.98326823572448
5583.8 0.91444650502833
5584.1 0.94034936310683
5584.3 0.84402309594586
5584.6 0.96104872884325
5584.9 0.87511723977431
5585.1 0.87566851922659
5585.4 0.88482223132478
5585.7 0.82080504117804
5586.0 0.92599627786200
5586.2 1.02408433372255
5586.5 0.93682809749937
5586.8 0.87719379117836
5587.0 0.90166058669091
5587.3 0.99850626760184
5587.6 0.90115044620376
5587.9 0.95672251897055
5588.1 0.77113082395096
5588.4 0.81047774644597
5588.7 0.84460152693289
5588.9 0.88064901506465
5589.2 0.86693879512154
5589.5 0.96341324476088
5589.7 0.90196167434890
5590.0 0.94821271313381
5590.3 0.93437679539860
5590.6 0.83354826213623
5590.8 0.86845491989589
5591.1 0.91137235883301
5591.4 0.83042270822912
5591.6 0.79998936750582
5591.9 0.92386230178708
5592.2 0.92837598422220
5592.4 0.94122698865242
5592.7 0.85277812729527
5593.0 0.89322513122021
5593.2 0.90618430042793
5593.5 0.89400698558041
5593.8 0.86284243842211
5594.1 0.87790760217507
5594.3 0.88391809795641
5594.6 0.85406202481307
5594.9 0.99954322052917
5595.1 0.91295781154066
5595.4 0.91902024781571
5595.7 0.93618834777783
5595.9 0.90352020011736
5596.2 0.91603980626648
5596.5 0.85408833036420
5596.8 0.89681266847681
5597.0 0.89392840319806
5597.3 0.88278934111217
5597.6 0.91525666119697
5597.8 0.84890389133426
5598.1 0.82988260246440
5598.4 0.94711473005192
5598.6 0.98785524001753
5598.9 0.93227306256795
5599.2 0.88976876115960
5599.5 0.90349714576301
5599.7 0.86297395938065
5600.0 0.92133786969595
5600.3 0.91312508625707
5600.5 0.89481135365784
5600.8 0.92198607550303
5601.1 0.89223406934966
5601.4 0.90316304625842
5601.6 0.86739641159046
5601.9 0.85133388696378
5602.2 0.95868928836579
5602.4 0.88631983566657
5602.7 0.91452597922962
5603.0 0.88594264500620
5603.2 0.87188150136009
5603.5 0.90624121801942
5603.8 0.89167993216488
5604.1 0.82229896614701
5604.3 0.87989679018803
5604.6 0.93446085952220
5604.9 0.87886336647450
5605.1 0.87383421200749
5605.4 0.87701274182742
5605.7 0.84936778820485
5605.9 0.81887855404365
5606.2 0.87369715993613
5606.5 0.93288597000917
5606.8 0.89570763312094
5607.0 0.95297916601654
5607.3 0.90720856355959
5607.6 0.91942950954602
5607.8 0.90660275661502
5608.1 0.86243582023543
5608.4 0.80098004649553
5608.6 0.90185970714203
5608.9 0.98895198277271
5609.2 0.85039470578780
5609.4 0.88979634159538
5609.7 0.96039641508852
5610.0 0.94936619049958
5610.3 0.96069708952528
5610.5 0.94930708612343
5610.8 0.80274720503017
5611.1 0.88144658077321
5611.3 0.90058259135285
5611.6 0.90178830655722
5611.9 0.86837343531966
5612.1 0.88174135639919
5612.4 0.87807032349015
5612.7 0.90752479795178
5613.0 0.88349209624399
5613.2 0.90247886912891
5613.5 0.96362068167959
5613.8 0.92478811690207
5614.0 0.95560440321607
5614.3 0.89948208976594
5614.6 0.84518944436215
5614.9 0.91100275809279
5615.1 0.90967345280328
5615.4 0.84134908327825
5615.7 0.82038628326087
5615.9 0.89787247570835
5616.2 0.88706015719695
5616.5 0.98276514622522
5616.7 0.88669439111703
5617.0 0.91432273288908
5617.3 0.89896573116999
5617.6 0.79988424376358
5617.8 0.88728203357832
5618.1 0.84156522098365
5618.4 0.85423835180393
5618.6 0.83634640018083
5618.9 0.84880236568413
5619.2 0.88984328982351
5619.4 0.87629020528403
5619.7 0.92040754748562
5620.0 0.80004799786781
5620.2 0.89518422586287
5620.5 0.80265174643208
5620.8 0.84682104329875
5621.1 0.88459001869528
5621.3 0.78878779735521
5621.6 0.90689730414517
5621.9 0.85673652797353
5622.1 0.90695626339322
5622.4 0.84978839514540
5622.7 0.84063134610971
5622.9 0.91792343801169
5623.2 0.92828500861242
5623.5 0.87568987275203
5623.8 0.81915350580645
5624.0 0.89329767907218
5624.3 0.89701369181518
5624.6 0.86174011035578
5624.8 0.94896123012865
5625.1 0.97510762396372
5625.4 0.94349588100940
5625.6 0.84226231525350
5625.9 0.94887330812216
5626.2 0.93768291512956
5626.5 0.87474850171625
5626.7 0.93893505842079
5627.0 0.97887549144905
5627.3 0.81882740030512
5627.5 0.98070728201922
5627.8 0.94001852791734
5628.1 0.91581822908665
5628.4 0.86782801524065
5628.6 0.97504154836493
5628.9 0.91974608194302
5629.2 0.85266573414909
5629.4 0.94510434043361
5629.7 0.98687812741476
5630.0 1.01985933966949
5630.2 0.86489295408504
5630.5 0.86848726995635
5630.8 0.88314990941353
5631.1 0.92553099686815
5631.3 0.92289271170145
5631.6 0.99379276602236
5631.9 0.90075872089464
5632.1 0.87577637926076
5632.4 0.88457025197560
5632.7 0.90135320266844
5632.9 0.87428465858328
5633.2 0.99487112042107
5633.5 0.92573307566309
5633.8 0.85627668533945
5634.0 0.97870191014541
5634.3 1.00279807720476
5634.6 0.94696210784185
5634.8 0.92639800999535
5635.1 0.93579310774041
5635.4 0.88498980408034
5635.6 1.02754342778256
5635.9 0.87985150711571
5636.2 0.89779343745898
5636.4 0.89892928210233
5636.7 0.84778974019555
5637.0 0.85304280470559
5637.3 0.93986644840142
5637.5 0.93754406186283
5637.8 0.91273525275947
5638.1 0.93823037149035
5638.3 0.90803340975003
5638.6 0.95474124766884
5638.9 0.92655846769750
5639.1 0.87176003918516
5639.4 0.82351986209083
5639.7 0.90484438818955
5640.0 0.96979078705585
5640.2 1.00161227987909
5640.5 0.92250142992492
5640.8 0.96036280857478
