lambda flux
5179.1 0.08964450359167
5179.3 0.19251066021331
5179.6 0.09361233509300
5179.9 0.24971657964637
5180.1 0.19083361188039
5180.4 0.13570673464896
5180.7 0.22630791373209
5181.0 0.17532363254169
5181.2 0.07525534368456
5181.5 0.15661217919754
5181.8 0.17405436620188
5182.0 0.18869381419962
5182.3 0.21140008947620
5182.6 0.21775289730895
5182.9 0.21370896839338
5183.1 0.25868771291090
5183.4 0.19241072443866
5183.7 0.26775156391713
5183.9 0.19850902612904
5184.2 0.04640568632605
5184.5 0.09697287844544
5184.7 0.29219483838620
5185.0 0.25485325541763
5185.3 0.15032141066326
5185.6 0.08240990652706
5185.8 0.26389736402940
5186.1 0.09344856343434
5186.4 0.17541021933742
5186.6 0.12345351700796
5186.9 0.08309220409678
5187.2 0.08577240493749
5187.4 0.11845193576827
5187.7 0.16439023859127
5188.0 0.16141418219817
5188.2 0.18102728180957
5188.5 0.07224034753082
5188.8 0.18378889005824
5189.1 0.09873951437667
5189.3 0.11638998259146
5189.6 0.05677248347099
5189.9 0.03355000825803
5190.1 0.09987183638602
5190.4 0.26950741548600
5190.7 0.16161760732508
5190.9 0.18015251110202
5191.2 0.20473269529473
5191.5 0.20195765263356
5191.8 0.15608532077271
5192.0 0.14058591233861
5192.3 0.15878062124074
5192.6 0.17504513056928
5192.8 0.17370637482046
5193.1 0.14940687283942
5193.4 0.22623324366783
5193.6 0.29904893125678
5193.9 0.29018791992860
5194.2 0.28414062843676
5194.5 0.24627023877296
5194.7 0.09070946490148
5195.0 0.14028235060917
5195.3 0.25240839722017
5195.5 0.25757961205755
5195.8 0.19675574567586
5196.1 0.17338101288466
5196.4 0.17887711510296
5196.6 0.17689914197356
5196.9 0.08411803529114
5197.2 0.15529052557263
5197.4 0.10416042281678
5197.7 0.19116063617957
5198.0 0.12627254501072
5198.2 0.10161905433238
5198.5 0.28897938115354
5198.8 0.26561207141941
5199.1 0.10564184620573
5199.3 0.22638059988447
5199.6 0.07192593953481
5199.9 0.11546129782751
5200.1 0.10730526255533
5200.4 0.19064688864989
5200.7 0.33323732860045
5200.9 0.26437118959636
5201.2 0.28170486200178
5201.5 0.18425247184580
5201.8 0.17748248687192
5202.0 0.26933898752955
5202.3 0.22182812867345
5202.6 0.17486326646647
5202.8 0.37064765786249
5203.1 0.09599426851750
5203.4 0.27271188476888
5203.6 0.20507785433524
5203.9 0.24953756303047
5204.2 0.20219975601260
5204.4 0.20323240149495
5204.7 0.18663635772251
5205.0 0.06569843114624
5205.3 0.14623690339961
5205.5 0.24522820316138
5205.8 0.17261123363000
5206.1 0.09309257022228
5206.3 0.16351770706226
5206.6 0.20650431458679
5206.9 0.18141896041475
5207.1 0.16295126516819
5207.4 0.19105558218848
5207.7 0.14183668364594
5208.0 0.07685845307019
5208.2 0.20860338770576
5208.5 0.25185633359669
5208.8 0.31049811023574
5209.0 0.16326844491531
5209.3 0.09271587394074
5209.6 0.21302891398709
5209.9 0.26843302280123
5210.1 0.12184233564708
5210.4 0.20444313480173
5210.7 0.17788275550887
5210.9 0.27284041235907
5211.2 0.28135000532243
5211.5 0.10320673629699
5211.7 0.20081837951559
5212.0 0.15971998582422
5212.3 0.27431512719112
5212.6 0.11736479943819
5212.8 0.17596260786654
5213.1 0.32279537396824
5213.4 0.04930208314484
5213.6 0.10403282182903
5213.9 0.19134505597191
5214.2 0.25631736236786
5214.4 0.24857277207214
5214.7 0.22018736054662
5215.0 0.21763047786765
5215.2 0.12204320015653
5215.5 0.15871877324770
5215.8 0.18068610064871
5216.1 0.13239423545625
5216.3 0.09485633068138
5216.6 0.14697517837254
5216.9 0.23315516559853
5217.1 0.07670304946361
5217.4 0.20111247050188
5217.7 0.10046286582078
5217.9 0.12220069802732
5218.2 0.16595474026317
5218.5 0.20011858297474
5218.8 0.21603008795928
5219.0 0.18876485223769
5219.3 0.24766929769442
5219.6 0.22284281336424
5219.8 0.18694799689601
5220.1 0.13138657544826
5220.4 0.08229279403565
5220.6 0.17256108331923
5220.9 0.16488690967685
5221.2 0.19352345608373
5221.5 0.17720694752324
5221.7 0.10517085098389
5222.0 0.16427522361955
5222.3 0.16661804588591
5222.5 0.09449382763926
5222.8 0.08009783467870
5223.1 0.08577642387339
5223.4 0.08261279709346
5223.6 0.17898374606810
5223.9 0.16450732555749
5224.2 0.10537417868013
5224.4 0.16269818019235
5224.7 0.10023450440731
5225.0 0.10118685730522
5225.2 0.16171153767693
5225.5 0.19017785530163
5225.8 0.15842145160941
5226.1 0.16120515486889
5226.3 0.12593377105739
5226.6 0.17372989402374
5226.9 0.14466274695202
5227.1 0.19962566643849
5227.4 0.10221346232833
5227.7 0.16895874342451
5227.9 0.35915873224499
5228.2 0.13787763965192
5228.5 0.16644082513843
5228.8 0.17444863945951
5229.0 0.16548292500938
5229.3 0.21651670555800
5229.6 0.17632965602505
5229.8 0.18944570934194
5230.1 0.21371383816424
5230.4 0.20419352085567
5230.6 0.21330781168389
5230.9 0.17290597171826
5231.2 0.19184284474239
5231.4 0.20559903861619
5231.7 0.23022101994866
5232.0 0.16600926033529
5232.3 0.12977696060407
5232.5 0.15304476199079
5232.8 0.17834227507056
5233.1 0.20372408753228
5233.3 0.11989626906721
5233.6 0.21432829736726
5233.9 0.15318683685571
5234.1 0.16747119425194
5234.4 0.20410462209039
5234.7 0.10188351825592
5235.0 0.21073775476796
5235.2 0.13705836515632
5235.5 0.20404824620135
5235.8 0.12677336337472
5236.0 0.17354513329960
5236.3 0.12346171956966
5236.6 0.09263772687458
5236.9 0.15615827620864
5237.1 0.16306681359289
5237.4 0.26151077206451
5237.7 0.29121554032202
5237.9 0.21404915113810
5238.2 0.16050142931022
5238.5 0.08029799394217
5238.7 0.10377045382014
5239.0 0.10899591154625
5239.3 0.12439442595450
5239.6 0.18746641368730
5239.8 0.22830170486178
5240.1 0.22552678206485
5240.4 0.27833407274060
5240.6 0.13604646341996
5240.9 0.15217445307034
5241.2 0.22648598453222
5241.4 0.24416631892557
5241.7 0.17169634922263
5242.0 0.29161107440808
5242.2 0.25158103291812
5242.5 0.17609386718381
5242.8 0.25243685415785
5243.1 0.32804383521361
5243.3 0.13276884677709
5243.6 0.22419917949477
5243.9 0.29488842253902
5244.1 0.17152710766047
5244.4 0.12357159039579
5244.7 0.15406269340474
5244.9 0.14898425153475
5245.2 0.17085455406581
5245.5 0.21767708129879
5245.8 0.20702691050521
5246.0 0.11908539080499
5246.3 0.09410054938302
5246.6 0.17009108260471
5246.8 0.23523936700378
5247.1 0.23160746493481
5247.4 0.09197382968795
5247.6 0.17565392660418
5247.9 0.24817896866524
5248.2 0.11377358435004
5248.5 0.16757676014611
5248.7 0.03549512896212
5249.0 0.14894524670128
5249.3 0.07013429621312
5249.5 0.18700663040313
5249.8 0.15661798695324
5250.1 0.16231199040548
5250.4 0.15479242755477
5250.6 0.13811752690979
5250.9 0.06333418844321
5251.2 0.19556243842999
5251.4 0.19720075932724
5251.7 0.20916259764674
5252.0 0.20280194737191
5252.2 0.14745483727670
5252.5 0.22449199963066
5252.8 0.13428216847132
5253.1 0.09243812537710
5253.3 0.11169388568511
5253.6 0.10178460989833
5253.9 0.11428834641584
5254.1 0.07866382005320
5254.4 0.03771129511059
5254.7 0.02734829194070
5254.9 0.15947486784897
5255.2 0.18900320754325
5255.5 0.10897764891521
5255.8 0.16272481236775
5256.0 0.05565318434307
5256.3 0.05306467197488
5256.6 0.18761650710841
5256.8 0.05519583970683
5257.1 0.14883408327855
5257.4 0.08097042167545
5257.6 0.09226284545970
5257.9 0.00000000000000
5258.2 0.14526571698200
5258.4 0.14903005951435
5258.7 0.17697077962269
5259.0 0.00856390197673
5259.3 0.09478899865891
5259.5 0.16725919667800
5259.8 0.09135322021280
5260.1 0.08114803784018
5260.3 0.22664561210028
5260.6 0.09193724204976
5260.9 0.05780317159633
5261.1 0.11402023595448
5261.4 0.14350317013599
5261.7 0.11473159417829
5262.0 0.10361752298271
5262.2 0.18301664794814
5262.5 0.14434174842563
5262.8 0.15636949298920
5263.0 0.20596085935592
5263.3 0.16073045402156
5263.6 0.09988014553368
5263.9 0.14255836505438
5264.1 0.18711254710597
5264.4 0.17517278298605
5264.7 0.22052594404713
5264.9 0.10520315174707
5265.2 0.09763421521931
5265.5 0.18257822727370
5265.7 0.18998801546139
5266.0 0.11950164580073
5266.3 0.16292370016212
5266.6 0.10824402775349
5266.8 0.26714391690928
5267.1 0.16057924204666
5267.4 0.11049093355711
5267.6 0.19419566813502
5267.9 0.08398552303282
5268.2 0.15733193177157
5268.4 0.26902505584967
5268.7 0.04974339767565
5269.0 0.07137025418855
5269.2 0.22855274139862
5269.5 0.26601240796530
5269.8 0.16164785704304
5270.1 0.18010956373499
5270.3 0.15567246305367
5270.6 0.21288834712315
5270.9 0.05357014891488
5271.1 0.22230946848637
5271.4 0.14461576669815
5271.7 0.24302012618553
5271.9 0.18452531333027
5272.2 0.09346733412491
5272.5 0.17525350817951
5272.8 0.16988877238742
5273.0 0.08268622883572
5273.3 0.11952613344187
5273.6 0.07300672520141
5273.8 0.14304768384204
5274.1 0.22415580270594
5274.4 0.18227731036780
5274.6 0.21868441000114
5274.9 0.17728546633849
5275.2 0.16124370242532
5275.5 0.09699353675512
5275.7 0.15312081455587
5276.0 0.13323881597732
5276.3 0.19681546991464
5276.5 0.16145860570860
5276.8 0.22919338229348
5277.1 0.06590554976007
5277.4 0.14992054910481
5277.6 0.20806446457982
5277.9 0.21381347589588
5278.2 0.11800750732884
5278.4 0.07154941043736
5278.7 0.15768184732110
5279.0 0.15942094363729
5279.2 0.23067336485526
5279.5 0.20727392056738
5279.8 0.15237135990268
5280.1 0.17336506819996
5280.3 0.20693594544305
5280.6 0.17329193093962
5280.9 0.32129683206984
5281.1 0.22970975885754
5281.4 0.19115728563450
5281.7 0.23832653667929
5281.9 0.29418949630347
5282.2 0.24381008113530
5282.5 0.16207138582975
5282.8 0.13822495237772
5283.0 0.11234052352301
5283.3 0.07359376225857
5283.6 0.28052231684439
5283.8 0.28351757525527
5284.1 0.19192103263206
5284.4 0.22701653918536
5284.6 0.14324694718098
5284.9 0.19998368734504
5285.2 0.20700184950268
5285.4 0.13599943462480
5285.7 0.23887730384908
5286.0 0.27869701696391
5286.3 0.21588567015904
5286.5 0.22737708899223
5286.8 0.16509976181856
5287.1 0.14202446632105
5287.3 0.18520417721449
5287.6 0.20662823402058
5287.9 0.21868869041728
5288.1 0.12990091479209
5288.4 0.21397961910435
5288.7 0.28001487073533
5289.0 0.22101113610428
5289.2 0.25008770942503
5289.5 0.26970362529269
5289.8 0.15301731408200
5290.0 0.22153413957544
5290.3 0.25245616670776
5290.6 0.22206055565109
5290.9 0.12803470442062
5291.1 0.24479681586220
5291.4 0.05385228133973
5291.7 0.07191193048543
5291.9 0.24062030050063
5292.2 0.19849730919639
5292.5 0.09383413253753
5292.7 0.17789640794669
5293.0 0.13859370424047
5293.3 0.03403826576862
5293.6 0.12930044668418
5293.8 0.17302665227760
5294.1 0.17302759923383
5294.4 0.14733668625306
5294.6 0.21709596660740
5294.9 0.13447525681457
5295.2 0.14766198632780
5295.4 0.22312250355377
5295.7 0.16982525057198
5296.0 0.17654655393497
5296.2 0.21077370414452
5296.5 0.18374646410866
5296.8 0.21456529560298
5297.1 0.28082272138118
5297.3 0.14923320155510
5297.6 0.06118467141672
5297.9 0.12900179737685
5298.1 0.20053192412381
5298.4 0.21908319136625
5298.7 0.15820439906379
5298.9 0.27432659697328
5299.2 0.23628803991623
5299.5 0.11321919156252
5299.8 0.14850744130718
5300.0 0.21746612622799
5300.3 0.21716119097521
5300.6 0.27060698918654
5300.8 0.19963276522963
5301.1 0.22137376766940
5301.4 0.29495144278519
5301.6 0.17826117151300
5301.9 0.30681551730947
5302.2 0.23272219981681
5302.5 0.29985799421696
5302.7 0.17949432569713
5303.0 0.13447469455359
5303.3 0.12619681485724
5303.5 0.25757776045091
5303.8 0.22652893428753
5304.1 0.17319900919414
5304.4 0.17478602693605
5304.6 0.20798022677387
5304.9 0.15992502864630
5305.2 0.09587806317855
5305.4 0.07339253133450
5305.7 0.19830489090442
5306.0 0.22632760117140
5306.2 0.19220408861898
5306.5 0.21338491612281
5306.8 0.10927451147898
5307.1 0.15179937002103
5307.3 0.23630396327180
5307.6 0.15257086503461
5307.9 0.12379995890689
5308.1 0.14247165371595
5308.4 0.07337223208726
5308.7 0.14061392881535
5308.9 0.19582136826824
5309.2 0.17281809191323
5309.5 0.19590923813226
5309.8 0.21565396371867
5310.0 0.14104916688876
5310.3 0.27901984288145
5310.6 0.19054311180909
5310.8 0.19291223683685
5311.1 0.15289454843861
5311.4 0.11102025947984
5311.6 0.12251635807942
5311.9 0.23478050399000
5312.2 0.10645064856457
5312.4 0.21085440117907
5312.7 0.18121744056030
5313.0 0.23271605498751
5313.3 0.21258020515722
5313.5 0.01939572808645
5313.8 0.25251108104560
5314.1 0.15126706528232
5314.3 0.17851774591517
5314.6 0.21013947750789
5314.9 0.23351724888091
5315.1 0.20629721947580
5315.4 0.20069480817002
5315.7 0.11815072617401
5316.0 0.33328841983828
5316.2 0.21052322091739
5316.5 0.21711504119127
5316.8 0.17687826528491
5317.0 0.20459302770465
5317.3 0.19668888102644
5317.6 0.12026079692437
5317.9 0.09162794867488
5318.1 0.02198193615729
5318.4 0.17118949643075
5318.7 0.14197823538472
5318.9 0.15950031474873
5319.2 0.11544366054039
5319.5 0.15493576458990
5319.7 0.20758294832683
5320.0 0.25219282406992
5320.3 0.22576574780533
5320.6 0.15726032659482
5320.8 0.19567767683465
5321.1 0.22038028750507
5321.4 0.19732029165049
5321.6 0.24098806909573
5321.9 0.23238487239374
5322.2 0.12580424459777
5322.4 0.17710049831739
5322.7 0.14978438054989
5323.0 0.24881689735268
5323.2 0.33759230408715
5323.5 0.29673051381456
5323.8 0.23880172840034
5324.1 0.26945519615836
5324.3 0.22207738916497
5324.6 0.18759744826786
5324.9 0.18309010761636
5325.1 0.20598963467455
5325.4 0.27701758540328
5325.7 0.24153840617337
5325.9 0.21281334752843
5326.2 0.11295112840442
5326.5 0.11566781492976
5326.8 0.16037378446902
5327.0 0.09603552294114
5327.3 0.20377138062304
5327.6 0.17498668101997
5327.8 0.20938643107717
5328.1 0.15020251527411
5328.4 0.30319219153153
5328.6 0.43707828004361
5328.9 0.25348818424329
5329.2 0.23336847267888
5329.5 0.19915362183316
5329.7 0.10912707720378
5330.0 0.17726951523036
5330.3 0.20087400721148
5330.5 0.26123025965441
5330.8 0.25246515160561
5331.1 0.26373746275452
5331.4 0.16255340708164
5331.6 0.23046920118230
5331.9 0.12968083079333
5332.2 0.28780501942851
5332.4 0.28282056182157
5332.7 0.21530113816201
5333.0 0.18488519816545
5333.2 0.26057036789795
5333.5 0.23778720398372
5333.8 0.15124180912095
5334.1 0.13974744634928
5334.3 0.21561393599090
5334.6 0.15231845561680
5334.9 0.10245160374375
5335.1 0.16350089345499
5335.4 0.18922700715168
5335.7 0.17755038516216
5335.9 0.18483572075047
5336.2 0.27033022584947
5336.5 0.29645537750468
5336.8 0.21065564572357
5337.0 0.20209518000026
5337.3 0.15705752831837
5337.6 0.20079852173218
5337.8 0.29175203628138
5338.1 0.24501293637925
5338.4 0.32085818126397
5338.6 0.29987322280827
5338.9 0.13132329803274
5339.2 0.17929765974084
5339.4 0.22720300673762
5339.7 0.19506053923435
5340.0 0.20759187696994
5340.3 0.19087125137534
5340.5 0.28113812862014
5340.8 0.27670030229871
5341.1 0.15286746412665
5341.3 0.15992158086300
5341.6 0.13149532092281
5341.9 0.13667531829634
5342.1 0.29258373487792
5342.4 0.18283934079337
5342.7 0.26066978576230
5343.0 0.08242891609983
5343.2 0.12145588086545
5343.5 0.16798033633741
5343.8 0.23026643591472
5344.0 0.34765847730065
5344.3 0.20724165240015
5344.6 0.28055667591370
5344.9 0.27456893241481
5345.1 0.11733677596795
5345.4 0.11773692927883
5345.7 0.22683819919004
5345.9 0.14831655233976
5346.2 0.07317451789410
5346.5 0.32614723473364
5346.7 0.28800515747406
5347.0 0.20030784623985
5347.3 0.18474318165870
5347.6 0.22701736820292
5347.8 0.12978249099929
5348.1 0.19406724029760
5348.4 0.22955441727618
5348.6 0.14378650174339
5348.9 0.21141910607574
5349.2 0.27541392094116
5349.4 0.13383317464731
5349.7 0.23223416541765
5350.0 0.16903466258607
5350.2 0.17419404602810
