lambda flux
5179.1 0.00418541084745
5179.3 0.00007271070146
5179.6 0.00470903203191
5179.9 0.00309873093607
5180.1 0.00003133420120
5180.4 0.00111033698685
5180.7 0.00340803881507
5181.0 0.00743753099824
5181.2 0.00741332158463
5181.5 0.00342226949389
5181.8 0.00406911594012
5182.0 0.00575121552956
5182.3 0.00529690185517
5182.6 0.00727272756705
5182.9 0.00392975633241
5183.1 0.00096491345233
5183.4 0.00479858061219
5183.7 0.00549000054202
5183.9 0.00493781003748
5184.2 0.00071329933395
5184.5 0.00288660612482
5184.7 0.00000000000000
5185.0 0.00703879021575
5185.3 0.00524347494751
5185.6 0.00174609580727
5185.8 0.00419801484694
5186.1 0.00378210427136
5186.4 0.00382576508535
5186.6 0.00264956728565
5186.9 0.00352893869616
5187.2 0.00305099014668
5187.4 0.00281056166143
5187.7 0.00427324235114
5188.0 0.00559102247517
5188.2 0.00609243695612
5188.5 0.00516948564356
5188.8 0.00335705219123
5189.1 0.00542528387633
5189.3 0.00649261139078
5189.6 0.00415777904956
5189.9 0.00609613176227
5190.1 0.00440954181479
5190.4 0.00029010535336
5190.7 0.00027264839480
5190.9 0.00660635131671
5191.2 0.00632591535410
5191.5 0.00000000000000
5191.8 0.00501782478061
5192.0 0.00342160805868
5192.3 0.00482230250721
5192.6 0.00058374209300
5192.8 0.00436418826507
5193.1 0.00714314849254
5193.4 0.00857103723907
5193.6 0.00526905305878
5193.9 0.00605724913133
5194.2 0.00561971225017
5194.5 0.00318138181523
5194.7 0.00454096953073
5195.0 0.00502765157812
5195.3 0.00407384545158
5195.5 0.00574307929516
5195.8 0.00245184403449
5196.1 0.00208716842849
5196.4 0.00440953469439
5196.6 0.00416571484625
5196.9 0.00207992426830
5197.2 0.00207431496044
5197.4 0.00324209714011
5197.7 0.00303927890873
5198.0 0.00435492221635
5198.2 0.00114940841924
5198.5 0.00361159961119
5198.8 0.00985416038134
5199.1 0.00812027404767
5199.3 0.00602373528936
5199.6 0.00579598553309
5199.9 0.00499297946758
5200.1 0.00735864564761
5200.4 0.00529117976531
5200.7 0.00340908436523
5200.9 0.00520471065850
5201.2 0.00444387906239
5201.5 0.00515867201992
5201.8 0.00483900962531
5202.0 0.00244506124507
5202.3 0.00818300445877
5202.6 0.00660262090219
5202.8 0.00354573805704
5203.1 0.00434985450880
5203.4 0.00789335338519
5203.6 0.00455672099044
5203.9 0.00623964846329
5204.2 0.00637109438964
5204.4 0.00341275543678
5204.7 0.00333453767959
5205.0 0.00207202346061
5205.3 0.00511247437982
5205.5 0.00619297341029
5205.8 0.00726213506270
5206.1 0.00680521319221
5206.3 0.00549088863987
5206.6 0.00808667241057
5206.9 0.00466611985791
5207.1 0.00187232801436
5207.4 0.00725164264143
5207.7 0.00669158308146
5208.0 0.00548429738407
5208.2 0.00509006529451
5208.5 0.00441658450731
5208.8 0.00577220369187
5209.0 0.00404308470142
5209.3 0.00314861124149
5209.6 0.00278906232657
5209.9 0.00356123541523
5210.1 0.00448781238398
5210.4 0.00411997277695
5210.7 0.00184149012600
5210.9 0.00811815457918
5211.2 0.00634059764064
5211.5 0.00400343119366
5211.7 0.00711633127190
5212.0 0.00631253397565
5212.3 0.00473980435822
5212.6 0.00188535288459
5212.8 0.00818278532157
5213.1 0.00354465174539
5213.4 0.00357796981807
5213.6 0.00458101723201
5213.9 0.00518403539984
5214.2 0.00293939731549
5214.4 0.00397161721461
5214.7 0.00500749060127
5215.0 0.00859157104387
5215.2 0.00706209549204
5215.5 0.00648999623827
5215.8 0.00431270887796
5216.1 0.00206367164967
5216.3 0.00463434037387
5216.6 0.00476692031168
5216.9 0.00328184601381
5217.1 0.00332284445587
5217.4 0.00613220252640
5217.7 0.00346717841877
5217.9 0.00404291821492
5218.2 0.00661059395554
5218.5 0.00172804345098
5218.8 0.00504577410086
5219.0 0.00723650452944
5219.3 0.00554050077915
5219.6 0.00434292091240
5219.8 0.00411456109380
5220.1 0.00774664448317
5220.4 0.00300016880526
5220.6 0.00441721969920
5220.9 0.00271648552650
5221.2 0.00738009653735
5221.5 0.00658293653153
5221.7 0.00237769931171
5222.0 0.00171068574833
5222.3 0.00237573686797
5222.5 0.00175747418736
5222.8 0.00462180736059
5223.1 0.00533552181403
5223.4 0.00400174383050
5223.6 0.00325178361807
5223.9 0.00173846261406
5224.2 0.00172177048039
5224.4 0.00104664923492
5224.7 0.00511527853246
5225.0 0.00613293782912
5225.2 0.00673169051538
5225.5 0.00556159200763
5225.8 0.00399593806636
5226.1 0.00225116190296
5226.3 0.00540105615918
5226.6 0.00138264062891
5226.9 0.00592798607704
5227.1 0.00445224511487
5227.4 0.00387562224905
5227.7 0.00652616996822
5227.9 0.00331332080365
5228.2 0.00241198070215
5228.5 0.00340923251663
5228.8 0.00514039253748
5229.0 0.00586863880530
5229.3 0.00061371953561
5229.6 0.00498987883024
5229.8 0.00152863765161
5230.1 0.00370532819608
5230.4 0.00423361539743
5230.6 0.00410672574195
5230.9 0.00693849414083
5231.2 0.00575632271591
5231.4 0.00375558424513
5231.7 0.00436379752188
5232.0 0.00350476085247
5232.3 0.00084510760482
5232.5 0.00513341464898
5232.8 0.00523286580334
5233.1 0.00282456084732
5233.3 0.00206122466323
5233.6 0.00493191712290
5233.9 0.00179060804929
5234.1 0.00594659939145
5234.4 0.00291072717053
5234.7 0.00735616934417
5235.0 0.00562790358684
5235.2 0.00224982320949
5235.5 0.00864645129948
5235.8 0.00466831764803
5236.0 0.00484634789982
5236.3 0.00401494918413
5236.6 0.00429293358127
5236.9 0.00337605383873
5237.1 0.00190799472193
5237.4 0.00670558626953
5237.7 0.00486435419271
5237.9 0.00383335200939
5238.2 0.00340521010834
5238.5 0.00501036706704
5238.7 0.00635300198749
5239.0 0.00144031657340
5239.3 0.00264001450424
5239.6 0.00540795677045
5239.8 0.00361979941928
5240.1 0.00483731330103
5240.4 0.00459670293278
5240.6 0.00846589868901
5240.9 0.00640857415071
5241.2 0.00452711748805
5241.4 0.00536591203296
5241.7 0.00569771236428
5242.0 0.00186407312365
5242.2 0.00554576951565
5242.5 0.00187948162911
5242.8 0.00618668625296
5243.1 0.00992177055850
5243.3 0.00241114320109
5243.6 0.00298375595274
5243.9 0.00398001202448
5244.1 0.00189169124850
5244.4 0.00637163897337
5244.7 0.00411433220497
5244.9 0.00205597363230
5245.2 0.00488651493940
5245.5 0.00508549132744
5245.8 0.00457853145543
5246.0 0.00363197639187
5246.3 0.00606128464664
5246.6 0.00682948275740
5246.8 0.00561951741214
5247.1 0.00549225411639
5247.4 0.00368770719381
5247.6 0.00175416806705
5247.9 0.00258608014449
5248.2 0.00393922406363
5248.5 0.00372887803057
5248.7 0.00429495171315
5249.0 0.00328241791621
5249.3 0.00336405701985
5249.5 0.00218502463028
5249.8 0.00528620624376
5250.1 0.00629977482686
5250.4 0.00101238556817
5250.6 0.00699527590330
5250.9 0.00611213703526
5251.2 0.00494518598018
5251.4 0.00342889515123
5251.7 0.00250165587586
5252.0 0.00448780695083
5252.2 0.00274522563178
5252.5 0.00000000000000
5252.8 0.00496459438420
5253.1 0.00210110243770
5253.3 0.00521006734421
5253.6 0.00618777009763
5253.9 0.00291363775328
5254.1 0.00131245212990
5254.4 0.00329681106394
5254.7 0.00440819596844
5254.9 0.00349405050501
5255.2 0.00473625756105
5255.5 0.00357956982198
5255.8 0.00251481447214
5256.0 0.00196711805565
5256.3 0.00353338999571
5256.6 0.00320627000804
5256.8 0.00159704767192
5257.1 0.00492078598558
5257.4 0.00646397934044
5257.6 0.00260489883116
5257.9 0.00039870705133
5258.2 0.00180311391682
5258.4 0.00396254669365
5258.7 0.00589754234472
5259.0 0.00568370762837
5259.3 0.00486691750970
5259.5 0.00433586157618
5259.8 0.00605458416749
5260.1 0.00000000000000
5260.3 0.00086449878372
5260.6 0.00357809488350
5260.9 0.00387508639150
5261.1 0.00914735826353
5261.4 0.00211953130010
5261.7 0.00131401284122
5262.0 0.00289369560046
5262.2 0.00374999231282
5262.5 0.00664026573220
5262.8 0.00131444349180
5263.0 0.01092969597131
5263.3 0.00540308272456
5263.6 0.00386149142754
5263.9 0.00696436086757
5264.1 0.00712228316545
5264.4 0.00338743412081
5264.7 0.00185084051481
5264.9 0.00339829411970
5265.2 0.00228133516031
5265.5 0.00098897892603
5265.7 0.00262015117171
5266.0 0.00327076590314
5266.3 0.00141187092685
5266.6 0.00227193678591
5266.8 0.00270080797900
5267.1 0.00232329651115
5267.4 0.00616033532640
5267.6 0.00436527436725
5267.9 0.00219581544785
5268.2 0.00111077070622
5268.4 0.00000000000000
5268.7 0.00174912934295
5269.0 0.00406145008859
5269.2 0.00194747245508
5269.5 0.00176442300484
5269.8 0.00249877445504
5270.1 0.00515933695767
5270.3 0.00195021356484
5270.6 0.00084215837653
5270.9 0.00285053894342
5271.1 0.00671539768818
5271.4 0.00027729353619
5271.7 0.00437751459057
5271.9 0.00490743154586
5272.2 0.00230834372753
5272.5 0.00375013118613
5272.8 0.00464260017831
5273.0 0.00513304732965
5273.3 0.00119764770052
5273.6 0.00221404933970
5273.8 0.00241647834935
5274.1 0.00178925388078
5274.4 0.00543808215816
5274.6 0.00658224710786
5274.9 0.00561283680571
5275.2 0.00219322472354
5275.5 0.00340701125309
5275.7 0.00528099138686
5276.0 0.00359677623567
5276.3 0.00318735182829
5276.5 0.00459389297539
5276.8 0.00697566115845
5277.1 0.00656625339830
5277.4 0.00482459227020
5277.6 0.00565805957004
5277.9 0.00346462597101
5278.2 0.00290486705371
5278.4 0.00465350219782
5278.7 0.00533936725825
5279.0 0.00492541878875
5279.2 0.00217650749461
5279.5 0.00373621326433
5279.8 0.00157092955100
5280.1 0.01041758307593
5280.3 0.00225583510295
5280.6 0.00415511080735
5280.9 0.00297569594128
5281.1 0.00576039076815
5281.4 0.00381605157694
5281.7 0.00491699118295
5281.9 0.00814035050955
5282.2 0.00353269992054
5282.5 0.00737505856865
5282.8 0.00361393169938
5283.0 0.00376993266775
5283.3 0.00613388910070
5283.6 0.00592660040607
5283.8 0.00587740183027
5284.1 0.00694439322136
5284.4 0.00458235327617
5284.6 0.00427876997886
5284.9 0.00520302312523
5285.2 0.00487047782023
5285.4 0.00398648662782
5285.7 0.00411635303296
5286.0 0.00202425788102
5286.3 0.00135540206598
5286.5 0.00314495857746
5286.8 0.00346491681750
5287.1 0.00504180853020
5287.3 0.00424248301365
5287.6 0.00512168985576
5287.9 0.00658360758868
5288.1 0.00405670122533
5288.4 0.00139104756150
5288.7 0.00430583759116
5289.0 0.00340261385990
5289.2 0.00413365703921
5289.5 0.00077768190932
5289.8 0.00290284398382
5290.0 0.00466326821485
5290.3 0.00000000000000
5290.6 0.00418269421499
5290.9 0.00581708863618
5291.1 0.00307551531984
5291.4 0.00422908445264
5291.7 0.00481254517866
5291.9 0.00345341389322
5292.2 0.00416565510842
5292.5 0.00194137195193
5292.7 0.00401375635680
5293.0 0.00487445029480
5293.3 0.00050523437291
5293.6 0.00482419186549
5293.8 0.00353771768060
5294.1 0.00295748943079
5294.4 0.00598894094074
5294.6 0.00121711633148
5294.9 0.00206560428840
5295.2 0.00160925115764
5295.4 0.00532958701237
5295.7 0.00169979009905
5296.0 0.00356326217223
5296.2 0.00419402353008
5296.5 0.00416886231430
5296.8 0.00403280660735
5297.1 0.00381782332822
5297.3 0.00600357992423
5297.6 0.00521587003030
5297.9 0.00286352745589
5298.1 0.00442542727472
5298.4 0.00628006398136
5298.7 0.00610388295850
5298.9 0.00453183091728
5299.2 0.00301435881358
5299.5 0.00407375243445
5299.8 0.00435696758817
5300.0 0.00387403797279
5300.3 0.00542094302586
5300.6 0.00458438493550
5300.8 0.00628202457930
5301.1 0.00474127941467
5301.4 0.00636448945701
5301.6 0.00170875652717
5301.9 0.00410651667897
5302.2 0.00565304220502
5302.5 0.00290086599032
5302.7 0.00378997383673
5303.0 0.00765601902185
5303.3 0.00624764003462
5303.5 0.00176981632105
5303.8 0.00285695639807
5304.1 0.00375649554976
5304.4 0.00639581488103
5304.6 0.00210002628015
5304.9 0.00430870458050
5305.2 0.00591391199937
5305.4 0.00327258246293
5305.7 0.00407698495656
5306.0 0.00152828893984
5306.2 0.00606050177984
5306.5 0.00463965952760
5306.8 0.00404564720361
5307.1 0.00549190190171
5307.3 0.00305663265373
5307.6 0.00154146601010
5307.9 0.00597495511244
5308.1 0.00846892950629
5308.4 0.00675015888329
5308.7 0.00462182376840
5308.9 0.00437883529656
5309.2 0.00614440545712
5309.5 0.00733035036009
5309.8 0.00561392747789
5310.0 0.00546734358576
5310.3 0.00387936767750
5310.6 0.00456873502730
5310.8 0.00471456398151
5311.1 0.00328644576724
5311.4 0.00297717654376
5311.6 0.00359193198184
5311.9 0.00393969105888
5312.2 0.00292689611719
5312.4 0.00393139978921
5312.7 0.00438329872676
5313.0 0.00676415128421
5313.3 0.00560722537752
5313.5 0.00287107157843
5313.8 0.00396867344675
5314.1 0.00415578588095
5314.3 0.00604602329344
5314.6 0.00424229638155
5314.9 0.00205561327460
5315.1 0.00552853628363
5315.4 0.00760286777282
5315.7 0.00566030816561
5316.0 0.00558120384968
5316.2 0.00347111200562
5316.5 0.00638964633265
5316.8 0.00884054703051
5317.0 0.00105819714976
5317.3 0.00176153954713
5317.6 0.00076766783669
5317.9 0.00450304780039
5318.1 0.00597407957750
5318.4 0.00179947409646
5318.7 0.00103035781246
5318.9 0.00503583852672
5319.2 0.00712816926392
5319.5 0.00295053329842
5319.7 0.00629006131375
5320.0 0.00574240299531
5320.3 0.00590219562707
5320.6 0.00823953110663
5320.8 0.00468588475140
5321.1 0.00636413934516
5321.4 0.00603989611337
5321.6 0.00353495456382
5321.9 0.00527001221818
5322.2 0.00511615568321
5322.4 0.00608611491045
5322.7 0.00352860463620
5323.0 0.00420825926206
5323.2 0.00480941334331
5323.5 0.00271435004858
5323.8 0.00633455914770
5324.1 0.00560193695558
5324.3 0.00611108517180
5324.6 0.00554796002999
5324.9 0.00523427476312
5325.1 0.00442523191708
5325.4 0.00333187244629
5325.7 0.00493329805078
5325.9 0.00513890389200
5326.2 0.00595608604806
5326.5 0.00503113954869
5326.8 0.00366503518326
5327.0 0.00318197069936
5327.3 0.00466227233571
5327.6 0.00642137868510
5327.8 0.00644659127021
5328.1 0.00745361242700
5328.4 0.00655043821397
5328.6 0.00492665608451
5328.9 0.00429889701170
5329.2 0.00590570334982
5329.5 0.00438593147731
5329.7 0.00186052081509
5330.0 0.00391979382589
5330.3 0.00316178926683
5330.5 0.00456495451071
5330.8 0.00362755759057
5331.1 0.00353474531968
5331.4 0.00850308632445
5331.6 0.00272954179311
5331.9 0.00198074828809
5332.2 0.00299500461245
5332.4 0.00805229041664
5332.7 0.00179056698240
5333.0 0.00413644708744
5333.2 0.00269323311345
5333.5 0.00367245146514
5333.8 0.00548378054508
5334.1 0.00298145872066
5334.3 0.00728408319989
5334.6 0.00471925812816
5334.9 0.00707159180064
5335.1 0.00687716147545
5335.4 0.00334840413396
5335.7 0.00192881845877
5335.9 0.00408606712976
5336.2 0.00486550456545
5336.5 0.00235382556030
5336.8 0.00371479614267
5337.0 0.00560704507777
5337.3 0.00566697827665
5337.6 0.00334094853242
5337.8 0.00418805679209
5338.1 0.00536100876959
5338.4 0.00505641580297
5338.6 0.00289059805687
5338.9 0.00309139599869
5339.2 0.00376281679737
5339.4 0.00562734523609
5339.7 0.00650968889682
5340.0 0.00224553309765
5340.3 0.00394489685300
5340.5 0.00679311097998
5340.8 0.00450030518581
5341.1 0.00280841596406
5341.3 0.00473144495307
5341.6 0.00495158035137
5341.9 0.00441167982027
5342.1 0.00491246334054
5342.4 0.00692855795871
5342.7 0.00478855104850
5343.0 0.00306138845178
5343.2 0.00515031050861
5343.5 0.00419834599850
5343.8 0.00451927151277
5344.0 0.00540905630337
5344.3 0.00678373891973
5344.6 0.00472485031215
5344.9 0.00356579711511
5345.1 0.00350234549974
5345.4 0.00108895584269
5345.7 0.00205894790090
5345.9 0.00230636599100
5346.2 0.00511974722233
5346.5 0.00794516807333
5346.7 0.00395418688461
5347.0 0.00538051538768
5347.3 0.00675177787153
5347.6 0.00081860259330
5347.8 0.00495662462048
5348.1 0.00551895419972
5348.4 0.00388789424358
5348.6 0.00451291988762
5348.9 0.00651900391877
5349.2 0.00837341776504
5349.4 0.00735103597295
5349.7 0.00111796793530
5350.0 0.00517567803245
5350.2 0.00431429602083
