lambda flux
5179.1 0.18174829879970
5179.3 0.30327812563008
5179.6 0.31558192399001
5179.9 0.22230734083601
5180.1 0.31507227574980
5180.4 0.36190693844152
5180.7 0.46593849907405
5181.0 0.21667465248943
5181.2 0.37321716984782
5181.5 0.40314186115253
5181.8 0.11596780560735
5182.0 0.41456775737497
5182.3 0.22724404248581
5182.6 0.11372764453776
5182.9 0.17614377349623
5183.1 0.29242849382886
5183.4 0.29059070712595
5183.7 0.33847963156708
5183.9 0.18159296289029
5184.2 0.21858952253906
5184.5 0.14271056549453
5184.7 0.21524437989312
5185.0 0.24117108929983
5185.3 0.20919554436690
5185.6 0.28552481945071
5185.8 0.12801167531794
5186.1 0.01836423424845
5186.4 0.23415675856693
5186.6 0.17252369612435
5186.9 0.05558758843980
5187.2 0.20218746943395
5187.4 0.20335097034256
5187.7 0.22428924416338
5188.0 0.26974098476979
5188.2 0.28404292306721
5188.5 0.20199062989433
5188.8 0.23210857091215
5189.1 0.38025743413272
5189.3 0.11571610467759
5189.6 0.41508319803133
5189.9 0.06450659775167
5190.1 0.19008333385351
5190.4 0.17789912999174
5190.7 0.17940979577038
5190.9 0.09737874843350
5191.2 0.09953000844918
5191.5 0.25078785150636
5191.8 0.16298181859329
5192.0 0.19749010910263
5192.3 0.28130328648414
5192.6 0.09029372001920
5192.8 0.02406432105931
5193.1 0.25487436913458
5193.4 0.21995636130983
5193.6 0.12873856710303
5193.9 0.41651855484655
5194.2 0.12638548681820
5194.5 0.37127463655978
5194.7 0.35473620994122
5195.0 0.33392711754893
5195.3 0.26950464342779
5195.5 0.46398467908828
5195.8 0.15578051654747
5196.1 0.31682081032404
5196.4 0.28889690700016
5196.6 0.25732720504850
5196.9 0.25554569652334
5197.2 0.25732971740105
5197.4 0.23778253258054
5197.7 0.20406561276095
5198.0 0.23594824526174
5198.2 0.21048144545921
5198.5 0.15970388218147
5198.8 0.15730521158419
5199.1 0.25123117451961
5199.3 0.30358580611345
5199.6 0.16194782304148
5199.9 0.23398625094812
5200.1 0.18786767661549
5200.4 0.17682967205426
5200.7 0.13771394841206
5200.9 0.17573501876134
5201.2 0.10457071256627
5201.5 0.28644184586768
5201.8 0.09058830234591
5202.0 0.34959482516843
5202.3 0.19354697029154
5202.6 0.25695030294807
5202.8 0.30540627813152
5203.1 0.22899186438586
5203.4 0.23819635832804
5203.6 0.25743200448611
5203.9 0.28771094889544
5204.2 0.26106168914585
5204.4 0.14275906812505
5204.7 0.20308651693317
5205.0 0.20279471453596
5205.3 0.08911083187879
5205.5 0.20045944579700
5205.8 0.31997130233888
5206.1 0.27489657145571
5206.3 0.34021267848980
5206.6 0.19766917238241
5206.9 0.02504142921211
5207.1 0.31122656482594
5207.4 0.39766693800423
5207.7 0.03340073006110
5208.0 0.28182125562702
5208.2 0.34064765793013
5208.5 0.13056720263722
5208.8 0.20636583257897
5209.0 0.09589388110692
5209.3 0.00000000000000
5209.6 0.12680974181405
5209.9 0.25695436543408
5210.1 0.11294404794288
5210.4 0.37958782116431
5210.7 0.41129283998765
5210.9 0.36592087811388
5211.2 0.10042518814111
5211.5 0.16127370388107
5211.7 0.18103326021158
5212.0 0.20906903704069
5212.3 0.23227143240873
5212.6 0.19277537240293
5212.8 0.17411837531504
5213.1 0.27177963250866
5213.4 0.38828282974085
5213.6 0.33772526622706
5213.9 0.23789453464845
5214.2 0.14463666375829
5214.4 0.33891020958789
5214.7 0.43334797654546
5215.0 0.16807023631941
5215.2 0.12007527964126
5215.5 0.13910652123760
5215.8 0.00000000000000
5216.1 0.37546607846128
5216.3 0.07146227415439
5216.6 0.26109334696616
5216.9 0.04222344676863
5217.1 0.22540546641375
5217.4 0.26128275938210
5217.7 0.20818699703964
5217.9 0.26581923633185
5218.2 0.27428220731289
5218.5 0.37236951436500
5218.8 0.01912073193428
5219.0 0.03821140975246
5219.3 0.22862745801397
5219.6 0.20853695107661
5219.8 0.24889041330607
5220.1 0.28333618976882
5220.4 0.30009408062531
5220.6 0.27324585160828
5220.9 0.21267103756083
5221.2 0.28248697368074
5221.5 0.28226651592373
5221.7 0.25733842681940
5222.0 0.17122941753966
5222.3 0.24540248433512
5222.5 0.37527584364169
5222.8 0.27305537866990
5223.1 0.17905118678022
5223.4 0.23768910990047
5223.6 0.33404427090710
5223.9 0.03119243783100
5224.2 0.33617263623681
5224.4 0.16275813377893
5224.7 0.29048990285220
5225.0 0.21695778576078
5225.2 0.07695740914674
5225.5 0.38037366156705
5225.8 0.10030874604924
5226.1 0.26487073657221
5226.3 0.23938353769955
5226.6 0.28869156726537
5226.9 0.30760971781656
5227.1 0.11366570429344
5227.4 0.24788644575905
5227.7 0.26687233852702
5227.9 0.11601011495139
5228.2 0.08542516680822
5228.5 0.08824798979886
5228.8 0.21311663690568
5229.0 0.16201327076226
5229.3 0.15412517401716
5229.6 0.23391537223647
5229.8 0.23919496867254
5230.1 0.34053220710904
5230.4 0.13672781910193
5230.6 0.20165261124249
5230.9 0.19987420677612
5231.2 0.32887798179513
5231.4 0.36206085254471
5231.7 0.25715184416431
5232.0 0.01844656965073
5232.3 0.24259540107772
5232.5 0.18547275580419
5232.8 0.05517945099404
5233.1 0.14186942694503
5233.3 0.12158078603165
5233.6 0.25409708099889
5233.9 0.00141473357693
5234.1 0.13756427403341
5234.4 0.20938833923758
5234.7 0.24169011967305
5235.0 0.31586086965685
5235.2 0.14604082027989
5235.5 0.09416809665816
5235.8 0.15952811513582
5236.0 0.18131685861318
5236.3 0.19987376087024
5236.6 0.05472815274624
5236.9 0.14413714676666
5237.1 0.47547602401232
5237.4 0.13417250922013
5237.7 0.06932303538850
5237.9 0.14253109029873
5238.2 0.20592773665590
5238.5 0.25883983245962
5238.7 0.28909549974640
5239.0 0.10761306248102
5239.3 0.27917082313426
5239.6 0.11439011978349
5239.8 0.34275506233342
5240.1 0.22849140302476
5240.4 0.16031627746429
5240.6 0.26615547135151
5240.9 0.34698368754888
5241.2 0.30239108338088
5241.4 0.08847224850136
5241.7 0.12404151020170
5242.0 0.15188853953561
5242.2 0.16066684624274
5242.5 0.15007975661709
5242.8 0.28164134880835
5243.1 0.52151408366725
5243.3 0.34685006957802
5243.6 0.31259515774896
5243.9 0.24513588224739
5244.1 0.15238833633878
5244.4 0.31514818651665
5244.7 0.26397665662295
5244.9 0.09371510916417
5245.2 0.14877990831146
5245.5 0.22995357846294
5245.8 0.17430663840335
5246.0 0.19868119817998
5246.3 0.31032346636355
5246.6 0.19636117769531
5246.8 0.21427101422096
5247.1 0.37110027188086
5247.4 0.35160825573237
5247.6 0.09651414983527
5247.9 0.23769821327009
5248.2 0.17352334868000
5248.5 0.18606993077648
5248.7 0.19900646341132
5249.0 0.07562802973692
5249.3 0.00000000000000
5249.5 0.03388444784723
5249.8 0.13515904571155
5250.1 0.14182711085516
5250.4 0.18680158326883
5250.6 0.12016450921782
5250.9 0.12665622810568
5251.2 0.17402015861125
5251.4 0.07474841949779
5251.7 0.24655495079809
5252.0 0.31971772927866
5252.2 0.23303130579427
5252.5 0.00564823417537
5252.8 0.00000000000000
5253.1 0.14146837571048
5253.3 0.16541425999775
5253.6 0.13652872319844
5253.9 0.13154103352195
5254.1 0.09025335958645
5254.4 0.18459466543762
5254.7 0.22273482498132
5254.9 0.26025657602275
5255.2 0.14215550648630
5255.5 0.00378830426640
5255.8 0.06136713064131
5256.0 0.20585210964900
5256.3 0.13605228900290
5256.6 0.13215853443932
5256.8 0.06401118995511
5257.1 0.14144057100924
5257.4 0.07058256997069
5257.6 0.16279212988855
5257.9 0.31864763512980
5258.2 0.44947771408726
5258.4 0.40791064561827
5258.7 0.47021823083262
5259.0 0.35715918653811
5259.3 0.16207316356534
5259.5 0.33177139078510
5259.8 0.19810343340329
5260.1 0.25270565096407
5260.3 0.13622709003617
5260.6 0.11410875022323
5260.9 0.06723728188357
5261.1 0.15322298267545
5261.4 0.20650873952052
5261.7 0.26296550293507
5262.0 0.23156310964680
5262.2 0.22925034040446
5262.5 0.28684820050387
5262.8 0.26303857859728
5263.0 0.17619061065641
5263.3 0.08548571866699
5263.6 0.15770773850135
5263.9 0.12113075294638
5264.1 0.13069390486818
5264.4 0.17981626464861
5264.7 0.10966963455528
5264.9 0.23166365709774
5265.2 0.18962887190314
5265.5 0.11613034372769
5265.7 0.36638272443779
5266.0 0.14190547074703
5266.3 0.17982499919874
5266.6 0.14559722899745
5266.8 0.24160388798220
5267.1 0.24666789277243
5267.4 0.19544333228312
5267.6 0.00819867803990
5267.9 0.15937095299791
5268.2 0.18321957237731
5268.4 0.23447596429368
5268.7 0.08591704483941
5269.0 0.23112603156899
5269.2 0.06868727094762
5269.5 0.14461890997465
5269.8 0.20342613739888
5270.1 0.24939317725074
5270.3 0.21891555637691
5270.6 0.19435910287604
5270.9 0.05294421866836
5271.1 0.09587862299440
5271.4 0.06329767837540
5271.7 0.19400830890392
5271.9 0.20847414532427
5272.2 0.09459558958264
5272.5 0.07010425100304
5272.8 0.11553887785065
5273.0 0.20773804804785
5273.3 0.23718720608759
5273.6 0.24694168253611
5273.8 0.25997660262245
5274.1 0.09278374502339
5274.4 0.11127877781020
5274.6 0.28507671277025
5274.9 0.22957585377772
5275.2 0.22279987885967
5275.5 0.29491444158528
5275.7 0.30702569976669
5276.0 0.09562713956737
5276.3 0.52135676341416
5276.5 0.21941025044044
5276.8 0.28314775855075
5277.1 0.16616170161920
5277.4 0.16834071237490
5277.6 0.21604892301934
5277.9 0.31558312017799
5278.2 0.22341826231004
5278.4 0.06826584092471
5278.7 0.17489275304016
5279.0 0.03702145015277
5279.2 0.44640135386530
5279.5 0.11494579789044
5279.8 0.26874094687080
5280.1 0.33882879295055
5280.3 0.14203867122376
5280.6 0.09546725388932
5280.9 0.23344533176303
5281.1 0.35899772756046
5281.4 0.26580411031236
5281.7 0.26478243951560
5281.9 0.17653114330084
5282.2 0.25883561464146
5282.5 0.21892216785816
5282.8 0.20441439327053
5283.0 0.19727216741573
5283.3 0.18430029221891
5283.6 0.27356135865164
5283.8 0.27999837196144
5284.1 0.25477253647212
5284.4 0.23412923387538
5284.6 0.39715453313581
5284.9 0.26077874509231
5285.2 0.18679448264790
5285.4 0.12827144812724
5285.7 0.16734654220599
5286.0 0.19499195393955
5286.3 0.32403428622772
5286.5 0.16799746031287
5286.8 0.00000000000000
5287.1 0.30212022807499
5287.3 0.04920742666107
5287.6 0.35532818524142
5287.9 0.24871434444254
5288.1 0.22497236486925
5288.4 0.15633212164790
5288.7 0.09022067364275
5289.0 0.23869026446790
5289.2 0.29068262723642
5289.5 0.20303974783143
5289.8 0.17351729115023
5290.0 0.28117605008180
5290.3 0.30313528717299
5290.6 0.33273114360206
5290.9 0.18595941828020
5291.1 0.26272267731652
5291.4 0.29086168110316
5291.7 0.30813980998215
5291.9 0.14805188177745
5292.2 0.21294761708848
5292.5 0.19795325412039
5292.7 0.34147151972832
5293.0 0.25433323981507
5293.3 0.08837503086149
5293.6 0.14039690610835
5293.8 0.30410612783842
5294.1 0.17058649906113
5294.4 0.19182465568571
5294.6 0.39582727318642
5294.9 0.25825608611981
5295.2 0.14440973148988
5295.4 0.10008736148966
5295.7 0.12574556136913
5296.0 0.30070132470809
5296.2 0.28552662156644
5296.5 0.19492559118395
5296.8 0.42018599859832
5297.1 0.39983796439820
5297.3 0.10896355601295
5297.6 0.25095327256023
5297.9 0.29777874863217
5298.1 0.30274006718216
5298.4 0.27796706049902
5298.7 0.25627600671480
5298.9 0.31543088996480
5299.2 0.14650834893721
5299.5 0.02358489545698
5299.8 0.39791029887314
5300.0 0.39091985763152
5300.3 0.29139637158613
5300.6 0.31740502764943
5300.8 0.32749910887083
5301.1 0.17466336247385
5301.4 0.01967884251230
5301.6 0.14576364994097
5301.9 0.50205914683084
5302.2 0.18777898814687
5302.5 0.23568591281926
5302.7 0.17236796512837
5303.0 0.42104574631178
5303.3 0.32207288167127
5303.5 0.24750605920367
5303.8 0.24942355250279
5304.1 0.37305808431757
5304.4 0.28332708112857
5304.6 0.28016578348901
5304.9 0.23900474110253
5305.2 0.27879591221654
5305.4 0.23641429060120
5305.7 0.21766456495068
5306.0 0.24760457344191
5306.2 0.20028436502183
5306.5 0.13574380196822
5306.8 0.12816166181543
5307.1 0.26974012511749
5307.3 0.26972944033667
5307.6 0.18090299221193
5307.9 0.26031114181078
5308.1 0.29106883516916
5308.4 0.27197530206151
5308.7 0.38860201185891
5308.9 0.32830949291353
5309.2 0.18389222985136
5309.5 0.07710488724971
5309.8 0.24712448663303
5310.0 0.35136208433585
5310.3 0.25533063551812
5310.6 0.14736708380995
5310.8 0.27703096215583
5311.1 0.14984969845581
5311.4 0.21523964547672
5311.6 0.32025858038592
5311.9 0.19268793441692
5312.2 0.46453456664063
5312.4 0.31535218750720
5312.7 0.11952866791807
5313.0 0.15570398721939
5313.3 0.19796951934957
5313.5 0.23629392987026
5313.8 0.18673885617516
5314.1 0.50692178990913
5314.3 0.29202292850865
5314.6 0.36318140213283
5314.9 0.11485590105597
5315.1 0.27824747818424
5315.4 0.22438749117155
5315.7 0.25080366178194
5316.0 0.27464635299539
5316.2 0.34106362540738
5316.5 0.26341815434647
5316.8 0.11233442990697
5317.0 0.11642525743361
5317.3 0.27625782782093
5317.6 0.23071639799626
5317.9 0.22442177755517
5318.1 0.15746231045682
5318.4 0.10159629753055
5318.7 0.14953891769340
5318.9 0.20987562410031
5319.2 0.26120313110707
5319.5 0.24644189751988
5319.7 0.37345366719910
5320.0 0.39142473361436
5320.3 0.23809618578361
5320.6 0.30150404242724
5320.8 0.43557817825700
5321.1 0.28146062444709
5321.4 0.22804464214535
5321.6 0.28155848680933
5321.9 0.32034835743584
5322.2 0.25810494917594
5322.4 0.15372859984589
5322.7 0.23131436937207
5323.0 0.19799171644859
5323.2 0.29931612340822
5323.5 0.32646903593892
5323.8 0.38193211464532
5324.1 0.58661871600761
5324.3 0.42640960026623
5324.6 0.24428295581653
5324.9 0.21237280574455
5325.1 0.24475196208187
5325.4 0.20116331450237
5325.7 0.33009138896881
5325.9 0.33105748079281
5326.2 0.39657765195695
5326.5 0.32846418678507
5326.8 0.33751599066901
5327.0 0.32323265623417
5327.3 0.21593196137395
5327.6 0.39850519640802
5327.8 0.25891844631611
5328.1 0.34075793890564
5328.4 0.38104321908508
5328.6 0.38884843694730
5328.9 0.25234282984019
5329.2 0.15303157923726
5329.5 0.30371554403734
5329.7 0.25123648464004
5330.0 0.25157183518475
5330.3 0.32607426183364
5330.5 0.30971608928325
5330.8 0.19532015647825
5331.1 0.43527767535496
5331.4 0.11370160421595
5331.6 0.30102454896548
5331.9 0.32623718954002
5332.2 0.39072869513471
5332.4 0.32903062713665
5332.7 0.14663604618619
5333.0 0.22933659901410
5333.2 0.31735147646434
5333.5 0.19755635708843
5333.8 0.28823427217419
5334.1 0.19782044326462
5334.3 0.11606287061405
5334.6 0.19995307385332
5334.9 0.42305054574556
5335.1 0.32309175434156
5335.4 0.23029372096290
5335.7 0.16454727544956
5335.9 0.16213166490127
5336.2 0.29532065366154
5336.5 0.23972383779004
5336.8 0.14938258559216
5337.0 0.23851000019281
5337.3 0.39010856552090
5337.6 0.30958018774865
5337.8 0.24613623322003
5338.1 0.28361041271925
5338.4 0.29702820373812
5338.6 0.23354139089426
5338.9 0.23076059715360
5339.2 0.33380091829878
5339.4 0.38705790304559
5339.7 0.37444622737962
5340.0 0.17220945981577
5340.3 0.24938248188442
5340.5 0.33880319010328
5340.8 0.34922634453603
5341.1 0.40919972770081
5341.3 0.27821720242289
5341.6 0.20838861094248
5341.9 0.18526773054904
5342.1 0.14023001079127
5342.4 0.22604055062397
5342.7 0.28358687785930
5343.0 0.27883869107209
5343.2 0.31714721192921
5343.5 0.33209436937862
5343.8 0.19548385485929
5344.0 0.23497124528468
5344.3 0.22740521515182
5344.6 0.27247313629207
5344.9 0.39314128894464
5345.1 0.19487776096891
5345.4 0.45412461532570
5345.7 0.39284389284435
5345.9 0.33840123829720
5346.2 0.36411647882463
5346.5 0.26361023774556
5346.7 0.40258339077367
5347.0 0.29486287368643
5347.3 0.27539050653125
5347.6 0.38965179101830
5347.8 0.13318647142507
5348.1 0.17885698461305
5348.4 0.24203094054497
5348.6 0.33800858344690
5348.9 0.19821088731163
5349.2 0.33811193250933
5349.4 0.18931572241180
5349.7 0.20141125129290
5350.0 0.20146437673508
5350.2 0.29036083909695
