lambda flux
5179.1 0.68631444988483
5179.3 0.69895732018415
5179.6 0.62804576881690
5179.9 0.65398852406901
5180.1 0.64627799905090
5180.4 0.62598027318384
5180.7 0.60578118574923
5181.0 0.65633908294671
5181.2 0.72205113987697
5181.5 0.62168611338616
5181.8 0.61449641896583
5182.0 0.67959921526756
5182.3 0.66361920810571
5182.6 0.64253835511737
5182.9 0.56460375744020
5183.1 0.60577594646628
5183.4 0.60824957963257
5183.7 0.57473364130194
5183.9 0.66349844983971
5184.2 0.69638451756776
5184.5 0.66813719346567
5184.7 0.64836383604843
5185.0 0.62541843166534
5185.3 0.61832891033207
5185.6 0.55750688330112
5185.8 0.50035747659466
5186.1 0.61103585495195
5186.4 0.63789948246385
5186.6 0.61342970903766
5186.9 0.68820641087372
5187.2 0.57483345104387
5187.4 0.57873068602555
5187.7 0.51346261508751
5188.0 0.59535799541866
5188.2 0.71020556615189
5188.5 0.67533959780710
5188.8 0.68313239224535
5189.1 0.76472661402340
5189.3 0.66082819081451
5189.6 0.63137177338615
5189.9 0.66037016727934
5190.1 0.58759327657417
5190.4 0.48852280106592
5190.7 0.53981883111441
5190.9 0.63213796180137
5191.2 0.62371773275282
5191.5 0.55798414427132
5191.8 0.54222515736550
5192.0 0.57891683752121
5192.3 0.58521715996797
5192.6 0.53382214218472
5192.8 0.49905117842721
5193.1 0.55716328090794
5193.4 0.62602748180673
5193.6 0.63346276912449
5193.9 0.62411929338232
5194.2 0.54430110584029
5194.5 0.66110900086977
5194.7 0.64720508638880
5195.0 0.71425934612721
5195.3 0.73779565178715
5195.5 0.57217772677849
5195.8 0.58556480659879
5196.1 0.61722847813056
5196.4 0.60333792883178
5196.6 0.59332191451568
5196.9 0.61084829930802
5197.2 0.64311348013999
5197.4 0.65566241228460
5197.7 0.68356654431523
5198.0 0.64067500659172
5198.2 0.69592360554111
5198.5 0.71403353470684
5198.8 0.74273647783998
5199.1 0.63442235434563
5199.3 0.62889468320629
5199.6 0.56395199406579
5199.9 0.65066934781489
5200.1 0.56688042131226
5200.4 0.63529587316375
5200.7 0.72730661177826
5200.9 0.69888251648142
5201.2 0.71577442532655
5201.5 0.63080006578694
5201.8 0.66815206582584
5202.0 0.71704287754431
5202.3 0.62799164977906
5202.6 0.62832746157570
5202.8 0.67198031022418
5203.1 0.67514739017603
5203.4 0.73202191146761
5203.6 0.72274306996077
5203.9 0.63736925080047
5204.2 0.65844750068684
5204.4 0.73782831956399
5204.7 0.66910174097858
5205.0 0.63652816563941
5205.3 0.65795909526556
5205.5 0.61021364337271
5205.8 0.61801751216546
5206.1 0.65126305342284
5206.3 0.62713223944777
5206.6 0.60905634838832
5206.9 0.48117674104117
5207.1 0.64256050642361
5207.4 0.78165644233887
5207.7 0.61253070355943
5208.0 0.64096505784248
5208.2 0.61665723927079
5208.5 0.57633789064199
5208.8 0.65964226716271
5209.0 0.48157340923003
5209.3 0.58846032814155
5209.6 0.57948111671039
5209.9 0.55499403394966
5210.1 0.58122873875372
5210.4 0.60929794554864
5210.7 0.56920007435660
5210.9 0.62400660399723
5211.2 0.65286282165573
5211.5 0.66171136751935
5211.7 0.58532487712337
5212.0 0.53383971846677
5212.3 0.59965576681752
5212.6 0.56932590348999
5212.8 0.61886914559248
5213.1 0.58828581565255
5213.4 0.55303135129871
5213.6 0.64090336294154
5213.9 0.64414258132633
5214.2 0.42108192142201
5214.4 0.58147129932715
5214.7 0.59346757158885
5215.0 0.64797558939265
5215.2 0.59360347581413
5215.5 0.72534287931089
5215.8 0.72710248312265
5216.1 0.72328306391594
5216.3 0.59913500498297
5216.6 0.57825161630443
5216.9 0.55872541637200
5217.1 0.54460401956527
5217.4 0.64291965333903
5217.7 0.60432474690624
5217.9 0.62687692929339
5218.2 0.67413755368872
5218.5 0.59317060325046
5218.8 0.54760170894691
5219.0 0.63639163963735
5219.3 0.60365266682906
5219.6 0.59879368294192
5219.8 0.59953845011072
5220.1 0.59321814107017
5220.4 0.58740237644748
5220.6 0.68353869121949
5220.9 0.57725513025724
5221.2 0.49302043138371
5221.5 0.49065501443458
5221.7 0.58051403817980
5222.0 0.60005764827640
5222.3 0.59272724269131
5222.5 0.62260909063949
5222.8 0.51113894734100
5223.1 0.64360382931511
5223.4 0.50454756514785
5223.6 0.64389497338387
5223.9 0.52182133766198
5224.2 0.56440923893092
5224.4 0.54261607540004
5224.7 0.54005964863289
5225.0 0.43497899843379
5225.2 0.55674023704622
5225.5 0.60550255190594
5225.8 0.68752648115316
5226.1 0.67888774961643
5226.3 0.62292798418861
5226.6 0.59727057006672
5226.9 0.61791701651311
5227.1 0.61414109929240
5227.4 0.57371981253197
5227.7 0.50112145202409
5227.9 0.57004642996492
5228.2 0.60366106866026
5228.5 0.57841559896463
5228.8 0.50037347399457
5229.0 0.59596272555055
5229.3 0.57602993400021
5229.6 0.56976914692979
5229.8 0.62709603047796
5230.1 0.55474322624849
5230.4 0.56067334246390
5230.6 0.54250057050690
5230.9 0.57333382190071
5231.2 0.56468912128565
5231.4 0.60726833040031
5231.7 0.59937250245324
5232.0 0.59889245522912
5232.3 0.59414348256810
5232.5 0.63184138670792
5232.8 0.56170918170538
5233.1 0.58618115882653
5233.3 0.60937644500333
5233.6 0.62144873773866
5233.9 0.56649318017908
5234.1 0.58091014946158
5234.4 0.51497813188276
5234.7 0.56224255512229
5235.0 0.52562181161106
5235.2 0.50255537049903
5235.5 0.55179670819313
5235.8 0.53679879993399
5236.0 0.61563124119649
5236.3 0.58115551751074
5236.6 0.51938978938813
5236.9 0.44060553672698
5237.1 0.65854688974904
5237.4 0.64393172420575
5237.7 0.48208229675310
5237.9 0.55770282678572
5238.2 0.45585463994545
5238.5 0.58966844872794
5238.7 0.59574310344143
5239.0 0.60950417147108
5239.3 0.66591256891216
5239.6 0.61291069996512
5239.8 0.55387853458408
5240.1 0.59393760961304
5240.4 0.62972511083001
5240.6 0.57472183353657
5240.9 0.58909263378964
5241.2 0.56981774932204
5241.4 0.56877473152747
5241.7 0.64808924170296
5242.0 0.57621091531982
5242.2 0.59786806651249
5242.5 0.66351873707289
5242.8 0.70112557212376
5243.1 0.55690849342976
5243.3 0.58903231265577
5243.6 0.64384546561718
5243.9 0.65045536178426
5244.1 0.66403232372584
5244.4 0.64926281378429
5244.7 0.56692559084004
5244.9 0.56639887894656
5245.2 0.66801206420510
5245.5 0.58745158861132
5245.8 0.56799285390989
5246.0 0.43535349236853
5246.3 0.67125484037446
5246.6 0.74662654706525
5246.8 0.57115626682327
5247.1 0.63117453019946
5247.4 0.48498293795433
5247.6 0.57254715894731
5247.9 0.53203959387297
5248.2 0.56294133700652
5248.5 0.49626708160139
5248.7 0.50363012716021
5249.0 0.53561664871016
5249.3 0.53416734760073
5249.5 0.44566485974726
5249.8 0.53404297961338
5250.1 0.55568064527564
5250.4 0.45475240500778
5250.6 0.46995619779663
5250.9 0.44982768086576
5251.2 0.41121455359544
5251.4 0.49822666747633
5251.7 0.46607681575984
5252.0 0.48368701245944
5252.2 0.46243862003218
5252.5 0.40617704664755
5252.8 0.44012156311279
5253.1 0.42510044991614
5253.3 0.45673460546944
5253.6 0.44264329286311
5253.9 0.38895152868161
5254.1 0.49475390770615
5254.4 0.37890586710600
5254.7 0.50963718354943
5254.9 0.36199870990336
5255.2 0.59035482366549
5255.5 0.36911232574895
5255.8 0.30533021530449
5256.0 0.47823432344963
5256.3 0.46762996701246
5256.6 0.45628129163683
5256.8 0.42103280901262
5257.1 0.42370475764644
5257.4 0.49132674311603
5257.6 0.41420396897316
5257.9 0.46742741400833
5258.2 0.48579276105752
5258.4 0.42882773434188
5258.7 0.38754681722777
5259.0 0.47520918230524
5259.3 0.47085117923708
5259.5 0.44238998866294
5259.8 0.48888636235840
5260.1 0.51757118139096
5260.3 0.52477247163081
5260.6 0.58274901984695
5260.9 0.55897894931727
5261.1 0.49758440701154
5261.4 0.43350910887262
5261.7 0.45485468843432
5262.0 0.60954552422882
5262.2 0.60161506424248
5262.5 0.53508800999334
5262.8 0.45728063058068
5263.0 0.51558011658375
5263.3 0.52242940077880
5263.6 0.60725301106457
5263.9 0.52086740224006
5264.1 0.52609476873406
5264.4 0.51360822076903
5264.7 0.57918040408855
5264.9 0.53443973756451
5265.2 0.55474515585642
5265.5 0.49501272670487
5265.7 0.42906251145926
5266.0 0.43175535581607
5266.3 0.49790665737465
5266.6 0.47041614725550
5266.8 0.39280200102888
5267.1 0.45689628115625
5267.4 0.47354671913412
5267.6 0.53071362741956
5267.9 0.52186902364279
5268.2 0.44963178504793
5268.4 0.44807285354017
5268.7 0.48560423779868
5269.0 0.47967252206357
5269.2 0.45335262258741
5269.5 0.50348193009820
5269.8 0.46950973714291
5270.1 0.45639868723409
5270.3 0.46542976770353
5270.6 0.50632817751002
5270.9 0.63481772684572
5271.1 0.50582744626633
5271.4 0.52477499654369
5271.7 0.60034413536523
5271.9 0.57416759108589
5272.2 0.55446405473710
5272.5 0.52067339137603
5272.8 0.58741543932923
5273.0 0.48896174972982
5273.3 0.50873104467348
5273.6 0.53752514485735
5273.8 0.44583892136403
5274.1 0.54008001723260
5274.4 0.48492569600501
5274.6 0.56491925280444
5274.9 0.57666814751296
5275.2 0.61287178716027
5275.5 0.55870148800078
5275.7 0.55158019864590
5276.0 0.59293300432075
5276.3 0.56763209584852
5276.5 0.50096174669026
5276.8 0.62275403296295
5277.1 0.67422863893974
5277.4 0.61341424100326
5277.6 0.62644677723963
5277.9 0.67266736783537
5278.2 0.64884028231138
5278.4 0.64020809740295
5278.7 0.65572909987951
5279.0 0.53884090780701
5279.2 0.63027117615197
5279.5 0.66689169290913
5279.8 0.62689101387441
5280.1 0.57708224570729
5280.3 0.50018707608695
5280.6 0.50187110075075
5280.9 0.58259331610260
5281.1 0.59534913447595
5281.4 0.58113538075785
5281.7 0.50056690440064
5281.9 0.61520756850699
5282.2 0.56176806909787
5282.5 0.55721501854646
5282.8 0.58325647796899
5283.0 0.57938545253303
5283.3 0.52380437471423
5283.6 0.62153683691279
5283.8 0.62293229637537
5284.1 0.66068768034679
5284.4 0.53646984143185
5284.6 0.64029969547406
5284.9 0.61664439599755
5285.2 0.58831978056890
5285.4 0.56565552486670
5285.7 0.58320185550958
5286.0 0.59971114792225
5286.3 0.54328619737846
5286.5 0.66382634712722
5286.8 0.54631533777904
5287.1 0.53162392415745
5287.3 0.63152115052758
5287.6 0.62960954901415
5287.9 0.58166655618201
5288.1 0.62831445565854
5288.4 0.54452289608138
5288.7 0.55494022560355
5289.0 0.57070265274917
5289.2 0.59637244639809
5289.5 0.59867149600025
5289.8 0.59442838199285
5290.0 0.56597290766190
5290.3 0.53423798336735
5290.6 0.64282812692557
5290.9 0.55680780502080
5291.1 0.63679367310103
5291.4 0.58020850978025
5291.7 0.65567751964046
5291.9 0.53523520659627
5292.2 0.51340532518617
5292.5 0.60615151650716
5292.7 0.65139669492950
5293.0 0.51714798565479
5293.3 0.60590868976827
5293.6 0.57611619366780
5293.8 0.49742063358006
5294.1 0.61584812891907
5294.4 0.58737281556281
5294.6 0.57713893112393
5294.9 0.56059277602119
5295.2 0.46907243593174
5295.4 0.54202806275899
5295.7 0.65769678134331
5296.0 0.50167290607052
5296.2 0.61224741590788
5296.5 0.58881595195553
5296.8 0.53686524385572
5297.1 0.51628249662844
5297.3 0.52411140526901
5297.6 0.61338489974441
5297.9 0.62577297327561
5298.1 0.52977000370029
5298.4 0.60641438493344
5298.7 0.55907778146679
5298.9 0.61934147825176
5299.2 0.65086642325950
5299.5 0.65932464126852
5299.8 0.65515373632049
5300.0 0.66511841715527
5300.3 0.56183814943024
5300.6 0.62982356628604
5300.8 0.63036832251510
5301.1 0.61590402244854
5301.4 0.63204452907654
5301.6 0.68389385813348
5301.9 0.60187610915354
5302.2 0.64502716425104
5302.5 0.71407821779324
5302.7 0.60451188696155
5303.0 0.59861048920254
5303.3 0.65009980841300
5303.5 0.66853198834904
5303.8 0.71919437916721
5304.1 0.66217314182466
5304.4 0.49082243294305
5304.6 0.55647043664008
5304.9 0.63656360342609
5305.2 0.59204636878090
5305.4 0.53562857554215
5305.7 0.59827918734578
5306.0 0.62079558749699
5306.2 0.67718071816612
5306.5 0.72843744055444
5306.8 0.69713340042577
5307.1 0.63781959228903
5307.3 0.60545940221870
5307.6 0.60617266489356
5307.9 0.60182393787033
5308.1 0.63376689061171
5308.4 0.59272893322895
5308.7 0.63058098665105
5308.9 0.65197182399556
5309.2 0.65985615837272
5309.5 0.67422808133193
5309.8 0.63093126987806
5310.0 0.58286442358621
5310.3 0.59202427073520
5310.6 0.60294953418295
5310.8 0.64012755127652
5311.1 0.63774903880771
5311.4 0.55619197193074
5311.6 0.53510558895672
5311.9 0.49069307334006
5312.2 0.51197208512609
5312.4 0.54289879138439
5312.7 0.58101850652289
5313.0 0.55473479931621
5313.3 0.55414999893590
5313.5 0.52435153249539
5313.8 0.54314585201780
5314.1 0.59200818639483
5314.3 0.56776856281608
5314.6 0.63531683863295
5314.9 0.63035714278248
5315.1 0.62393961101490
5315.4 0.56440376127144
5315.7 0.64179893129021
5316.0 0.60940044624666
5316.2 0.60561421353654
5316.5 0.66279589392401
5316.8 0.74562756034354
5317.0 0.61083763326031
5317.3 0.73846850614176
5317.6 0.60431058100973
5317.9 0.71790148597412
5318.1 0.61595475190004
5318.4 0.67696470930817
5318.7 0.68855515344925
5318.9 0.66956922363597
5319.2 0.62416777100086
5319.5 0.72487258582408
5319.7 0.62586243054809
5320.0 0.64155114237071
5320.3 0.61525839973285
5320.6 0.66839554043387
5320.8 0.55106340294868
5321.1 0.52097252209529
5321.4 0.57759705093157
5321.6 0.67428520467513
5321.9 0.64343346582439
5322.2 0.60516619396722
5322.4 0.61372902386535
5322.7 0.57996177522086
5323.0 0.62404366405391
5323.2 0.63194950688001
5323.5 0.67174530253575
5323.8 0.70022644112664
5324.1 0.67816494087125
5324.3 0.67970449832756
5324.6 0.72033676465520
5324.9 0.68914599790398
5325.1 0.66561197668475
5325.4 0.73252713007121
5325.7 0.75536646664979
5325.9 0.70284746285136
5326.2 0.60037136320558
5326.5 0.63345036098243
5326.8 0.72042018483556
5327.0 0.67637270528966
5327.3 0.66814876916617
5327.6 0.66573834206385
5327.8 0.63264064558621
5328.1 0.62075688907356
5328.4 0.69616473043043
5328.6 0.76298439229682
5328.9 0.63058745503061
5329.2 0.71975180505789
5329.5 0.67871200318849
5329.7 0.66093336385306
5330.0 0.65652908550128
5330.3 0.70467085149753
5330.5 0.66737297020308
5330.8 0.67720410331686
5331.1 0.68781984013597
5331.4 0.62747671680196
5331.6 0.66594217588576
5331.9 0.61743088399209
5332.2 0.58213799798670
5332.4 0.66834769323608
5332.7 0.64473629780646
5333.0 0.62769081926173
5333.2 0.64864639016154
5333.5 0.61669278903308
5333.8 0.75974839123104
5334.1 0.69219784059981
5334.3 0.62613561282610
5334.6 0.55478764407306
5334.9 0.63361516474392
5335.1 0.55353615123833
5335.4 0.64662780276678
5335.7 0.69286189972685
5335.9 0.66543789976983
5336.2 0.64840759443345
5336.5 0.60096213948492
5336.8 0.68926575752176
5337.0 0.67503758863112
5337.3 0.64382254902499
5337.6 0.58466245529302
5337.8 0.56005925009007
5338.1 0.52685978652574
5338.4 0.63920833347729
5338.6 0.60682510571647
5338.9 0.73580747352117
5339.2 0.66652707371599
5339.4 0.63503564491033
5339.7 0.62189785004761
5340.0 0.60511057484791
5340.3 0.60332363782927
5340.5 0.60729726966941
5340.8 0.58234999692126
5341.1 0.69209003821394
5341.3 0.66811084100674
5341.6 0.66499278490546
5341.9 0.68531955599371
5342.1 0.65091137214884
5342.4 0.68914187191949
5342.7 0.68065900775060
5343.0 0.65332635053934
5343.2 0.63917010265402
5343.5 0.65295663682806
5343.8 0.65154010355152
5344.0 0.58871048613359
5344.3 0.61450712838844
5344.6 0.53095751432678
5344.9 0.52187644291137
5345.1 0.63623261460176
5345.4 0.65028005409200
5345.7 0.65043397052308
5345.9 0.67014399901104
5346.2 0.63361117252839
5346.5 0.63599179670222
5346.7 0.66500515375649
5347.0 0.60108995223098
5347.3 0.65769237134574
5347.6 0.70205502548814
5347.8 0.64299453865871
5348.1 0.59800691979013
5348.4 0.63470919112102
5348.6 0.56543979707143
5348.9 0.60487354301909
5349.2 0.64554805096045
5349.4 0.54614037282951
5349.7 0.53107002773867
5350.0 0.58047604822564
5350.2 0.50086974262819
