lambda flux
5179.1 1.88946126409332
5179.3 1.70926504096257
5179.6 1.82248099095106
5179.9 1.70464505647591
5180.1 1.68677529731669
5180.4 1.74446069170120
5180.7 1.56193254892195
5181.0 1.79123053399609
5181.2 1.89109709378766
5181.5 1.89214100011023
5181.8 1.94906528928215
5182.0 1.88683530845794
5182.3 1.99677997600361
5182.6 1.85152245925994
5182.9 1.83464731342434
5183.1 1.78670133666158
5183.4 1.64893716838311
5183.7 1.76302143933765
5183.9 1.76541268819241
5184.2 1.75762842737112
5184.5 1.74342154806269
5184.7 1.72802558798407
5185.0 1.69813644394939
5185.3 1.71348535652264
5185.6 1.61402747688378
5185.8 1.71783085020731
5186.1 1.74177627446581
5186.4 1.72033902793645
5186.6 1.63283867532875
5186.9 1.69581232826478
5187.2 1.84802549961175
5187.4 1.69846394824400
5187.7 1.60629972688115
5188.0 1.69284507278222
5188.2 1.69267846605012
5188.5 1.86712995632556
5188.8 1.73614124824645
5189.1 1.80521326999447
5189.3 1.77499592373067
5189.6 1.72685517258784
5189.9 1.65453694007859
5190.1 1.77321818305131
5190.4 1.71254928514515
5190.7 1.91901603044194
5190.9 1.65136779091942
5191.2 1.83245531516968
5191.5 1.68703472836706
5191.8 1.71156238671157
5192.0 1.65863284358902
5192.3 1.82317135796095
5192.6 1.72898725603427
5192.8 1.72350697652600
5193.1 1.75697969515303
5193.4 1.79613416951803
5193.6 1.73130394521231
5193.9 1.66140477537503
5194.2 1.76086927776039
5194.5 1.66175796661040
5194.7 1.82568765841979
5195.0 1.73072965418058
5195.3 1.72228692406922
5195.5 1.70490539530720
5195.8 1.78051527249925
5196.1 1.72361688388203
5196.4 1.72462549860117
5196.6 1.70525140788078
5196.9 1.63418589429029
5197.2 1.85021185563183
5197.4 1.76893585292615
5197.7 1.71044711505481
5198.0 1.83548594735480
5198.2 1.80186497773524
5198.5 1.83178441976977
5198.8 1.89198566163055
5199.1 2.01042342019131
5199.3 1.76769274367562
5199.6 1.74257236115084
5199.9 1.90308833425039
5200.1 2.00203354667263
5200.4 1.80399694060110
5200.7 1.73658011578785
5200.9 1.80178614822887
5201.2 1.74008732400295
5201.5 1.84975415251721
5201.8 1.83158491784084
5202.0 1.75841835933081
5202.3 1.83947983094953
5202.6 1.71914948860928
5202.8 1.82646031851259
5203.1 1.75009893597219
5203.4 1.70470886927419
5203.6 1.85104632981711
5203.9 1.74748726782388
5204.2 1.71430230832776
5204.4 1.70641147644735
5204.7 1.79506464345190
5205.0 1.76082084505938
5205.3 1.66497342592050
5205.5 1.57506775174048
5205.8 1.63642667077247
5206.1 1.63257617068843
5206.3 1.74465010265844
5206.6 1.73366585058704
5206.9 1.76408715006301
5207.1 1.77634604648439
5207.4 1.77015498736119
5207.7 1.76641347212055
5208.0 1.73738315564319
5208.2 1.66044353126656
5208.5 1.69532602036766
5208.8 1.62879763009128
5209.0 1.75495728382021
5209.3 1.64651749015926
5209.6 1.62200691499849
5209.9 1.76227339710436
5210.1 1.54325643937503
5210.4 1.53085538889920
5210.7 1.64384288504568
5210.9 1.74393060239715
5211.2 1.80079793149105
5211.5 1.60218079082164
5211.7 1.64171020526725
5212.0 1.83546596020248
5212.3 1.71880797944051
5212.6 1.72452355933479
5212.8 1.70910430912807
5213.1 1.61562896408138
5213.4 1.65283786335496
5213.6 1.70373039184315
5213.9 1.70603055775798
5214.2 1.59654806463245
5214.4 1.86135711630349
5214.7 1.75644073064223
5215.0 1.71672108197479
5215.2 1.75599124095375
5215.5 1.82639153805814
5215.8 1.88546196321063
5216.1 1.62163304949180
5216.3 1.59839078524506
5216.6 1.68815195205100
5216.9 1.69126577700086
5217.1 1.61702749632151
5217.4 1.79777242905032
5217.7 1.76767350968682
5217.9 1.71602779848367
5218.2 1.77211924785337
5218.5 1.78450155879763
5218.8 1.62902416268799
5219.0 1.76383876195755
5219.3 1.67481141608271
5219.6 1.70192419820832
5219.8 1.72223663899970
5220.1 1.93834583364339
5220.4 1.81657827521987
5220.6 1.65778984953685
5220.9 1.71307062711632
5221.2 1.79736642751667
5221.5 1.66524819928425
5221.7 1.60470271389529
5222.0 1.70733711346122
5222.3 1.89953349577459
5222.5 1.68211271268085
5222.8 1.79441905606582
5223.1 1.76524452839305
5223.4 1.74153800748810
5223.6 1.65707037341606
5223.9 1.79360859057502
5224.2 1.71700301078101
5224.4 1.65251089417776
5224.7 1.56244222703367
5225.0 1.71508065513512
5225.2 1.70680540467109
5225.5 1.67477565652939
5225.8 1.61694623658279
5226.1 1.74492877117380
5226.3 1.71077913160196
5226.6 1.66209748269633
5226.9 1.72783046732463
5227.1 1.69160505939998
5227.4 1.59623867258876
5227.7 1.70385850996090
5227.9 1.75538505885772
5228.2 1.65211002739072
5228.5 1.63833106186265
5228.8 1.52386144052197
5229.0 1.62940202949708
5229.3 1.79165433252153
5229.6 1.75039423385155
5229.8 1.70917897421928
5230.1 1.71597014140365
5230.4 1.61583126122276
5230.6 1.58670709126362
5230.9 1.87661939187370
5231.2 1.79875231668881
5231.4 1.60190991499135
5231.7 1.62171580924692
5232.0 1.63200711390314
5232.3 1.69744544425696
5232.5 1.68942237165671
5232.8 1.73717675459395
5233.1 1.73692086766497
5233.3 1.62513515120897
5233.6 1.78353983385707
5233.9 1.66712786301715
5234.1 1.66560023230625
5234.4 1.63690362403719
5234.7 1.77284343587907
5235.0 1.85471307216729
5235.2 1.78056239351090
5235.5 1.57913261252606
5235.8 1.73756633320430
5236.0 1.67112562829548
5236.3 1.70274360759783
5236.6 1.50544110311676
5236.9 1.75514863715590
5237.1 1.70213281079551
5237.4 1.59065276982565
5237.7 1.70352731312557
5237.9 1.60048754510231
5238.2 1.59920464440159
5238.5 1.74607322608691
5238.7 1.67538489976087
5239.0 1.57191054432585
5239.3 1.72497118201995
5239.6 1.81196029181646
5239.8 1.67173174142115
5240.1 1.62496244588526
5240.4 1.73678166906666
5240.6 1.63173321184755
5240.9 1.77960795527286
5241.2 1.78400803933573
5241.4 1.82978339744828
5241.7 1.69135879224217
5242.0 1.65230425335301
5242.2 1.72552856992297
5242.5 1.73444359717238
5242.8 1.73307154232674
5243.1 1.69659677122884
5243.3 1.66396836393701
5243.6 1.69725388842692
5243.9 1.77415263811144
5244.1 1.85199563145025
5244.4 1.76717965473737
5244.7 1.75100378369033
5244.9 1.80329647921628
5245.2 1.73959345833123
5245.5 1.50562145465449
5245.8 1.57688420012513
5246.0 1.56920741392081
5246.3 1.60644148044585
5246.6 1.65416166980272
5246.8 1.54247780271016
5247.1 1.65041906648450
5247.4 1.61321783705050
5247.6 1.60811225655347
5247.9 1.59042465839973
5248.2 1.55197962271230
5248.5 1.56776787094652
5248.7 1.41018378711734
5249.0 1.50963711261798
5249.3 1.52128265538045
5249.5 1.60736469248555
5249.8 1.58367966090179
5250.1 1.62161362093340
5250.4 1.45075107908008
5250.6 1.49764243585327
5250.9 1.38828286877463
5251.2 1.36339079090360
5251.4 1.40982135684855
5251.7 1.32094953827537
5252.0 1.33354579530227
5252.2 1.32742723272837
5252.5 1.26928013538224
5252.8 1.20807536886002
5253.1 1.25027829637046
5253.3 1.34398469124078
5253.6 1.26793050750916
5253.9 1.29803989491621
5254.1 1.26287531192636
5254.4 1.31885543623399
5254.7 1.34081178553755
5254.9 1.41458402458449
5255.2 1.29637496029784
5255.5 1.26513009983693
5255.8 1.34588340189786
5256.0 1.23174698307252
5256.3 1.35501983207850
5256.6 1.44343424804992
5256.8 1.35016232864415
5257.1 1.34890466691628
5257.4 1.48191039697093
5257.6 1.35817523237928
5257.9 1.25659205189281
5258.2 1.35300772080526
5258.4 1.33858606142414
5258.7 1.31228142793256
5259.0 1.35490044639680
5259.3 1.42389403533300
5259.5 1.40662029259993
5259.8 1.46085140019998
5260.1 1.33634454830993
5260.3 1.41352703230364
5260.6 1.42671261933545
5260.9 1.58938323943362
5261.1 1.48731103368212
5261.4 1.27527686411583
5261.7 1.33910255362540
5262.0 1.55414874887261
5262.2 1.50763268367582
5262.5 1.55354255499764
5262.8 1.59785798505920
5263.0 1.63512950743806
5263.3 1.45061808824126
5263.6 1.47141451624305
5263.9 1.36380279683282
5264.1 1.45152813559209
5264.4 1.31654622016791
5264.7 1.49486238283415
5264.9 1.58834316589468
5265.2 1.51806050746204
5265.5 1.45474229050153
5265.7 1.52365145858206
5266.0 1.43705268049849
5266.3 1.50343970256083
5266.6 1.46788296612302
5266.8 1.43987138432984
5267.1 1.40276128743907
5267.4 1.47605531365318
5267.6 1.39499998689246
5267.9 1.45585969204621
5268.2 1.51054181902185
5268.4 1.45415433678916
5268.7 1.38433520036646
5269.0 1.32695347455748
5269.2 1.51731271080968
5269.5 1.58772361568469
5269.8 1.54166350128501
5270.1 1.51018716431375
5270.3 1.56286210587027
5270.6 1.54855068392435
5270.9 1.56237323590409
5271.1 1.56791332178364
5271.4 1.54194040418983
5271.7 1.57191399311533
5271.9 1.45516220236389
5272.2 1.57211763024483
5272.5 1.59828473082218
5272.8 1.54514563009398
5273.0 1.61429507969581
5273.3 1.61119095488064
5273.6 1.62365598218810
5273.8 1.61745335137244
5274.1 1.60264962848808
5274.4 1.63866741588526
5274.6 1.61892820308962
5274.9 1.67535161433434
5275.2 1.80277102815640
5275.5 1.64325677836539
5275.7 1.64486284246674
5276.0 1.64664850436019
5276.3 1.71391194031319
5276.5 1.62813012925309
5276.8 1.69440681840041
5277.1 1.65410406337284
5277.4 1.77035131198938
5277.6 1.73863061640657
5277.9 1.63491567672243
5278.2 1.61997193865183
5278.4 1.66776347539693
5278.7 1.62173778862579
5279.0 1.74986853670748
5279.2 1.73320320138733
5279.5 1.72746503428302
5279.8 1.68581786655725
5280.1 1.71366715778334
5280.3 1.79818005330986
5280.6 1.68847261662828
5280.9 1.76744987346717
5281.1 1.82791852171369
5281.4 1.83927168828159
5281.7 2.13371357628844
5281.9 2.12857424194738
5282.2 2.01629659488975
5282.5 1.92742220300346
5282.8 1.78752304310103
5283.0 1.82120142276432
5283.3 1.77371548809069
5283.6 1.72741298519894
5283.8 1.82051996924741
5284.1 1.80460166253217
5284.4 1.76665051162534
5284.6 1.81359202272206
5284.9 1.82774754007490
5285.2 1.78957219471584
5285.4 1.70969820609133
5285.7 1.61863278753324
5286.0 1.67254775310589
5286.3 1.70185168966828
5286.5 1.70688217053594
5286.8 1.77371708428087
5287.1 1.73015401644687
5287.3 1.65705245973905
5287.6 1.70282344349760
5287.9 1.77026305698677
5288.1 1.74966603639528
5288.4 1.60758728228791
5288.7 1.62210497478509
5289.0 1.75137972607277
5289.2 1.64269670519443
5289.5 1.62332330843071
5289.8 1.60650628356613
5290.0 1.72015052533238
5290.3 1.63987884250543
5290.6 1.61849754853731
5290.9 1.75842117939115
5291.1 1.68483016219599
5291.4 1.58400534256050
5291.7 1.65767432798011
5291.9 1.74062891870774
5292.2 1.53757562538971
5292.5 1.62643389797132
5292.7 1.46778653403387
5293.0 1.50289101124817
5293.3 1.64429737913054
5293.6 1.73063889377239
5293.8 1.69356101466207
5294.1 1.69533994453756
5294.4 1.60064386966940
5294.6 1.60250197662632
5294.9 1.75321231388295
5295.2 1.54796716803928
5295.4 1.63914670797533
5295.7 1.77289584309874
5296.0 1.70820636318089
5296.2 1.73845286520996
5296.5 1.80576446051468
5296.8 1.72977379025087
5297.1 1.77895555343757
5297.3 1.75651168897171
5297.6 1.75687237587534
5297.9 1.78743245304478
5298.1 1.80518089170392
5298.4 1.80956112316316
5298.7 1.77585650082536
5298.9 1.76871772911012
5299.2 1.77667300789942
5299.5 1.86204776824692
5299.8 1.88172483298147
5300.0 1.88502617109615
5300.3 1.78338532303915
5300.6 1.79501841782025
5300.8 1.79375939323065
5301.1 1.81055291475052
5301.4 1.73953933312169
5301.6 1.83464391247185
5301.9 1.87074726159139
5302.2 1.91249826895623
5302.5 1.85188797273608
5302.7 1.72822537466901
5303.0 1.87959220008640
5303.3 1.82887243881669
5303.5 1.82941413399108
5303.8 1.87982807925441
5304.1 1.91097095415085
5304.4 1.87609379761915
5304.6 1.89398698825731
5304.9 1.90897346842980
5305.2 1.93277000990880
5305.4 1.87304433685906
5305.7 1.78630789116479
5306.0 1.99262408291402
5306.2 1.84212272500769
5306.5 1.80688791086258
5306.8 1.92279822243460
5307.1 1.88841588669022
5307.3 1.82109911209871
5307.6 1.90108084815168
5307.9 1.89854178454246
5308.1 1.82148939419711
5308.4 1.73877985997801
5308.7 1.80936444939013
5308.9 1.81263510614347
5309.2 1.87103083041549
5309.5 1.87305021131244
5309.8 1.77265265935694
5310.0 1.76893226906215
5310.3 1.95261906904304
5310.6 1.75275129797696
5310.8 1.69437028109183
5311.1 1.75858716334698
5311.4 1.79556893851309
5311.6 1.73304439928062
5311.9 1.74895228454029
5312.2 1.78859963453433
5312.4 1.88634371993227
5312.7 1.87406044858653
5313.0 1.68728747177158
5313.3 1.81503307349246
5313.5 1.81708134629552
5313.8 1.77749214103433
5314.1 1.63214555289315
5314.3 1.61657928966117
5314.6 1.83402247144320
5314.9 1.86658236955178
5315.1 1.79459834460917
5315.4 1.77137821487903
5315.7 1.84801436316799
5316.0 1.68770260932927
5316.2 1.85415645233897
5316.5 1.82548388661039
5316.8 1.84845633931314
5317.0 1.86816491491661
5317.3 1.80573736094054
5317.6 1.79584815397718
5317.9 1.91685402103045
5318.1 1.81649895917417
5318.4 1.72422201141749
5318.7 1.92645688447697
5318.9 1.85245323215845
5319.2 1.89944055290215
5319.5 1.85427367645226
5319.7 1.79724433128224
5320.0 1.83808120939750
5320.3 1.92931857247955
5320.6 1.98199520373738
5320.8 1.90117890822630
5321.1 1.88778766816441
5321.4 1.95308947557345
5321.6 2.01293367459458
5321.9 1.90008714288099
5322.2 1.84823034737467
5322.4 1.88721047406101
5322.7 1.84880974669765
5323.0 1.87560953820281
5323.2 2.02023673040349
5323.5 1.99437428383603
5323.8 2.07251243164403
5324.1 2.03320562927670
5324.3 1.94644157265453
5324.6 2.04411408284548
5324.9 2.02381373349090
5325.1 1.94920038822617
5325.4 1.95546838204503
5325.7 2.02809100639961
5325.9 1.94420498883591
5326.2 1.98263255753972
5326.5 1.93144359862248
5326.8 2.09306032367570
5327.0 2.04434753959526
5327.3 1.92857244347612
5327.6 2.02331873430387
5327.8 2.03722430875863
5328.1 2.02733717255682
5328.4 1.98522797571646
5328.6 2.05021495281411
5328.9 1.98597946365883
5329.2 2.03104554276328
5329.5 1.90033005103008
5329.7 1.97378101576526
5330.0 1.92273994761078
5330.3 1.93785066415313
5330.5 2.07090220199584
5330.8 2.03189989194026
5331.1 1.99385840811300
5331.4 1.87968241455179
5331.6 1.77363292661642
5331.9 1.99809551062552
5332.2 1.98184331855363
5332.4 1.93685265763486
5332.7 1.89884176024124
5333.0 1.95220304633047
5333.2 1.87097431328182
5333.5 1.81248888124958
5333.8 1.85095947229354
5334.1 1.76754391736765
5334.3 1.88448700466844
5334.6 1.98003799022316
5334.9 1.90780598748031
5335.1 1.86760981008919
5335.4 1.88428940123697
5335.7 1.82281269786341
5335.9 1.84099331932754
5336.2 1.89687362910350
5336.5 1.92449737497846
5336.8 1.87172608235305
5337.0 1.90304901961498
5337.3 1.98452039517480
5337.6 1.87226702309204
5337.8 1.81940018087151
5338.1 1.92146242238431
5338.4 1.97594974952404
5338.6 1.91788625890285
5338.9 1.79206398027423
5339.2 1.86970968716568
5339.4 1.94905126503597
5339.7 1.94710448123025
5340.0 1.85987250647080
5340.3 1.88323659357920
5340.5 1.95686050152420
5340.8 1.93622253131564
5341.1 1.91585958583657
5341.3 1.84670424999096
5341.6 1.88945192033587
5341.9 1.96093348915005
5342.1 1.98426179718033
5342.4 1.94770686751320
5342.7 2.00656929989125
5343.0 2.01465057492514
5343.2 1.91771012403863
5343.5 1.84983630982403
5343.8 1.91423469587917
5344.0 1.95158629861512
5344.3 1.95985687891465
5344.6 1.85174104973502
5344.9 1.93310689775539
5345.1 1.91153099285470
5345.4 1.95517116222105
5345.7 1.84199017556304
5345.9 2.03681938906768
5346.2 1.87398545518017
5346.5 1.93024141498930
5346.7 1.92169472551113
5347.0 1.94038843965392
5347.3 1.67510183268771
5347.6 1.90850256510893
5347.8 1.82895779723830
5348.1 1.86098459998315
5348.4 1.77816748341179
5348.6 1.65681833519526
5348.9 1.74972326482378
5349.2 1.77047696538877
5349.4 1.92287228232217
5349.7 1.68434040010933
5350.0 1.64370311283210
5350.2 1.62536672215340
