lambda flux
5179.1 0.63711073671044
5179.3 0.65903448122916
5179.6 0.82073759388540
5179.9 0.68773040721041
5180.1 0.66876089094713
5180.4 0.66737340593536
5180.7 0.60187689090531
5181.0 0.57990582235000
5181.2 0.63373375248027
5181.5 0.74037361032130
5181.8 0.77739164789581
5182.0 0.65002450462390
5182.3 0.60096669087699
5182.6 0.64633434529195
5182.9 0.67186845045116
5183.1 0.66987015048923
5183.4 0.69067513556779
5183.7 0.75054245710978
5183.9 0.69078474215496
5184.2 0.50264829101751
5184.5 0.62893253329356
5184.7 0.68001402667702
5185.0 0.53833180412616
5185.3 0.60300066476698
5185.6 0.70422485823718
5185.8 0.57000387485977
5186.1 0.71667337821931
5186.4 0.68457819638076
5186.6 0.69457837012843
5186.9 0.67821575750717
5187.2 0.61411491241581
5187.4 0.58553039174542
5187.7 0.70423101544848
5188.0 0.73172169689892
5188.2 0.65739816111700
5188.5 0.58265826278388
5188.8 0.71146380780022
5189.1 0.79238450278589
5189.3 0.80290133817275
5189.6 0.68170386989544
5189.9 0.73283990970894
5190.1 0.74433910772390
5190.4 0.56675074323709
5190.7 0.64513581472146
5190.9 0.68318705187525
5191.2 0.61280681284190
5191.5 0.62485106014355
5191.8 0.64363935489808
5192.0 0.70344994761193
5192.3 0.59121715637792
5192.6 0.67781497047972
5192.8 0.68314204120524
5193.1 0.64497880856791
5193.4 0.73814229531902
5193.6 0.61264430997676
5193.9 0.53565115618983
5194.2 0.59199578952744
5194.5 0.69728980886631
5194.7 0.69388800225254
5195.0 0.63701576263489
5195.3 0.68715259922535
5195.5 0.76030283492596
5195.8 0.60759931189365
5196.1 0.57839255282176
5196.4 0.54668881766999
5196.6 0.65849464291174
5196.9 0.59525918030749
5197.2 0.57398999024998
5197.4 0.56603453355166
5197.7 0.74815618887032
5198.0 0.79126724418174
5198.2 0.59274723786356
5198.5 0.68421333186360
5198.8 0.79648950024316
5199.1 0.75171515250320
5199.3 0.77153229577250
5199.6 0.68363702773046
5199.9 0.64005327013073
5200.1 0.54123701913762
5200.4 0.60120783113845
5200.7 0.67210076193882
5200.9 0.56005166619205
5201.2 0.63916034461760
5201.5 0.66354194725442
5201.8 0.65386619219466
5202.0 0.81341820691238
5202.3 0.71073226509883
5202.6 0.52548073888013
5202.8 0.60746470614267
5203.1 0.65237759851127
5203.4 0.61978382326410
5203.6 0.59548008951098
5203.9 0.71713369146378
5204.2 0.64920086065152
5204.4 0.53761365071193
5204.7 0.70308726051148
5205.0 0.63760513788783
5205.3 0.64989525590005
5205.5 0.65757720707014
5205.8 0.78119925052981
5206.1 0.65937402715892
5206.3 0.67691044319537
5206.6 0.71298050225963
5206.9 0.70462625696712
5207.1 0.73305978129970
5207.4 0.77288455788732
5207.7 0.68647461831872
5208.0 0.69611395394443
5208.2 0.72676308536444
5208.5 0.67856141398746
5208.8 0.69052445961531
5209.0 0.52903769418466
5209.3 0.70869094376894
5209.6 0.61839194101972
5209.9 0.64045568131594
5210.1 0.67778025335646
5210.4 0.70764228644096
5210.7 0.60840856640265
5210.9 0.73037157839553
5211.2 0.58609249669859
5211.5 0.46436223637250
5211.7 0.70242003602514
5212.0 0.67101005308255
5212.3 0.72610861864352
5212.6 0.71114179078950
5212.8 0.68055675063264
5213.1 0.58910889838103
5213.4 0.52499555802633
5213.6 0.60155675607275
5213.9 0.61286512238296
5214.2 0.57423807380916
5214.4 0.58868207109974
5214.7 0.55966885166584
5215.0 0.66890589043234
5215.2 0.60111804877375
5215.5 0.57442033737918
5215.8 0.66242947658621
5216.1 0.54582269182189
5216.3 0.65285576450037
5216.6 0.65180565174318
5216.9 0.64364383628645
5217.1 0.62762372547813
5217.4 0.67477856696789
5217.7 0.56178750916211
5217.9 0.61790161504936
5218.2 0.63199996871180
5218.5 0.49377593139386
5218.8 0.51148684132336
5219.0 0.50916165993118
5219.3 0.74280026952308
5219.6 0.74685640709263
5219.8 0.70514141558565
5220.1 0.74069340127130
5220.4 0.70572279414185
5220.6 0.71979591805234
5220.9 0.63852154926176
5221.2 0.76175881049348
5221.5 0.83298218648225
5221.7 0.69056231522941
5222.0 0.58193198439281
5222.3 0.63584526299284
5222.5 0.63134600601888
5222.8 0.63614806854547
5223.1 0.74586107065217
5223.4 0.61082342733630
5223.6 0.72479151616804
5223.9 0.80550972252839
5224.2 0.69122257697747
5224.4 0.65600736528260
5224.7 0.57172568228054
5225.0 0.73061455669929
5225.2 0.60278760218790
5225.5 0.62542729271267
5225.8 0.66806685134325
5226.1 0.63054946676158
5226.3 0.58248684282510
5226.6 0.60248044632425
5226.9 0.65203722869066
5227.1 0.63150529218843
5227.4 0.54210964383415
5227.7 0.61536446487129
5227.9 0.68138459990654
5228.2 0.70667665064005
5228.5 0.62274642077908
5228.8 0.68658564668600
5229.0 0.65130936280037
5229.3 0.59215954983519
5229.6 0.67787113803982
5229.8 0.54338798665363
5230.1 0.64626918286237
5230.4 0.63899693646857
5230.6 0.61787044867408
5230.9 0.65196053791917
5231.2 0.60893226549108
5231.4 0.71468427180258
5231.7 0.59962411964725
5232.0 0.59886923730745
5232.3 0.54055561242643
5232.5 0.58058985133089
5232.8 0.62046204880799
5233.1 0.46870410747174
5233.3 0.65526044681559
5233.6 0.56338760297624
5233.9 0.59336659250124
5234.1 0.63242121105809
5234.4 0.55722628804841
5234.7 0.55186737930409
5235.0 0.64682192075630
5235.2 0.74790913952945
5235.5 0.59251081812945
5235.8 0.57560082152792
5236.0 0.63614284934365
5236.3 0.64357914256955
5236.6 0.59787920482574
5236.9 0.54570353950753
5237.1 0.61033544093726
5237.4 0.60729782989938
5237.7 0.60650637583297
5237.9 0.63856105828812
5238.2 0.59277457328429
5238.5 0.63113607894923
5238.7 0.51659545611622
5239.0 0.69077340229360
5239.3 0.70312317572808
5239.6 0.71575823923746
5239.8 0.56330167494488
5240.1 0.72355095218024
5240.4 0.68096790115452
5240.6 0.59297924487892
5240.9 0.57267336890166
5241.2 0.55925463141569
5241.4 0.62911320167773
5241.7 0.73949053790402
5242.0 0.71676512592714
5242.2 0.54181023927150
5242.5 0.55792866135211
5242.8 0.64441753864269
5243.1 0.64387154289993
5243.3 0.63371787016184
5243.6 0.61646400847249
5243.9 0.70231446020091
5244.1 0.59550560833022
5244.4 0.59150378216986
5244.7 0.64288476310626
5244.9 0.64432390540171
5245.2 0.59058358049010
5245.5 0.65488317034418
5245.8 0.72354649591705
5246.0 0.58364192862633
5246.3 0.59655366913242
5246.6 0.61149050162339
5246.8 0.70529334894798
5247.1 0.67475829074971
5247.4 0.74355167217045
5247.6 0.70631236247786
5247.9 0.71517909473821
5248.2 0.68055739030397
5248.5 0.54617586151084
5248.7 0.71351656757281
5249.0 0.58741113762049
5249.3 0.45389401112996
5249.5 0.56385251503439
5249.8 0.61601719014197
5250.1 0.55629718865137
5250.4 0.56516342039253
5250.6 0.56409730530029
5250.9 0.53293696295979
5251.2 0.63591851301448
5251.4 0.63002833381243
5251.7 0.58222941935661
5252.0 0.57928652592219
5252.2 0.60071772891858
5252.5 0.60175023825663
5252.8 0.54021827857026
5253.1 0.51281490269781
5253.3 0.46571954668948
5253.6 0.38075163438934
5253.9 0.50094826061979
5254.1 0.60094606909206
5254.4 0.43718657915383
5254.7 0.38824457885119
5254.9 0.54773576022592
5255.2 0.48911771572260
5255.5 0.39407137395153
5255.8 0.49245968243870
5256.0 0.45688848360881
5256.3 0.42010706924415
5256.6 0.51347001831907
5256.8 0.48275791336446
5257.1 0.49562375601648
5257.4 0.38155984282784
5257.6 0.47232343337409
5257.9 0.50200656485710
5258.2 0.50849576869759
5258.4 0.56359650565760
5258.7 0.46669866191620
5259.0 0.41455360609456
5259.3 0.51199425268779
5259.5 0.51974817388235
5259.8 0.44024623277882
5260.1 0.42371039530279
5260.3 0.49834794604522
5260.6 0.49287956335890
5260.9 0.52792158499284
5261.1 0.49124238799478
5261.4 0.48517367704495
5261.7 0.58567343035720
5262.0 0.64590199662005
5262.2 0.52670070275696
5262.5 0.56928295717605
5262.8 0.52000383081057
5263.0 0.45395984469470
5263.3 0.46545602056699
5263.6 0.54853088585913
5263.9 0.59453166285344
5264.1 0.63361171095330
5264.4 0.48840970777438
5264.7 0.60591945454078
5264.9 0.53261609499265
5265.2 0.62623904668027
5265.5 0.65800716734967
5265.7 0.47590925048931
5266.0 0.85257912222588
5266.3 0.59049403542235
5266.6 0.79424487240933
5266.8 0.49214737612588
5267.1 0.69229867605215
5267.4 0.49111794860340
5267.6 0.42261716222820
5267.9 0.52012328073926
5268.2 0.43217057392490
5268.4 0.49428173917446
5268.7 0.45798638482900
5269.0 0.49114861068474
5269.2 0.54572639304736
5269.5 0.60062996959352
5269.8 0.65141084310659
5270.1 0.43253597614755
5270.3 0.53107583325206
5270.6 0.57395608257221
5270.9 0.47771478210553
5271.1 0.51641089848365
5271.4 0.45138464957427
5271.7 0.42373463375375
5271.9 0.53521416366696
5272.2 0.67363295208304
5272.5 0.53589175997611
5272.8 0.45714120348905
5273.0 0.43204854106754
5273.3 0.62574308451055
5273.6 0.62344081327186
5273.8 0.48704236029249
5274.1 0.56835664993616
5274.4 0.57283475130899
5274.6 0.53751394172338
5274.9 0.54375759012861
5275.2 0.48584586488238
5275.5 0.63032919451815
5275.7 0.60979238253539
5276.0 0.64134434326456
5276.3 0.58372935687253
5276.5 0.58823099528266
5276.8 0.67953613044586
5277.1 0.56520000600477
5277.4 0.52779968760459
5277.6 0.68005089614502
5277.9 0.67317193348117
5278.2 0.68394491411540
5278.4 0.56542360159291
5278.7 0.61979849919164
5279.0 0.59342861132181
5279.2 0.60623945569629
5279.5 0.66259299099806
5279.8 0.57516023409224
5280.1 0.61326268057844
5280.3 0.66136545585715
5280.6 0.59401844747221
5280.9 0.60881648846872
5281.1 0.64610422891335
5281.4 0.61463568042501
5281.7 0.56647739648199
5281.9 0.57367336892379
5282.2 0.59649068269306
5282.5 0.61984861573122
5282.8 0.55289038419680
5283.0 0.57684769685301
5283.3 0.59609369926519
5283.6 0.50848205322484
5283.8 0.47452196441542
5284.1 0.57750830658613
5284.4 0.64559231955147
5284.6 0.63262439085014
5284.9 0.65325530340071
5285.2 0.52570741862862
5285.4 0.63121158691389
5285.7 0.45937249574425
5286.0 0.66384554568766
5286.3 0.56808529925407
5286.5 0.60418718394903
5286.8 0.52982231510644
5287.1 0.74504522337022
5287.3 0.59064844676829
5287.6 0.69355055214262
5287.9 0.74895909628630
5288.1 0.68720540224393
5288.4 0.49035536510887
5288.7 0.58867972615701
5289.0 0.68843297018865
5289.2 0.62855357751200
5289.5 0.68426602629523
5289.8 0.65089635203571
5290.0 0.58547046715827
5290.3 0.61446626857428
5290.6 0.64568520543054
5290.9 0.56420772706346
5291.1 0.55451935185426
5291.4 0.57086264825343
5291.7 0.58428686954141
5291.9 0.57384510842701
5292.2 0.53045353741871
5292.5 0.64623043853126
5292.7 0.60390673987427
5293.0 0.60150361829020
5293.3 0.57011984980901
5293.6 0.57963951748251
5293.8 0.59362356387692
5294.1 0.51285990040020
5294.4 0.58427288181623
5294.6 0.58362490040228
5294.9 0.58446869776261
5295.2 0.46106842943803
5295.4 0.52819396389730
5295.7 0.59790906898280
5296.0 0.65109481326498
5296.2 0.58331763453422
5296.5 0.58021604561097
5296.8 0.59870815317426
5297.1 0.53407915278550
5297.3 0.55766772208351
5297.6 0.49263764792653
5297.9 0.61209319232053
5298.1 0.60249779236930
5298.4 0.57870651141103
5298.7 0.58409009873652
5298.9 0.63835728473041
5299.2 0.55675876016094
5299.5 0.51900279033369
5299.8 0.52594216584716
5300.0 0.63595648323009
5300.3 0.60729719227291
5300.6 0.54937373033060
5300.8 0.69450815269532
5301.1 0.66790703953865
5301.4 0.57720247585973
5301.6 0.59561479572675
5301.9 0.67922292529402
5302.2 0.60371262259662
5302.5 0.57792090145048
5302.7 0.57217019049288
5303.0 0.66646022144692
5303.3 0.69102796022879
5303.5 0.64510421456207
5303.8 0.61933034205625
5304.1 0.58984424193870
5304.4 0.64271237437806
5304.6 0.66693134333755
5304.9 0.61225615035223
5305.2 0.67345019191983
5305.4 0.66385435519318
5305.7 0.63163012020002
5306.0 0.83698917792758
5306.2 0.71204924305373
5306.5 0.69641617328155
5306.8 0.59065027238207
5307.1 0.68469818715223
5307.3 0.70213739844291
5307.6 0.57799399660500
5307.9 0.61200358035097
5308.1 0.73591005780488
5308.4 0.70814041307699
5308.7 0.62932559801589
5308.9 0.76634400623198
5309.2 0.74672033330363
5309.5 0.52812807398086
5309.8 0.60494647293689
5310.0 0.63608608107905
5310.3 0.70302902727471
5310.6 0.64266102147699
5310.8 0.63680001895183
5311.1 0.67857412319272
5311.4 0.59006821441007
5311.6 0.64479472309922
5311.9 0.58428230593305
5312.2 0.55996036629394
5312.4 0.57748168613786
5312.7 0.63428551630459
5313.0 0.69243335645307
5313.3 0.67219332530886
5313.5 0.61173847344624
5313.8 0.54004238718669
5314.1 0.49115056138314
5314.3 0.54468545202880
5314.6 0.66446380771686
5314.9 0.64076025009094
5315.1 0.59762555328929
5315.4 0.58887481895796
5315.7 0.54286686844549
5316.0 0.60619084765348
5316.2 0.64572863198076
5316.5 0.58478532494400
5316.8 0.68311571798415
5317.0 0.65714896034504
5317.3 0.52100927395688
5317.6 0.50658023675958
5317.9 0.59424416840285
5318.1 0.57882055662452
5318.4 0.56936760258311
5318.7 0.62635861216333
5318.9 0.45817457869919
5319.2 0.67596722761731
5319.5 0.66321226425177
5319.7 0.61802105949954
5320.0 0.62398333036618
5320.3 0.65141273182777
5320.6 0.59927627068352
5320.8 0.54152430529817
5321.1 0.48488141430283
5321.4 0.75465921021306
5321.6 0.69779682530230
5321.9 0.72183348021904
5322.2 0.65517967922587
5322.4 0.65029969192494
5322.7 0.75725700261481
5323.0 0.65926638133335
5323.2 0.58442224862192
5323.5 0.56144891830239
5323.8 0.63646482874830
5324.1 0.53408636976146
5324.3 0.73785849463869
5324.6 0.67474256104337
5324.9 0.57143277604921
5325.1 0.63851263594632
5325.4 0.70385803924735
5325.7 0.58342563687861
5325.9 0.62080508974749
5326.2 0.72178494800640
5326.5 0.64818923432059
5326.8 0.61409585496325
5327.0 0.59642436918555
5327.3 0.66411642954999
5327.6 0.60567633807146
5327.8 0.67704268482902
5328.1 0.56015128845062
5328.4 0.59627955816566
5328.6 0.66526217753172
5328.9 0.52855034507473
5329.2 0.54323743661850
5329.5 0.59709367708108
5329.7 0.56879748187294
5330.0 0.71501145216865
5330.3 0.71587072270013
5330.5 0.66302179355783
5330.8 0.65497803604279
5331.1 0.65318856861515
5331.4 0.69186663457359
5331.6 0.55824021834561
5331.9 0.70419596027442
5332.2 0.66801899048981
5332.4 0.62556063831321
5332.7 0.53042650525386
5333.0 0.57085364907045
5333.2 0.63242674005507
5333.5 0.70803251781936
5333.8 0.55799972907056
5334.1 0.69329106524520
5334.3 0.57935925646984
5334.6 0.61504237383557
5334.9 0.57259891658153
5335.1 0.58694329107684
5335.4 0.64313461950226
5335.7 0.53710579800610
5335.9 0.55386167646936
5336.2 0.65644570111427
5336.5 0.71843810097715
5336.8 0.70526827377578
5337.0 0.66475022377332
5337.3 0.69146172589697
5337.6 0.65213812185057
5337.8 0.62624804511501
5338.1 0.64092414893267
5338.4 0.69909733101397
5338.6 0.59297363278890
5338.9 0.54186222750094
5339.2 0.57000440014980
5339.4 0.69429061785339
5339.7 0.69326656383060
5340.0 0.61269988657874
5340.3 0.55696835597484
5340.5 0.67453195762133
5340.8 0.59157312975525
5341.1 0.59625899815415
5341.3 0.64548726336688
5341.6 0.61291557441272
5341.9 0.62286954096577
5342.1 0.62092475047085
5342.4 0.62593502900911
5342.7 0.60205256604796
5343.0 0.58248512753153
5343.2 0.66718652463306
5343.5 0.63721382143900
5343.8 0.56255536116037
5344.0 0.64220743208108
5344.3 0.62204461632968
5344.6 0.60189278704243
5344.9 0.59935661961429
5345.1 0.56976465957873
5345.4 0.59942154869809
5345.7 0.61795775433903
5345.9 0.57449629923197
5346.2 0.63976544176503
5346.5 0.61330052250190
5346.7 0.64221264000354
5347.0 0.67200230274949
5347.3 0.66730277452655
5347.6 0.64217123235164
5347.8 0.61724073442632
5348.1 0.58050879664661
5348.4 0.64119596595824
5348.6 0.57322498757011
5348.9 0.57941199934543
5349.2 0.69212178623040
5349.4 0.61889761533536
5349.7 0.60409843253774
5350.0 0.63037863396584
5350.2 0.52494777293696
