lambda flux
5179.1 0.46733835987146
5179.3 0.44064856940868
5179.6 0.77742374260670
5179.9 0.68449153422910
5180.1 0.53691188772405
5180.4 0.52861036808886
5180.7 0.59825602026113
5181.0 0.57934681687933
5181.2 0.58701695142327
5181.5 0.57867891898662
5181.8 0.58815405165088
5182.0 0.61232574099027
5182.3 0.47058129228945
5182.6 0.55195272948971
5182.9 0.67363688250555
5183.1 0.67418725847230
5183.4 0.68130043214587
5183.7 0.65825984626835
5183.9 0.62159348618696
5184.2 0.64450708773671
5184.5 0.57623451337642
5184.7 0.53886974019276
5185.0 0.59060219760180
5185.3 0.48819572788272
5185.6 0.56003336796387
5185.8 0.61061015923368
5186.1 0.66303580027548
5186.4 0.71800392402180
5186.6 0.56392429525972
5186.9 0.70299415934385
5187.2 0.65328830675588
5187.4 0.62719174182394
5187.7 0.58781736248435
5188.0 0.47074133750944
5188.2 0.55915250895652
5188.5 0.56890483018048
5188.8 0.48949512243521
5189.1 0.53531002908380
5189.3 0.48590619227033
5189.6 0.45993397935558
5189.9 0.49232756980307
5190.1 0.47280591812047
5190.4 0.51888995556836
5190.7 0.66160002425756
5190.9 0.54488078270494
5191.2 0.49425687454359
5191.5 0.47793009256937
5191.8 0.45665548330632
5192.0 0.54722522269175
5192.3 0.66598327294998
5192.6 0.50099698997273
5192.8 0.59827304640022
5193.1 0.49261029592967
5193.4 0.52501949682841
5193.6 0.49123178781738
5193.9 0.51083958814778
5194.2 0.54851074162729
5194.5 0.46901243165044
5194.7 0.52757980039398
5195.0 0.66296856543793
5195.3 0.52758321922070
5195.5 0.64241188996991
5195.8 0.62862437908774
5196.1 0.58181716929706
5196.4 0.58657940111079
5196.6 0.53633120804913
5196.9 0.53184770985460
5197.2 0.61107910142272
5197.4 0.62444309998988
5197.7 0.54323165783630
5198.0 0.60706678818671
5198.2 0.61689766511678
5198.5 0.57687067667760
5198.8 0.64528966661136
5199.1 0.66241002161845
5199.3 0.62001436939958
5199.6 0.57926374343339
5199.9 0.60973305999499
5200.1 0.64157703995594
5200.4 0.58458390877411
5200.7 0.72491033515065
5200.9 0.65175541312152
5201.2 0.62379728451365
5201.5 0.60876313967135
5201.8 0.59987191648638
5202.0 0.43626596132404
5202.3 0.58219423170095
5202.6 0.66870305637206
5202.8 0.61899417818961
5203.1 0.66866295538670
5203.4 0.64566390835990
5203.6 0.57406931914742
5203.9 0.59623092898802
5204.2 0.61336043230682
5204.4 0.84058595621476
5204.7 0.59706537165992
5205.0 0.45919362093092
5205.3 0.46022588174520
5205.5 0.73464885947074
5205.8 0.56957949298714
5206.1 0.56532532473622
5206.3 0.52980279651879
5206.6 0.58286303230358
5206.9 0.52095261923645
5207.1 0.57244558272880
5207.4 0.56760818306420
5207.7 0.50212194356117
5208.0 0.51531302119272
5208.2 0.56769135111116
5208.5 0.44986342288070
5208.8 0.54828012186859
5209.0 0.51281401260935
5209.3 0.48239166241689
5209.6 0.48343506307274
5209.9 0.50053450490021
5210.1 0.56833459398101
5210.4 0.51163666594989
5210.7 0.44865416052829
5210.9 0.59248337128171
5211.2 0.62488448909295
5211.5 0.42806232780835
5211.7 0.57436146598049
5212.0 0.52386593112605
5212.3 0.43920774315906
5212.6 0.55071145109292
5212.8 0.64354578135015
5213.1 0.34853981722800
5213.4 0.60444020047624
5213.6 0.49982283422537
5213.9 0.58498802379977
5214.2 0.55813945912785
5214.4 0.51639759701169
5214.7 0.56938851758787
5215.0 0.66554040044045
5215.2 0.57729860464580
5215.5 0.56786166593553
5215.8 0.48477099473263
5216.1 0.46466070448609
5216.3 0.49199651049612
5216.6 0.55153079764692
5216.9 0.62500665450796
5217.1 0.65459804019685
5217.4 0.60171889617414
5217.7 0.49591380446737
5217.9 0.60783491082544
5218.2 0.68587080869183
5218.5 0.46065227285083
5218.8 0.54621570655995
5219.0 0.58873136885874
5219.3 0.61252578454622
5219.6 0.68974381731931
5219.8 0.62685156526616
5220.1 0.58049439065518
5220.4 0.47693316160091
5220.6 0.62121749799393
5220.9 0.67904205685076
5221.2 0.50198517363694
5221.5 0.58713506861180
5221.7 0.69836695728451
5222.0 0.52824814150236
5222.3 0.54344556688268
5222.5 0.60868293958762
5222.8 0.55593446796963
5223.1 0.66658745690741
5223.4 0.64294431527676
5223.6 0.48456865515162
5223.9 0.52318830328645
5224.2 0.65421474969924
5224.4 0.56975092291028
5224.7 0.52183093962301
5225.0 0.62243725291913
5225.2 0.66384310972006
5225.5 0.72070588870681
5225.8 0.51467580448860
5226.1 0.53059293102770
5226.3 0.64277499491872
5226.6 0.64987158669932
5226.9 0.34008327143565
5227.1 0.59934486611069
5227.4 0.46494579560134
5227.7 0.49621569177876
5227.9 0.49583148429025
5228.2 0.58746452806824
5228.5 0.53658694256809
5228.8 0.66250887724504
5229.0 0.62988637001781
5229.3 0.57025764990329
5229.6 0.62057280626681
5229.8 0.46378545601526
5230.1 0.60533758448258
5230.4 0.47217414469812
5230.6 0.45660477307455
5230.9 0.54304572368339
5231.2 0.55017597370075
5231.4 0.62169383293180
5231.7 0.59422003243666
5232.0 0.53874324000987
5232.3 0.54528000151319
5232.5 0.55378392119678
5232.8 0.53708215752556
5233.1 0.53222530194390
5233.3 0.59363786316184
5233.6 0.57699809618075
5233.9 0.33781350750141
5234.1 0.45052455855712
5234.4 0.46956879609977
5234.7 0.56184022437208
5235.0 0.49642321401420
5235.2 0.68746365445068
5235.5 0.62362254494118
5235.8 0.55857320572453
5236.0 0.51657983288788
5236.3 0.59672580621440
5236.6 0.59609044033744
5236.9 0.53310674283153
5237.1 0.64856287733689
5237.4 0.58358960859326
5237.7 0.49448912702196
5237.9 0.42820915503747
5238.2 0.56396013894896
5238.5 0.55112418006636
5238.7 0.51496490119260
5239.0 0.55207387004063
5239.3 0.57849596010431
5239.6 0.55009306127801
5239.8 0.56704723411702
5240.1 0.54841179391797
5240.4 0.62525251686097
5240.6 0.68660485576784
5240.9 0.55678104222093
5241.2 0.54855731319335
5241.4 0.59194568169681
5241.7 0.71310701793995
5242.0 0.69365070857669
5242.2 0.49287222763007
5242.5 0.59036311163308
5242.8 0.55796527507793
5243.1 0.52134889123405
5243.3 0.53453582075952
5243.6 0.49107553902114
5243.9 0.57738463148879
5244.1 0.45814215928361
5244.4 0.59300060252878
5244.7 0.51609360788522
5244.9 0.48422540283563
5245.2 0.58282890775620
5245.5 0.45088662250154
5245.8 0.51709549072823
5246.0 0.55457315790577
5246.3 0.55756887646058
5246.6 0.47973276903432
5246.8 0.53159284457576
5247.1 0.57800020852286
5247.4 0.46881885063949
5247.6 0.47048642257673
5247.9 0.50260678905061
5248.2 0.43549912610487
5248.5 0.36257186280014
5248.7 0.42521750326089
5249.0 0.49335912229001
5249.3 0.49034798977750
5249.5 0.39914057885738
5249.8 0.40771337584383
5250.1 0.56002797176837
5250.4 0.45428801356684
5250.6 0.43291101919671
5250.9 0.52299773444606
5251.2 0.46474537449006
5251.4 0.39378463708234
5251.7 0.38381858114678
5252.0 0.45750799995521
5252.2 0.30400538640668
5252.5 0.44153720539625
5252.8 0.32481100623756
5253.1 0.49163739988107
5253.3 0.36356239761343
5253.6 0.41977146139963
5253.9 0.37516272002613
5254.1 0.53977713369987
5254.4 0.33314780882522
5254.7 0.39692665157949
5254.9 0.47864406251098
5255.2 0.45334495142801
5255.5 0.49257186233895
5255.8 0.42709041779803
5256.0 0.27150314174093
5256.3 0.29769980729155
5256.6 0.51234550150348
5256.8 0.50072789479402
5257.1 0.42589763426448
5257.4 0.53764031516732
5257.6 0.45472131165825
5257.9 0.45708322387857
5258.2 0.52209829881434
5258.4 0.45884752000866
5258.7 0.41136897114904
5259.0 0.49936512016325
5259.3 0.47605066727334
5259.5 0.56792421299734
5259.8 0.47796400816400
5260.1 0.47638149741264
5260.3 0.44726790062802
5260.6 0.47211819616763
5260.9 0.37214860339498
5261.1 0.36649785115694
5261.4 0.45056097421710
5261.7 0.45882609655489
5262.0 0.49464838603537
5262.2 0.42897374216812
5262.5 0.42338044599375
5262.8 0.45482030563538
5263.0 0.46518402965135
5263.3 0.67716461609815
5263.6 0.52876198557247
5263.9 0.42489429166044
5264.1 0.47559670817243
5264.4 0.48372202354792
5264.7 0.45753024278325
5264.9 0.43276963615121
5265.2 0.53399387424820
5265.5 0.59243510056721
5265.7 0.51296888658783
5266.0 0.52174741064690
5266.3 0.50753841528531
5266.6 0.45636370428213
5266.8 0.48026385275373
5267.1 0.30668605155897
5267.4 0.37167903705112
5267.6 0.49514477246829
5267.9 0.52931435379582
5268.2 0.39330929999751
5268.4 0.46962988552059
5268.7 0.58619458672183
5269.0 0.55485723367245
5269.2 0.53652324076487
5269.5 0.48874771975260
5269.8 0.64682422608824
5270.1 0.50461654327501
5270.3 0.42572515509002
5270.6 0.40307277604055
5270.9 0.54153667876301
5271.1 0.52998496023631
5271.4 0.66119440306335
5271.7 0.52998040954697
5271.9 0.54588917290150
5272.2 0.61698736701263
5272.5 0.62741746711978
5272.8 0.59057355699329
5273.0 0.58541382710748
5273.3 0.48027442320959
5273.6 0.46821492323215
5273.8 0.41947935909178
5274.1 0.42537513273940
5274.4 0.45048599302703
5274.6 0.46266655591177
5274.9 0.49653682308413
5275.2 0.48849627412410
5275.5 0.53494443808766
5275.7 0.58938865789911
5276.0 0.62241023182907
5276.3 0.57240683397571
5276.5 0.52656344973601
5276.8 0.59054215129963
5277.1 0.53960565527592
5277.4 0.53249097638595
5277.6 0.55687104004539
5277.9 0.49489846174945
5278.2 0.40866839809530
5278.4 0.58993041771091
5278.7 0.50325379934221
5279.0 0.52894641059074
5279.2 0.57277205777474
5279.5 0.49160658460483
5279.8 0.56674837372010
5280.1 0.51100549886307
5280.3 0.54502035353623
5280.6 0.56453271051703
5280.9 0.60727343616922
5281.1 0.54994610545446
5281.4 0.60178173829240
5281.7 0.62859337577786
5281.9 0.63379864318223
5282.2 0.52485453166131
5282.5 0.59338157929100
5282.8 0.55158462493553
5283.0 0.63459193822807
5283.3 0.65061840276126
5283.6 0.52788475182230
5283.8 0.54004960273466
5284.1 0.54549239320823
5284.4 0.63262037995862
5284.6 0.71569412708141
5284.9 0.59264952620314
5285.2 0.55945100412028
5285.4 0.67796552771052
5285.7 0.58300169857015
5286.0 0.60636037504022
5286.3 0.62948293698533
5286.5 0.59691196130159
5286.8 0.54106247857934
5287.1 0.46868884639122
5287.3 0.44216646652554
5287.6 0.47303528545846
5287.9 0.54708485221011
5288.1 0.56593591277283
5288.4 0.43091721614780
5288.7 0.52169029744122
5289.0 0.49218212460852
5289.2 0.62960611337378
5289.5 0.50846482795702
5289.8 0.60956008937863
5290.0 0.53516725816238
5290.3 0.37275675143678
5290.6 0.53333940947198
5290.9 0.40168052279572
5291.1 0.53064301203661
5291.4 0.57902270728676
5291.7 0.59311981303510
5291.9 0.61035209399268
5292.2 0.59287584241144
5292.5 0.60387971110432
5292.7 0.40808945596979
5293.0 0.50634115354246
5293.3 0.67687521190757
5293.6 0.51519677944272
5293.8 0.66250898517585
5294.1 0.67019679969336
5294.4 0.58581304054450
5294.6 0.56471531135796
5294.9 0.52486148455623
5295.2 0.46389404037453
5295.4 0.47536697127874
5295.7 0.50812594663513
5296.0 0.52202150824665
5296.2 0.53928475941806
5296.5 0.54245938983273
5296.8 0.57966768354517
5297.1 0.59311538574288
5297.3 0.57124975318271
5297.6 0.71229170331017
5297.9 0.74023327705965
5298.1 0.60955175675857
5298.4 0.61588193919537
5298.7 0.48485823498232
5298.9 0.53663912375533
5299.2 0.54688838754576
5299.5 0.80801961142762
5299.8 0.72917087075334
5300.0 0.62305601891211
5300.3 0.45131682548692
5300.6 0.74554811078609
5300.8 0.47497038452699
5301.1 0.73205583131003
5301.4 0.49093440075186
5301.6 0.65413184389831
5301.9 0.64350867255316
5302.2 0.70914654146505
5302.5 0.65962900450447
5302.7 0.62406471000113
5303.0 0.67214508263684
5303.3 0.63232827586010
5303.5 0.56347834122423
5303.8 0.61790089945196
5304.1 0.57395475645431
5304.4 0.51482741996181
5304.6 0.53701091377728
5304.9 0.55903479497062
5305.2 0.72336885927413
5305.4 0.55774252531830
5305.7 0.60506480028830
5306.0 0.63576308948629
5306.2 0.64362433846385
5306.5 0.63104498691737
5306.8 0.61567271438266
5307.1 0.67038558897612
5307.3 0.64311180868913
5307.6 0.59603630251229
5307.9 0.52848194520653
5308.1 0.63692433968610
5308.4 0.67081683493473
5308.7 0.50248858518229
5308.9 0.63088205158540
5309.2 0.66152414979633
5309.5 0.63463279567585
5309.8 0.51193076134035
5310.0 0.55382192054244
5310.3 0.60075456568614
5310.6 0.61295856141565
5310.8 0.54910438349059
5311.1 0.61562313154041
5311.4 0.59428461016091
5311.6 0.66564388370098
5311.9 0.55948063420905
5312.2 0.51926726104994
5312.4 0.67423331338723
5312.7 0.48659962325656
5313.0 0.54727778531003
5313.3 0.54661845658226
5313.5 0.54567285592421
5313.8 0.52582843783308
5314.1 0.62996441562031
5314.3 0.71128562627362
5314.6 0.66957702385502
5314.9 0.65465134162459
5315.1 0.57115981812600
5315.4 0.66065538236486
5315.7 0.51180624200473
5316.0 0.51339717107931
5316.2 0.53979028970964
5316.5 0.69529982221714
5316.8 0.67730451778814
5317.0 0.59572974992093
5317.3 0.67065499838505
5317.6 0.66039505512192
5317.9 0.52277348422787
5318.1 0.61288713374390
5318.4 0.63490896763811
5318.7 0.50888849553602
5318.9 0.57191804152313
5319.2 0.70437035212858
5319.5 0.65764077897073
5319.7 0.62924143073450
5320.0 0.60831984314952
5320.3 0.53935575095975
5320.6 0.54998655469615
5320.8 0.65449293221237
5321.1 0.66232150151793
5321.4 0.60421315877984
5321.6 0.67324014467017
5321.9 0.57266827368999
5322.2 0.53537158750572
5322.4 0.70599331696144
5322.7 0.66620567427390
5323.0 0.59632100983124
5323.2 0.68719387462214
5323.5 0.67331908136575
5323.8 0.72771996172281
5324.1 0.76926903615521
5324.3 0.67372942500297
5324.6 0.60456474887075
5324.9 0.70894222235013
5325.1 0.56084303452776
5325.4 0.58315211787050
5325.7 0.56266119549913
5325.9 0.56811953325646
5326.2 0.63896921946162
5326.5 0.55371925671351
5326.8 0.65209446728742
5327.0 0.61235855990171
5327.3 0.80222099190527
5327.6 0.58548908749433
5327.8 0.65632087771445
5328.1 0.66979246823002
5328.4 0.80505633272579
5328.6 0.69465101237749
5328.9 0.66087535394769
5329.2 0.66371279399203
5329.5 0.69011912521877
5329.7 0.49847797503717
5330.0 0.62805808428561
5330.3 0.68380447775787
5330.5 0.56766169190525
5330.8 0.63966088532144
5331.1 0.58013237288714
5331.4 0.49388483192886
5331.6 0.68084350692632
5331.9 0.63920379529652
5332.2 0.63595399194419
5332.4 0.51105127901700
5332.7 0.46310748096891
5333.0 0.55310990135822
5333.2 0.59073502855997
5333.5 0.56746110016557
5333.8 0.55699818323716
5334.1 0.58547482345194
5334.3 0.60873421021951
5334.6 0.66077044433705
5334.9 0.64602430066348
5335.1 0.68259520571391
5335.4 0.67164988307051
5335.7 0.59318534651294
5335.9 0.70970638121773
5336.2 0.67573185091030
5336.5 0.61418187887432
5336.8 0.60539417893342
5337.0 0.58870983568840
5337.3 0.52042809265117
5337.6 0.62497868351050
5337.8 0.60694778439204
5338.1 0.70081887291275
5338.4 0.65551910675757
5338.6 0.57091937270845
5338.9 0.51176126623961
5339.2 0.62975215892170
5339.4 0.67265317321302
5339.7 0.67381166772974
5340.0 0.61904759986102
5340.3 0.76739804298703
5340.5 0.79731400781606
5340.8 0.70068604851804
5341.1 0.69821017414742
5341.3 0.63468029527813
5341.6 0.66131609568135
5341.9 0.76494073453437
5342.1 0.64526553406894
5342.4 0.57457500939029
5342.7 0.61371661358968
5343.0 0.51775026387493
5343.2 0.68373249640429
5343.5 0.66554441371488
5343.8 0.72324128832208
5344.0 0.67595995615889
5344.3 0.82888910468119
5344.6 0.67042336024959
5344.9 0.76994876855616
5345.1 0.62567240532174
5345.4 0.48223028588784
5345.7 0.56860411078773
5345.9 0.59800684920882
5346.2 0.53244386071510
5346.5 0.63131373035659
5346.7 0.51007796373976
5347.0 0.76870033515664
5347.3 0.54131959235809
5347.6 0.52628096956465
5347.8 0.69877743341042
5348.1 0.50539873267768
5348.4 0.41857738726252
5348.6 0.46292183937681
5348.9 0.55124213000300
5349.2 0.56596130944460
5349.4 0.76938618358331
5349.7 0.76932615720675
5350.0 0.61107803861769
5350.2 0.61463855105651
