lambda flux
5179.1 0.26536479776667
5179.3 0.28057329366517
5179.6 0.44604556560796
5179.9 0.28569453154221
5180.1 0.44600902953637
5180.4 0.39300491208093
5180.7 0.29599464714016
5181.0 0.26780897677580
5181.2 0.36775482580030
5181.5 0.42294451410732
5181.8 0.42310982700131
5182.0 0.28148252143659
5182.3 0.18973298156923
5182.6 0.32555997504111
5182.9 0.47628726804177
5183.1 0.46580795440034
5183.4 0.26435311300694
5183.7 0.24393790942162
5183.9 0.26995010620830
5184.2 0.27464544414883
5184.5 0.45136954985815
5184.7 0.28055025867909
5185.0 0.31852255670910
5185.3 0.27119048257214
5185.6 0.26882687683205
5185.8 0.43439842342244
5186.1 0.32475074252556
5186.4 0.32356266460624
5186.6 0.24413058367047
5186.9 0.44241737118756
5187.2 0.19338933664487
5187.4 0.27979870694758
5187.7 0.33877047386152
5188.0 0.33733393696545
5188.2 0.26714104775822
5188.5 0.25789171654939
5188.8 0.26554213228798
5189.1 0.29970978793239
5189.3 0.43625079000778
5189.6 0.45236993866075
5189.9 0.25401022013511
5190.1 0.26408097182639
5190.4 0.31363455928418
5190.7 0.11470847621458
5190.9 0.21610897973743
5191.2 0.52539518332839
5191.5 0.32732318412121
5191.8 0.28036842014408
5192.0 0.12297766024290
5192.3 0.29914035066889
5192.6 0.20337442031994
5192.8 0.28279652617528
5193.1 0.30108481918198
5193.4 0.26564713209374
5193.6 0.30985744966117
5193.9 0.29385232332207
5194.2 0.23803195834475
5194.5 0.21930192693909
5194.7 0.36886302157889
5195.0 0.45312807813057
5195.3 0.36353695862059
5195.5 0.25212474227378
5195.8 0.09293287723101
5196.1 0.23798921947488
5196.4 0.55131121933257
5196.6 0.44222183561424
5196.9 0.28140816857906
5197.2 0.37994868764459
5197.4 0.18955467936123
5197.7 0.45685862310251
5198.0 0.35377082731507
5198.2 0.43470703776098
5198.5 0.27454851415401
5198.8 0.35805636909982
5199.1 0.19187147412030
5199.3 0.26242784139444
5199.6 0.27867477256927
5199.9 0.44143397988984
5200.1 0.34201122255623
5200.4 0.34476360860496
5200.7 0.31968497987357
5200.9 0.24187070430730
5201.2 0.15848017969171
5201.5 0.31259915881830
5201.8 0.48135700514665
5202.0 0.38177500948484
5202.3 0.36979491674023
5202.6 0.42775716250889
5202.8 0.34346823376125
5203.1 0.33148563526518
5203.4 0.45943604018334
5203.6 0.20260345920195
5203.9 0.39054556207074
5204.2 0.37366645676549
5204.4 0.29422093371079
5204.7 0.40154203241160
5205.0 0.24113000283915
5205.3 0.32593533950048
5205.5 0.33955244342798
5205.8 0.35764827602430
5206.1 0.29394680777853
5206.3 0.18814748567221
5206.6 0.15693494589829
5206.9 0.29282015957759
5207.1 0.17427588853613
5207.4 0.18180908357022
5207.7 0.30085110493799
5208.0 0.44181403377353
5208.2 0.53665795774642
5208.5 0.42667194094558
5208.8 0.35689031765498
5209.0 0.41329654235432
5209.3 0.45870449184652
5209.6 0.42236960181312
5209.9 0.35923985012782
5210.1 0.17239983706841
5210.4 0.21449599149686
5210.7 0.26687803197144
5210.9 0.32024054732252
5211.2 0.14626976384440
5211.5 0.28223037678312
5211.7 0.23689383970531
5212.0 0.25678029015045
5212.3 0.45994349607271
5212.6 0.21553359965780
5212.8 0.19012207115476
5213.1 0.28828071432839
5213.4 0.37339312533941
5213.6 0.41203447327436
5213.9 0.28006121074295
5214.2 0.38220832262406
5214.4 0.33554506070605
5214.7 0.35127389221176
5215.0 0.39105560493766
5215.2 0.34091981591964
5215.5 0.45270825026749
5215.8 0.42757287805284
5216.1 0.12226858510643
5216.3 0.13307682598273
5216.6 0.45022916839551
5216.9 0.39321140340769
5217.1 0.39268637264774
5217.4 0.20624181405234
5217.7 0.23925737513715
5217.9 0.33675100597868
5218.2 0.27785152110538
5218.5 0.43904755077324
5218.8 0.27616123222406
5219.0 0.24588986377572
5219.3 0.47307937856393
5219.6 0.34832724720184
5219.8 0.30816217132315
5220.1 0.49061663918553
5220.4 0.41320748375921
5220.6 0.35462202057384
5220.9 0.27029767723515
5221.2 0.23076107364353
5221.5 0.28139989323810
5221.7 0.21719665792184
5222.0 0.41844691456459
5222.3 0.54885871911989
5222.5 0.57041731884180
5222.8 0.36449318120985
5223.1 0.26022577276625
5223.4 0.35992992930618
5223.6 0.34905379024159
5223.9 0.30947495194490
5224.2 0.34822182929211
5224.4 0.53312120407196
5224.7 0.46790912957740
5225.0 0.40416269389689
5225.2 0.26354176740401
5225.5 0.33434471508250
5225.8 0.17861608488095
5226.1 0.30153580808591
5226.3 0.30443575751820
5226.6 0.30377915221973
5226.9 0.46290580213138
5227.1 0.20153798137998
5227.4 0.32586352785376
5227.7 0.41030970161906
5227.9 0.26741628143484
5228.2 0.23812740771419
5228.5 0.45165248018455
5228.8 0.38287890875714
5229.0 0.32635958540730
5229.3 0.27676157349942
5229.6 0.27978793015451
5229.8 0.36844216545911
5230.1 0.47769436855228
5230.4 0.29202525780550
5230.6 0.21144373295120
5230.9 0.30115720474844
5231.2 0.29183924097385
5231.4 0.34786515942691
5231.7 0.29460659806568
5232.0 0.26406200346434
5232.3 0.25856824171644
5232.5 0.38137514725103
5232.8 0.41915821410057
5233.1 0.23646793294738
5233.3 0.43446916803638
5233.6 0.41278342555401
5233.9 0.22956873254747
5234.1 0.27229753970101
5234.4 0.29132951406163
5234.7 0.44011762076271
5235.0 0.31545701602488
5235.2 0.45521372437513
5235.5 0.32907493849258
5235.8 0.32167137580146
5236.0 0.26910578569131
5236.3 0.21238418697210
5236.6 0.23985306656268
5236.9 0.42214652625691
5237.1 0.39070166347774
5237.4 0.32200755504065
5237.7 0.37092494287237
5237.9 0.37759485481355
5238.2 0.41250801070895
5238.5 0.44206297259350
5238.7 0.38639450500449
5239.0 0.38833262518480
5239.3 0.42453706801138
5239.6 0.38476210034882
5239.8 0.31277527064864
5240.1 0.15034011051699
5240.4 0.22524824141408
5240.6 0.44789285493949
5240.9 0.36185148765403
5241.2 0.21106504758021
5241.4 0.49365413403737
5241.7 0.40192684510188
5242.0 0.38885898068690
5242.2 0.45047368926846
5242.5 0.36905797105415
5242.8 0.46936290713126
5243.1 0.69074763839428
5243.3 0.13530310469329
5243.6 0.34435760109358
5243.9 0.40941791930301
5244.1 0.23086044294153
5244.4 0.32666033289377
5244.7 0.41154911315094
5244.9 0.24125899154422
5245.2 0.28319356431758
5245.5 0.45269865577167
5245.8 0.41014027801114
5246.0 0.37053643774974
5246.3 0.37097714862939
5246.6 0.27541991555581
5246.8 0.29726881690404
5247.1 0.33471070109404
5247.4 0.27981642777942
5247.6 0.29300154888117
5247.9 0.24533830758432
5248.2 0.25281471571012
5248.5 0.14337583337648
5248.7 0.31630141946358
5249.0 0.23812922036629
5249.3 0.14388875334779
5249.5 0.15294205167201
5249.8 0.31383800921615
5250.1 0.34065593342481
5250.4 0.20350200501831
5250.6 0.31063129629356
5250.9 0.22878698112890
5251.2 0.20419889085215
5251.4 0.24567948143599
5251.7 0.30272439245012
5252.0 0.29827467281861
5252.2 0.22427562527177
5252.5 0.13801751553531
5252.8 0.17683508567142
5253.1 0.34805009644449
5253.3 0.38257864383821
5253.6 0.14465600029268
5253.9 0.18937343080653
5254.1 0.24368263314775
5254.4 0.31783146758935
5254.7 0.30911402174740
5254.9 0.21538714672248
5255.2 0.33413147693800
5255.5 0.39810050475939
5255.8 0.27531567808659
5256.0 0.25270019109508
5256.3 0.25722627532384
5256.6 0.24559640930530
5256.8 0.20228888223718
5257.1 0.26218154450060
5257.4 0.32898385383930
5257.6 0.35690625219004
5257.9 0.30775520598668
5258.2 0.36507877892227
5258.4 0.33929495181126
5258.7 0.13314657594994
5259.0 0.39685939839259
5259.3 0.30687123718674
5259.5 0.20833121317360
5259.8 0.53588690142010
5260.1 0.37021784341266
5260.3 0.35353581451761
5260.6 0.16437949221400
5260.9 0.32123220473056
5261.1 0.28100479846799
5261.4 0.33541471074758
5261.7 0.38757763863825
5262.0 0.23188591732061
5262.2 0.19101886067538
5262.5 0.29064612449092
5262.8 0.22670794234793
5263.0 0.26876308877308
5263.3 0.24625275124934
5263.6 0.28529904787144
5263.9 0.26855913333138
5264.1 0.35314409918757
5264.4 0.32457789287907
5264.7 0.19373096789174
5264.9 0.21262095316458
5265.2 0.18027993623902
5265.5 0.17187828071187
5265.7 0.24827120644885
5266.0 0.21090246261062
5266.3 0.32808335031097
5266.6 0.28319193382754
5266.8 0.26344791945094
5267.1 0.24504019080038
5267.4 0.24498773851639
5267.6 0.28436587124708
5267.9 0.31547570559897
5268.2 0.19413918987467
5268.4 0.34592300060919
5268.7 0.20598736394607
5269.0 0.34485845465307
5269.2 0.33559660027872
5269.5 0.38866033347348
5269.8 0.30348675274485
5270.1 0.23963553065024
5270.3 0.24694491664976
5270.6 0.35569306117046
5270.9 0.29024111321218
5271.1 0.07707645159194
5271.4 0.26287688514677
5271.7 0.29671339944378
5271.9 0.29527713542980
5272.2 0.24683437373502
5272.5 0.32441599620798
5272.8 0.33698352626780
5273.0 0.31637722561488
5273.3 0.31743963466386
5273.6 0.25585991048879
5273.8 0.26230515263746
5274.1 0.33479410553840
5274.4 0.38648739686497
5274.6 0.34856537127459
5274.9 0.23084034818693
5275.2 0.23848097356692
5275.5 0.28354275015998
5275.7 0.14441167075694
5276.0 0.28601020744003
5276.3 0.34894412116264
5276.5 0.27337358842552
5276.8 0.37670332756386
5277.1 0.18846390368373
5277.4 0.30492532061390
5277.6 0.27955562075757
5277.9 0.35064170943350
5278.2 0.51713015314539
5278.4 0.21231301977633
5278.7 0.21480565749521
5279.0 0.25053218099575
5279.2 0.54560628609286
5279.5 0.35960151385557
5279.8 0.25009065811369
5280.1 0.37752263911704
5280.3 0.38041178256819
5280.6 0.27490734980663
5280.9 0.18737934504946
5281.1 0.19515544336218
5281.4 0.28118576628669
5281.7 0.31299378792122
5281.9 0.35818950001858
5282.2 0.17125336241918
5282.5 0.34041005670120
5282.8 0.30511242964403
5283.0 0.39103123438045
5283.3 0.31031368461283
5283.6 0.27618371675748
5283.8 0.30151565132403
5284.1 0.30085420782455
5284.4 0.32990835818868
5284.6 0.32446706369379
5284.9 0.32756547418607
5285.2 0.31006073447376
5285.4 0.37303250892274
5285.7 0.36141938243335
5286.0 0.28549651628033
5286.3 0.38530443244439
5286.5 0.35062537246086
5286.8 0.30386840930619
5287.1 0.49164609143847
5287.3 0.28668307199355
5287.6 0.20512348418737
5287.9 0.37583759528084
5288.1 0.31193754261406
5288.4 0.14979771096461
5288.7 0.29089234959240
5289.0 0.38036709937070
5289.2 0.40045065280322
5289.5 0.28422785121083
5289.8 0.16752131231581
5290.0 0.46402929670344
5290.3 0.22425803324577
5290.6 0.38510906700820
5290.9 0.36413203450982
5291.1 0.32191735556066
5291.4 0.23167852412216
5291.7 0.35288033109382
5291.9 0.25751599577999
5292.2 0.23148080966199
5292.5 0.25041216930923
5292.7 0.18244026970304
5293.0 0.45826438573486
5293.3 0.43809861058405
5293.6 0.23709332230073
5293.8 0.46020907085981
5294.1 0.38808127193425
5294.4 0.28481733984451
5294.6 0.31468493422373
5294.9 0.40443487508092
5295.2 0.40685512898984
5295.4 0.30497417778080
5295.7 0.31060709927199
5296.0 0.30656873298401
5296.2 0.25899068800619
5296.5 0.33781182179996
5296.8 0.37866690727423
5297.1 0.37886977899746
5297.3 0.32576722452973
5297.6 0.32690776734640
5297.9 0.41419048269481
5298.1 0.40188596135915
5298.4 0.38442504135909
5298.7 0.25561264938750
5298.9 0.36980590876459
5299.2 0.36171911743301
5299.5 0.37314879546625
5299.8 0.26160260302687
5300.0 0.33001069235654
5300.3 0.36690848463903
5300.6 0.33860896272469
5300.8 0.33418648512397
5301.1 0.28814403413797
5301.4 0.46104229066937
5301.6 0.29690717587225
5301.9 0.22313192195275
5302.2 0.45975531135763
5302.5 0.32849749670449
5302.7 0.30474222843085
5303.0 0.44214441617673
5303.3 0.55480294347203
5303.5 0.30804737159067
5303.8 0.30188306339471
5304.1 0.50610803386913
5304.4 0.39893298640516
5304.6 0.28989879165231
5304.9 0.32899940057439
5305.2 0.42743116651498
5305.4 0.42743807233454
5305.7 0.28372421750822
5306.0 0.27972862193566
5306.2 0.22733379115631
5306.5 0.28696956086757
5306.8 0.26836280440431
5307.1 0.21004287329137
5307.3 0.35898126653438
5307.6 0.48026758522559
5307.9 0.46835283123454
5308.1 0.46416151020990
5308.4 0.28376047818702
5308.7 0.22019797416734
5308.9 0.34328124696726
5309.2 0.23747607116097
5309.5 0.20201849379348
5309.8 0.28382453134913
5310.0 0.30542389846413
5310.3 0.30259088861456
5310.6 0.25559013688848
5310.8 0.33652427039057
5311.1 0.28218321277001
5311.4 0.28269391807459
5311.6 0.37095803152992
5311.9 0.27859273450069
5312.2 0.20432292711854
5312.4 0.26285523308827
5312.7 0.43339076085360
5313.0 0.16035830133438
5313.3 0.21884432132093
5313.5 0.32361573262923
5313.8 0.17431782002572
5314.1 0.28811497024996
5314.3 0.36936711548774
5314.6 0.39188109894893
5314.9 0.42226168803465
5315.1 0.23458572547882
5315.4 0.38408242865128
5315.7 0.36590895665887
5316.0 0.50120376446119
5316.2 0.42695917854435
5316.5 0.44086008987027
5316.8 0.43982674856717
5317.0 0.15278904907327
5317.3 0.34375797690702
5317.6 0.30292235451574
5317.9 0.33257812635688
5318.1 0.42573423503549
5318.4 0.40790137485601
5318.7 0.53455216316060
5318.9 0.44459199140932
5319.2 0.23513016739987
5319.5 0.35267437797784
5319.7 0.59238683850388
5320.0 0.50091626941998
5320.3 0.39570386238417
5320.6 0.44248736221638
5320.8 0.36033951413766
5321.1 0.28371231824512
5321.4 0.38326586170031
5321.6 0.37900775808855
5321.9 0.35467981313590
5322.2 0.40262299480874
5322.4 0.36279566102064
5322.7 0.38577770156934
5323.0 0.40185721525826
5323.2 0.44933754332230
5323.5 0.38463909230270
5323.8 0.44199920201115
5324.1 0.47913020719109
5324.3 0.54071489240353
5324.6 0.37215055618862
5324.9 0.32782119636554
5325.1 0.35675895649958
5325.4 0.31333623580549
5325.7 0.25536581922859
5325.9 0.37347725547235
5326.2 0.57699247969617
5326.5 0.57705551089787
5326.8 0.39273102093930
5327.0 0.33110755922301
5327.3 0.33177290405900
5327.6 0.42793339532683
5327.8 0.23607736742061
5328.1 0.29699607699071
5328.4 0.40871872514020
5328.6 0.43217324410462
5328.9 0.33113490511387
5329.2 0.41766665715176
5329.5 0.29648547852050
5329.7 0.29164455969336
5330.0 0.28601593702040
5330.3 0.35320995189529
5330.5 0.36895154831497
5330.8 0.34466337972318
5331.1 0.46495120131619
5331.4 0.36297018420158
5331.6 0.27405741819866
5331.9 0.25040264122176
5332.2 0.46054068845670
5332.4 0.44140907721466
5332.7 0.51027034777635
5333.0 0.34464952009502
5333.2 0.35228844607201
5333.5 0.25891251654070
5333.8 0.45923172516970
5334.1 0.38486367186570
5334.3 0.32737654417063
5334.6 0.35294442599674
5334.9 0.31864053451694
5335.1 0.41804613039482
5335.4 0.40894660542779
5335.7 0.40326056947271
5335.9 0.34800702889226
5336.2 0.21658823426543
5336.5 0.32030407716073
5336.8 0.38451163018671
5337.0 0.28827353976801
5337.3 0.19177697049903
5337.6 0.22609067297023
5337.8 0.36890000117697
5338.1 0.34867614086086
5338.4 0.29695765462279
5338.6 0.25908110623852
5338.9 0.18877897693922
5339.2 0.20788072391840
5339.4 0.50245285434395
5339.7 0.47278855410790
5340.0 0.47370399822718
5340.3 0.35971040227426
5340.5 0.36366986385729
5340.8 0.34543274854087
5341.1 0.30159429359130
5341.3 0.28065447696331
5341.6 0.39992007163711
5341.9 0.24076371812915
5342.1 0.37258692399213
5342.4 0.29826254095823
5342.7 0.30245033547093
5343.0 0.33297797434145
5343.2 0.35576071381575
5343.5 0.31106909743594
5343.8 0.34442753764533
5344.0 0.42692164268540
5344.3 0.24297354665951
5344.6 0.33784427649477
5344.9 0.46348705503583
5345.1 0.22311025791662
5345.4 0.33551447010566
5345.7 0.32531713002767
5345.9 0.25523714484795
5346.2 0.34664192371048
5346.5 0.11331041350993
5346.7 0.33882117189992
5347.0 0.27103744058158
5347.3 0.33225439996579
5347.6 0.43713187336991
5347.8 0.36704305557749
5348.1 0.30231708716788
5348.4 0.27558297699915
5348.6 0.32360493565895
5348.9 0.36138627527844
5349.2 0.28785080455078
5349.4 0.39541814879620
5349.7 0.27662032177637
5350.0 0.27470126867375
5350.2 0.19218154765975
