lambda flux
5179.1 4.06852943586819
5179.3 4.44102317709834
5179.6 4.53329484637269
5179.9 4.55084991216555
5180.1 4.38128243006370
5180.4 4.53859023619726
5180.7 4.62306003715438
5181.0 4.52187283784512
5181.2 4.71479742240258
5181.5 4.60443862193134
5181.8 4.34622867556165
5182.0 4.44358155163770
5182.3 4.38596846388331
5182.6 4.35867624482391
5182.9 4.30395571521053
5183.1 4.34831805508199
5183.4 4.27401998248182
5183.7 4.50997201828524
5183.9 4.46373753656340
5184.2 4.21219745039484
5184.5 4.33986551653430
5184.7 3.84636857273718
5185.0 4.29645815845870
5185.3 4.24222753591127
5185.6 4.50952980498521
5185.8 4.31953217246765
5186.1 4.08751637471916
5186.4 4.29427658832892
5186.6 4.38611335709712
5186.9 4.27098816152266
5187.2 4.33881495951594
5187.4 4.41391458141583
5187.7 4.38633045913542
5188.0 4.27029913929398
5188.2 4.33928017013302
5188.5 4.31549353917732
5188.8 4.56995219693701
5189.1 4.59440207730932
5189.3 4.10618570136295
5189.6 4.32493978787395
5189.9 4.45774315425016
5190.1 4.23185562060240
5190.4 3.95930585408943
5190.7 4.35765918517123
5190.9 4.39521107368580
5191.2 4.05725298533587
5191.5 4.36443696499536
5191.8 4.40544183743474
5192.0 4.24202361630753
5192.3 4.27992212760575
5192.6 4.21759685346485
5192.8 4.17538484701079
5193.1 4.24471798960425
5193.4 4.29959036217850
5193.6 4.22776317170222
5193.9 4.24127277349492
5194.2 4.25713422712032
5194.5 4.27164169938251
5194.7 4.36927272210052
5195.0 4.27882378455710
5195.3 4.21994985109821
5195.5 4.25026991270009
5195.8 4.46726534947404
5196.1 4.40114558100725
5196.4 4.42144068437234
5196.6 4.34429027284838
5196.9 4.78252828819269
5197.2 4.46002542858024
5197.4 4.42265346281488
5197.7 4.55241091061839
5198.0 4.39528106373743
5198.2 4.69189812597986
5198.5 4.57591763311628
5198.8 4.52323204430626
5199.1 4.58754070385975
5199.3 4.32029866281154
5199.6 4.46027513973625
5199.9 4.66241176249962
5200.1 4.52395237863885
5200.4 4.33722025823371
5200.7 4.57275785387738
5200.9 4.66874300082333
5201.2 4.59395008405452
5201.5 4.64099924810603
5201.8 4.67921406690992
5202.0 4.83338363634851
5202.3 4.37954671121922
5202.6 4.42772422182245
5202.8 4.43704930807720
5203.1 4.48026932548359
5203.4 4.83796310806869
5203.6 4.53354428829843
5203.9 4.45745760837100
5204.2 4.43333330851945
5204.4 4.53992105227264
5204.7 4.61013324197936
5205.0 4.54574827344638
5205.3 4.87706604223841
5205.5 4.58604185099614
5205.8 4.52886703859143
5206.1 4.47924655531363
5206.3 4.64760616823896
5206.6 4.64990453974042
5206.9 4.44581977194057
5207.1 4.44332499273899
5207.4 4.40453518388280
5207.7 4.42507402219269
5208.0 4.26950841628033
5208.2 4.25691093193135
5208.5 4.23834816294359
5208.8 4.24001605990808
5209.0 4.22758949925747
5209.3 4.35179824058542
5209.6 4.25870671583509
5209.9 4.26799371563485
5210.1 4.22285864133016
5210.4 4.29812586290561
5210.7 4.53031379005903
5210.9 3.99597390702737
5211.2 4.13721516659049
5211.5 4.09280019348930
5211.7 4.03764729502477
5212.0 4.03539662269182
5212.3 4.32302266147857
5212.6 4.43042736947101
5212.8 4.15824371854556
5213.1 3.94599200340193
5213.4 4.05100352697329
5213.6 4.26161627009258
5213.9 4.25817665286912
5214.2 4.31632160995217
5214.4 4.12002296733880
5214.7 4.05901401459685
5215.0 4.30894434563896
5215.2 4.33847184053609
5215.5 4.41119196907337
5215.8 4.41006934528806
5216.1 4.26806730349091
5216.3 4.36062407106270
5216.6 4.35493981247165
5216.9 4.38837802765050
5217.1 4.41546462476634
5217.4 4.30479903823428
5217.7 4.14424281851714
5217.9 4.60700890903750
5218.2 4.29716095734765
5218.5 4.27924026736492
5218.8 4.28168103698632
5219.0 4.33254799191541
5219.3 4.53647193218917
5219.6 4.53507039376927
5219.8 4.68759164932763
5220.1 4.64256661521003
5220.4 4.58195636738966
5220.6 4.40309941719830
5220.9 4.43688100764925
5221.2 4.62964648753483
5221.5 4.47943770311019
5221.7 4.39459263948997
5222.0 4.33111586216043
5222.3 4.21058267689954
5222.5 4.26096601259770
5222.8 4.28222954672879
5223.1 4.49017948188143
5223.4 4.60125842018177
5223.6 4.45903731278040
5223.9 4.21017800253534
5224.2 4.34210006295898
5224.4 4.24846483807598
5224.7 4.08639445465372
5225.0 4.28505292589179
5225.2 4.37145482956872
5225.5 4.53993638874330
5225.8 4.28801760303882
5226.1 4.28696096088407
5226.3 4.28605091881831
5226.6 4.38714919617669
5226.9 4.24512945114393
5227.1 4.40388790456486
5227.4 4.14810335381449
5227.7 4.08481027859452
5227.9 4.26363356566822
5228.2 4.32858633171769
5228.5 4.23070363638189
5228.8 4.46991872825934
5229.0 4.54014089982585
5229.3 4.16770471250040
5229.6 4.17936718512450
5229.8 4.27597401076735
5230.1 4.38029419733369
5230.4 4.36855188066720
5230.6 4.24948351103899
5230.9 4.13316540757595
5231.2 4.11519287582111
5231.4 4.15613392237383
5231.7 4.18582972356778
5232.0 4.14637847532895
5232.3 4.27931410993000
5232.5 4.13693657106179
5232.8 4.18755771057370
5233.1 4.29291279557154
5233.3 4.12930515534986
5233.6 4.21703836408525
5233.9 4.19721094789506
5234.1 4.14370698740580
5234.4 4.33612629552097
5234.7 4.14911826375653
5235.0 4.30081404232906
5235.2 4.26897048239028
5235.5 4.30699727006678
5235.8 4.22684238311899
5236.0 4.15328987980157
5236.3 4.33174211286566
5236.6 4.41874726139964
5236.9 4.28703136822571
5237.1 4.25018734373215
5237.4 4.13977362231308
5237.7 4.32371050838715
5237.9 4.21280054378927
5238.2 4.37296403627923
5238.5 4.21860299821532
5238.7 4.27485386106434
5239.0 4.21952099509909
5239.3 4.54313568547108
5239.6 4.16727942826468
5239.8 4.41154838315171
5240.1 4.53291642077583
5240.4 4.36085992804387
5240.6 4.20232185531614
5240.9 4.25475678914230
5241.2 4.37738938693717
5241.4 4.37146712024963
5241.7 4.45021329454414
5242.0 4.41901404986595
5242.2 4.56801158450944
5242.5 4.33397230915499
5242.8 4.44404799053850
5243.1 4.41941245825467
5243.3 4.13972245381715
5243.6 4.34194685788261
5243.9 4.51031127549683
5244.1 4.35976898261932
5244.4 4.40744273715023
5244.7 4.54859001248233
5244.9 4.43450800110519
5245.2 4.28300456729119
5245.5 4.40853360013091
5245.8 4.19352010775982
5246.0 4.20811528447506
5246.3 4.29388332882064
5246.6 4.10910942014499
5246.8 4.10358778310686
5247.1 4.35840301290781
5247.4 4.20384706681940
5247.6 4.12246413859304
5247.9 4.37211020119590
5248.2 4.23425350972718
5248.5 4.07235618255207
5248.7 4.07778257792305
5249.0 4.01702553005988
5249.3 3.77766546934409
5249.5 3.97372162808048
5249.8 3.88668506910315
5250.1 3.89535840153050
5250.4 3.69000726055423
5250.6 3.80438260811840
5250.9 3.81732202647183
5251.2 3.71713700919857
5251.4 3.81823900771192
5251.7 3.75469473937083
5252.0 3.47303584997742
5252.2 3.55107749988041
5252.5 3.48968092414370
5252.8 3.38528784517736
5253.1 3.45766573930407
5253.3 3.50414521067307
5253.6 3.38759105500667
5253.9 3.33898487836107
5254.1 3.30109052345717
5254.4 3.39816241708475
5254.7 3.51318937263676
5254.9 3.24598335848441
5255.2 3.38515388297518
5255.5 3.41313809163924
5255.8 3.46690919317128
5256.0 3.35654352211084
5256.3 3.37839296420250
5256.6 3.44389477722612
5256.8 3.26719865745135
5257.1 3.15869797045633
5257.4 3.40820598781991
5257.6 3.38138567842214
5257.9 3.43084106686743
5258.2 3.32775710563397
5258.4 3.33233903198769
5258.7 3.26778034505049
5259.0 3.41745431754881
5259.3 3.51229506526031
5259.5 3.46444282940338
5259.8 3.51358434591809
5260.1 3.62479613878807
5260.3 3.48741318191399
5260.6 3.42352087718598
5260.9 3.56156063331480
5261.1 3.58378891419922
5261.4 3.61990961119549
5261.7 3.61587421564008
5262.0 3.70896974443511
5262.2 3.76617666421084
5262.5 3.81472650866271
5262.8 3.93959435704052
5263.0 3.87085853087088
5263.3 3.77991752929431
5263.6 3.83284582294628
5263.9 3.52847744192384
5264.1 3.63651092389244
5264.4 3.86490938582104
5264.7 3.83767441382381
5264.9 3.55481934517269
5265.2 3.78224537923882
5265.5 3.98163760436279
5265.7 3.96868834062067
5266.0 3.72217983445459
5266.3 3.71359290609014
5266.6 3.71615152302479
5266.8 3.47004785467056
5267.1 3.79147400048689
5267.4 3.70096665630067
5267.6 3.50432213920667
5267.9 3.74277632493909
5268.2 3.84991254069440
5268.4 3.64352736039955
5268.7 3.58095854153896
5269.0 3.67050506500743
5269.2 3.78640258872786
5269.5 3.65779610618687
5269.8 3.66944164498381
5270.1 3.66345741971136
5270.3 3.75903667677293
5270.6 3.74581036802047
5270.9 3.75045143016960
5271.1 3.63918724871740
5271.4 3.69365854085371
5271.7 3.83735555679051
5271.9 3.84411290226328
5272.2 3.80405108235380
5272.5 3.99091387633389
5272.8 4.10821197023812
5273.0 3.93748879559509
5273.3 4.06109105002547
5273.6 4.02677146476209
5273.8 3.94468061822318
5274.1 4.05408140536612
5274.4 4.16414166496505
5274.6 4.03797130674052
5274.9 3.87808353247886
5275.2 4.15140350648264
5275.5 4.15700865879166
5275.7 4.23051490403394
5276.0 4.08078648249450
5276.3 4.23422326395395
5276.5 4.19940050737301
5276.8 4.18427662232332
5277.1 4.32286205708435
5277.4 4.35775770756746
5277.6 4.33361350470136
5277.9 4.08303024145048
5278.2 4.14460364491354
5278.4 4.37318834362855
5278.7 4.37027898401446
5279.0 4.50610233358503
5279.2 4.60245847711256
5279.5 4.45758578959558
5279.8 4.30747813600577
5280.1 4.43070811005032
5280.3 4.54040195774733
5280.6 4.46844897119145
5280.9 4.57096060215160
5281.1 4.50572847587879
5281.4 4.38844395758269
5281.7 4.45401130538949
5281.9 4.33673065525453
5282.2 4.43588273723062
5282.5 4.55106284514817
5282.8 4.65166991369284
5283.0 4.53992132737802
5283.3 4.46029315829153
5283.6 4.53364849441972
5283.8 4.60331744843212
5284.1 4.61521375663381
5284.4 4.34285220560903
5284.6 4.53072582024334
5284.9 4.68940700942021
5285.2 4.46949094697208
5285.4 4.71543412572498
5285.7 4.65169906573140
5286.0 4.73735781483092
5286.3 4.77026179345061
5286.5 4.69085851852018
5286.8 4.49181726639766
5287.1 4.55143417955592
5287.3 4.42341992884941
5287.6 4.59026929182922
5287.9 4.51994225863338
5288.1 4.42896685139031
5288.4 4.37102200788364
5288.7 4.44207926766368
5289.0 4.45278524243883
5289.2 4.27365272779094
5289.5 4.26779065504208
5289.8 4.40411607204971
5290.0 4.22480498119664
5290.3 4.08642145797972
5290.6 4.33894837963355
5290.9 4.36984261184993
5291.1 4.21594928578260
5291.4 4.28464697993088
5291.7 4.08209354243376
5291.9 4.09893670181544
5292.2 4.23818989115043
5292.5 4.15352926918921
5292.7 4.05860861824913
5293.0 4.01481122818637
5293.3 4.20604581667607
5293.6 4.06018887352470
5293.8 4.05973041015572
5294.1 4.02302125905200
5294.4 4.14048334299293
5294.6 4.08162290915893
5294.9 4.31319979761403
5295.2 3.79756450040197
5295.4 4.33264644164669
5295.7 4.32721453862330
5296.0 4.42848968358310
5296.2 4.29569403677098
5296.5 4.56476582095057
5296.8 4.31960072255194
5297.1 4.33035396294078
5297.3 4.20421670714881
5297.6 4.30274016268254
5297.9 4.55811178760822
5298.1 4.58311086199215
5298.4 4.58782661205805
5298.7 4.41763292430484
5298.9 4.23724876733529
5299.2 4.49147218460899
5299.5 4.69664865792395
5299.8 4.59699732029435
5300.0 4.59107751104494
5300.3 4.34748853324563
5300.6 4.42509123228795
5300.8 4.74464891216447
5301.1 4.91349279917148
5301.4 4.84811258698263
5301.6 4.72454055698638
5301.9 4.72622985329210
5302.2 4.67489254862619
5302.5 4.73175178678379
5302.7 4.92023521354908
5303.0 4.99166197540910
5303.3 4.80344832939323
5303.5 4.67623943950953
5303.8 4.89052134802272
5304.1 4.78011783657382
5304.4 4.93585458219520
5304.6 4.93925357018806
5304.9 4.85846937242710
5305.2 4.78145103723768
5305.4 4.81996852512213
5305.7 4.88500804980027
5306.0 4.92213921009814
5306.2 4.82443373806374
5306.5 4.70999649203125
5306.8 4.80478832023134
5307.1 4.98868021376731
5307.3 5.01359817144189
5307.6 4.94923646800580
5307.9 4.81942859774797
5308.1 4.68008625903018
5308.4 4.81084103737981
5308.7 4.68643094031631
5308.9 4.86056347447668
5309.2 4.67810943988768
5309.5 4.81305118227092
5309.8 4.74292052082314
5310.0 4.85042378820092
5310.3 4.75897638664814
5310.6 4.65732702955704
5310.8 4.62510740754798
5311.1 4.57930212250596
5311.4 4.54975985724229
5311.6 4.57080280052237
5311.9 4.56653153816413
5312.2 4.55387382669788
5312.4 4.58296300312972
5312.7 4.61950406589596
5313.0 4.60500789664283
5313.3 4.59666891615384
5313.5 4.52924704748553
5313.8 4.51458377440462
5314.1 4.54172702165413
5314.3 4.44189200322163
5314.6 4.54507463460354
5314.9 4.63142257395079
5315.1 4.54749455045503
5315.4 4.70597545503795
5315.7 4.76491019785133
5316.0 4.69207006727361
5316.2 4.70294735078268
5316.5 4.85816344247929
5316.8 4.99757342480674
5317.0 4.59066777095349
5317.3 4.53756701885558
5317.6 4.71554231380198
5317.9 4.72932667547185
5318.1 4.84029873370424
5318.4 4.97022736483116
5318.7 4.59029662149210
5318.9 4.88762193938832
5319.2 4.86071195654112
5319.5 4.62355384814173
5319.7 5.34071405266611
5320.0 4.78028463795430
5320.3 4.95179364762171
5320.6 4.73397702572205
5320.8 5.09642406087039
5321.1 5.00931785948907
5321.4 5.16996099146764
5321.6 5.13611444528844
5321.9 5.13096449883895
5322.2 5.00276460949262
5322.4 4.87131479774381
5322.7 4.99394518471588
5323.0 4.99158134844839
5323.2 4.99107815438071
5323.5 5.19813046290235
5323.8 5.12073250151233
5324.1 5.00246416292585
5324.3 5.19348882198035
5324.6 5.13494039150158
5324.9 5.10322633247775
5325.1 5.01819287436217
5325.4 5.14239630656904
5325.7 5.04851521522135
5325.9 5.06881433577928
5326.2 5.10505735522963
5326.5 5.06234953032656
5326.8 5.00849263169445
5327.0 5.07677650716299
5327.3 5.20658539324941
5327.6 5.11625993715165
5327.8 5.10299582455852
5328.1 5.23552078426086
5328.4 5.31813034916666
5328.6 5.22778333345245
5328.9 5.09859097989966
5329.2 4.97959711471269
5329.5 5.17051426043382
5329.7 5.10667712809563
5330.0 4.96000324751374
5330.3 5.02359912608200
5330.5 5.03007186531001
5330.8 5.02893262248700
5331.1 5.14244970894048
5331.4 5.04134757383869
5331.6 5.01304169079569
5331.9 5.04547750244437
5332.2 4.97576060198464
5332.4 5.13376180637432
5332.7 5.12507236891419
5333.0 4.83244677606345
5333.2 5.02778084877740
5333.5 4.97893231904713
5333.8 5.07391833174603
5334.1 5.01086890249583
5334.3 4.97645455596209
5334.6 5.00820365051845
5334.9 4.90780302572013
5335.1 4.91912603952455
5335.4 4.93950198163287
5335.7 5.05389613591088
5335.9 4.77252210106748
5336.2 4.88758585027445
5336.5 4.90353975995052
5336.8 5.15474963463828
5337.0 5.19646636877620
5337.3 5.18161258069450
5337.6 5.21211074213799
5337.8 4.82373796786167
5338.1 4.87049357197190
5338.4 5.14334061577023
5338.6 4.80789831058667
5338.9 4.75959121637036
5339.2 4.82518272203592
5339.4 5.02016649874055
5339.7 5.02724703849220
5340.0 5.05349384520929
5340.3 4.97875362072641
5340.5 4.96061183427006
5340.8 4.96615608921961
5341.1 4.93253568901686
5341.3 4.99760297096820
5341.6 5.03467127969204
5341.9 4.95482267235178
5342.1 4.93269267553258
5342.4 4.98769796309665
5342.7 5.02954930871669
5343.0 5.00705136328276
5343.2 4.99084503564393
5343.5 5.03308807104546
5343.8 5.20111488368231
5344.0 5.34165780824924
5344.3 5.21325611114984
5344.6 5.22513235808014
5344.9 5.15375471720239
5345.1 4.69244189918200
5345.4 4.87723126015195
5345.7 5.43168747803350
5345.9 5.31958397362278
5346.2 5.03503090383449
5346.5 4.99501474462563
5346.7 4.95158414279365
5347.0 4.93495172508344
5347.3 4.89343013751408
5347.6 4.85142796308442
5347.8 4.75654958343752
5348.1 4.57167943494977
5348.4 4.78119771228540
5348.6 4.70133216010030
5348.9 4.72544731558994
5349.2 4.63873733682078
5349.4 4.49264456130020
5349.7 4.34933260411967
5350.0 4.20359906658976
5350.2 4.50965281861394
