lambda flux
5350.5 1.27502642467089
5350.8 1.43492285835706
5351.1 1.37939394144721
5351.3 1.33745295044631
5351.6 1.41147999090418
5351.9 1.26918581163203
5352.1 1.19263717132510
5352.4 1.10225869809224
5352.7 1.27292075062056
5352.9 1.21765671005922
5353.2 1.23945713283990
5353.5 1.36139622007511
5353.8 1.21244306767014
5354.0 1.34205988904374
5354.3 1.31959720249366
5354.6 1.28320929357821
5354.8 1.13515367105161
5355.1 1.21094382440930
5355.4 1.31174927781022
5355.6 1.40650075291902
5355.9 1.12539037752609
5356.2 0.99834557288917
5356.5 1.14913601794418
5356.7 1.23893354058097
5357.0 1.31426231565092
5357.3 1.17616206124159
5357.5 1.20988966289427
5357.8 1.09661545248365
5358.1 1.30484467778226
5358.4 1.24135143370042
5358.6 1.21606574753420
5358.9 1.43039559331474
5359.2 1.47267739106673
5359.4 1.31306431717195
5359.7 1.41018301545076
5360.0 1.30280240844651
5360.2 1.24673780122350
5360.5 1.27833900682057
5360.8 1.50527923912435
5361.1 1.29189512778096
5361.3 1.48751525766686
5361.6 1.40323133492364
5361.9 1.40979296875181
5362.1 1.46860480831599
5362.4 1.39202827611572
5362.7 1.52951370951109
5362.9 1.50453906673736
5363.2 1.48585897812439
5363.5 1.40592090848976
5363.8 1.41753813423756
5364.0 1.52699682042331
5364.3 1.47293348909592
5364.6 1.38115313074047
5364.8 1.43569757465402
5365.1 1.39202878540797
5365.4 1.39612430284559
5365.6 1.49830048160646
5365.9 1.49675918931144
5366.2 1.52428360238791
5366.4 1.66895682181560
5366.7 1.48748981462373
5367.0 1.39503399059438
5367.3 1.47876630783993
5367.5 1.60832706280478
5367.8 1.46583585040823
5368.1 1.36979055599349
5368.3 1.37656868787001
5368.6 1.56623600547102
5368.9 1.42854297969561
5369.1 1.42783229276249
5369.4 1.47976936663584
5369.7 1.54524390353972
5370.0 1.52385403251819
5370.2 1.36188055793368
5370.5 1.33665072317076
5370.8 1.34117866982004
5371.0 1.49822116356292
5371.3 1.54813184848084
5371.6 1.42880658439684
5371.9 1.46176733143608
5372.1 1.46561020804478
5372.4 1.43937411208376
5372.7 1.44292840476659
5372.9 1.58667273762331
5373.2 1.58056610958007
5373.5 1.53378187272792
5373.7 1.57076540270326
5374.0 1.61740746172054
5374.3 1.63639999083078
5374.6 1.54018246619075
5374.8 1.69625867835075
5375.1 1.55129152346650
5375.4 1.60077816511134
5375.6 1.59433988634353
5375.9 1.56496653303702
5376.2 1.53595587171678
5376.4 1.55056746427922
5376.7 1.69067129518129
5377.0 1.57774335152770
5377.2 1.45939181730386
5377.5 1.61881871631776
5377.8 1.73887278891929
5378.1 1.68593165573914
5378.3 1.78542834309603
5378.6 1.56073315662987
5378.9 1.57135712184980
5379.1 1.64144761443425
5379.4 1.57960011657680
5379.7 1.50249248018266
5379.9 1.53203269653282
5380.2 1.62433260138939
5380.5 1.41933829280705
5380.8 1.66277394889484
5381.0 1.61128476510561
5381.3 1.59767518869323
5381.6 1.51584162649529
5381.8 1.54583756023576
5382.1 1.49254666542164
5382.4 1.49916406520374
5382.6 1.54219662163643
5382.9 1.68685274753136
5383.2 1.42075072964710
5383.5 1.55104944880460
5383.7 1.51874755773170
5384.0 1.59691809930701
5384.3 1.55639869084442
5384.5 1.74526807581515
5384.8 1.49647410166088
5385.1 1.37346475512985
5385.4 1.46984353523652
5385.6 1.48714638348828
5385.9 1.58793719741871
5386.2 1.20146881415680
5386.4 1.48033045972495
5386.7 1.41268316383844
5387.0 1.46042954304117
5387.2 1.38162363005095
5387.5 1.46425544893069
5387.8 1.49905931652249
5388.1 1.47628939579527
5388.3 1.44831263901746
5388.6 1.52891004548460
5388.9 1.54763345615475
5389.1 1.55554945580964
5389.4 1.44351233376491
5389.7 1.45201483917416
5389.9 1.46947126064746
5390.2 1.62859621790577
5390.5 1.56620571152238
5390.8 1.46516830899865
5391.0 1.53275050145006
5391.3 1.63632154680004
5391.6 1.72446046976095
5391.8 1.53201429299474
5392.1 1.75476645838272
5392.4 1.66596652285524
5392.6 1.36799442444624
5392.9 1.50841207391739
5393.2 1.50780008931271
5393.4 1.59782981085950
5393.7 1.66144075126555
5394.0 1.49213530711280
5394.3 1.73132933276443
5394.5 1.57564937968341
5394.8 1.65419995537978
5395.1 1.65278125000014
5395.3 1.60350127787464
5395.6 1.56193670854529
5395.9 1.62677519251866
5396.1 1.81448699401194
5396.4 1.63946243926990
5396.7 1.56037995550801
5397.0 1.55127839871271
5397.2 1.66463731716640
5397.5 1.80435186394600
5397.8 1.66767509738153
5398.0 1.68269748885750
5398.3 1.76435253124446
5398.6 1.69615905013619
5398.9 1.64637647900554
5399.1 1.72381737795463
5399.4 1.68234480376419
5399.7 1.61224974258845
5399.9 1.60130519493288
5400.2 1.51332873926807
5400.5 1.55682937960181
5400.7 1.71142601153599
5401.0 1.71069551253856
5401.3 1.73888772760417
5401.6 1.74409453901464
5401.8 1.66715357428944
5402.1 1.62485634119073
5402.4 1.71402857514753
5402.6 1.62807270441591
5402.9 1.63155279220947
5403.2 1.70005962033904
5403.4 1.64278800523290
5403.7 1.66249382709419
5404.0 1.64555410927601
5404.2 1.66549836960440
5404.5 1.64439182452822
5404.8 1.65611094536633
5405.1 1.63313069408924
5405.3 1.54936423324606
5405.6 1.58561686718070
5405.9 1.52275754750328
5406.1 1.46979861917902
5406.4 1.51440691046155
5406.7 1.58075512381291
5406.9 1.62221676388899
5407.2 1.42811943271103
5407.5 1.53475088970867
5407.8 1.57097015725220
5408.0 1.59825766814700
5408.3 1.59131453405497
5408.6 1.43916599066947
5408.8 1.58659410972988
5409.1 1.60781762013061
5409.4 1.46941978373130
5409.6 1.51817387649231
5409.9 1.56198863248803
5410.2 1.52784937246497
5410.5 1.36229644690839
5410.7 1.40358755889033
5411.0 1.44956835190693
5411.3 1.49350638718620
5411.5 1.57261745848101
5411.8 1.51555958484317
5412.1 1.47515938060353
5412.4 1.47207376283575
5412.6 1.41424541468098
5412.9 1.48114734578581
5413.2 1.50930209975757
5413.4 1.46908869514258
5413.7 1.49695951187758
5414.0 1.57304172359929
5414.2 1.31688007421848
5414.5 1.36068450127985
5414.8 1.44017280996472
5415.1 1.47320208808796
5415.3 1.35844083335361
5415.6 1.52176116598536
5415.9 1.54963605956109
5416.1 1.38165533836659
5416.4 1.38696079646271
5416.7 1.57827397247305
5416.9 1.40715452816399
5417.2 1.42849168339364
5417.5 1.41833126900799
5417.8 1.46634337937947
5418.0 1.37473963769536
5418.3 1.39219278619530
5418.6 1.50236336655979
5418.8 1.46234203500164
5419.1 1.39729004703179
5419.4 1.51933833657654
5419.6 1.43857689265505
5419.9 1.49077376244143
5420.2 1.43955976237272
5420.4 1.53925306689462
5420.7 1.45991388818847
5421.0 1.38717884078729
5421.3 1.56103930984075
5421.5 1.62881493286622
5421.8 1.47283039707129
5422.1 1.62493563607189
5422.3 1.63932416307282
5422.6 1.54670605552742
5422.9 1.35716021562749
5423.1 1.39536987019907
5423.4 1.47844264674733
5423.7 1.36603288765585
5424.0 1.51471216260071
5424.2 1.55022816605644
5424.5 1.67623766424784
5424.8 1.52191749348160
5425.0 1.66795463702778
5425.3 1.58815439957457
5425.6 1.43363645484248
5425.9 1.61273544510424
5426.1 1.63075088187675
5426.4 1.49959619702972
5426.7 1.54932410632861
5426.9 1.54057972149099
5427.2 1.48280660064296
5427.5 1.61690642227049
5427.7 1.52170225190870
5428.0 1.63791066215160
5428.3 1.42758953245585
5428.6 1.46408765530391
5428.8 1.60834346083689
5429.1 1.38820853704715
5429.4 1.65874021897355
5429.6 1.36930691512040
5429.9 1.60040522585312
5430.2 1.46968244853909
5430.4 1.45854582460549
5430.7 1.39022055897099
5431.0 1.55794314568875
5431.2 1.55242115662846
5431.5 1.45782605144234
5431.8 1.47543287828192
5432.1 1.45295193212039
5432.3 1.51831416696564
5432.6 1.34977442465286
5432.9 1.60928441761532
5433.1 1.68597621004700
5433.4 1.40338467670140
5433.7 1.72308250879290
5433.9 1.57859702439249
5434.2 1.43176927965629
5434.5 1.59149329922271
5434.8 1.36929406864382
5435.0 1.56125526992001
5435.3 1.44705837995833
5435.6 1.44462168972872
5435.8 1.64408350558907
5436.1 1.63482614939522
5436.4 1.53186737683370
5436.6 1.46298900820638
5436.9 1.58931889455845
5437.2 1.40030604170875
5437.5 1.70785656810588
5437.7 1.65326353892614
5438.0 1.60090147589555
5438.3 1.52092872937470
5438.5 1.57201650872020
5438.8 1.55398247294943
5439.1 1.59528042154952
5439.4 1.74364502678652
5439.6 1.59867281513503
5439.9 1.80588030697543
5440.2 1.66420081680427
5440.4 1.54224601144140
5440.7 1.57438619557681
5441.0 1.75994082375100
5441.2 1.62283991994858
5441.5 1.40977375132285
5441.8 1.75096302268208
5442.1 1.72656274162580
5442.3 1.61293508324016
5442.6 1.48311573487778
5442.9 1.50944851887318
5443.1 1.42826761648855
5443.4 1.63187142374414
5443.7 1.74474530436016
5443.9 1.72473491924358
5444.2 1.59209388188447
5444.5 1.66719899748627
5444.8 1.73097598687589
5445.0 1.70249475915900
5445.3 1.72080261975287
5445.6 1.84572208954928
5445.8 1.82091709080745
5446.1 1.75466025086999
5446.4 1.73917818878685
5446.6 1.88043654709454
5446.9 1.57020481831298
5447.2 1.53566892986841
5447.4 1.75880457430155
5447.7 1.76803412396674
5448.0 1.59168422167661
5448.3 1.73650576796209
5448.5 1.66875442717006
5448.8 1.54187632081303
5449.1 1.68512150683219
5449.3 1.64017984509937
5449.6 1.60868164675751
5449.9 1.71611002859011
5450.1 1.60772015639219
5450.4 1.46233823505855
5450.7 1.63679129668687
5451.0 1.51888347800903
5451.2 1.84964246087577
5451.5 1.77631884463370
5451.8 1.54271647325542
5452.0 1.62692339896799
5452.3 1.51452785506974
5452.6 1.80735056026946
5452.9 1.65166309496073
5453.1 1.75991999402805
5453.4 1.61802172241220
5453.7 1.57200041608793
5453.9 1.57600726864275
5454.2 1.45895369751707
5454.5 1.57594068032369
5454.7 1.56987330786491
5455.0 1.68480424832923
5455.3 1.59743672066406
5455.6 1.54437827428745
5455.8 1.57313093582460
5456.1 1.50578818699104
5456.4 1.59469829715987
5456.6 1.67065947299755
5456.9 1.50569268144627
5457.2 1.50563448854627
5457.4 1.53075299556015
5457.7 1.45445186244088
5458.0 1.38308677203712
5458.2 1.55000018852912
5458.5 1.44681221042005
5458.8 1.41446160232882
5459.1 1.51985211480019
5459.3 1.51971749513043
5459.6 1.60574635354981
5459.9 1.47047962598112
5460.1 1.44888606445499
5460.4 1.40900363673390
5460.7 1.61622598426665
5460.9 1.48360614193702
5461.2 1.63642488241825
5461.5 1.51602074234481
5461.8 1.51975100035225
5462.0 1.45318326764748
5462.3 1.44655896575568
5462.6 1.53724276401759
5462.8 1.42572787731565
5463.1 1.65182058635038
5463.4 1.62612026714032
5463.6 1.64319376718715
5463.9 1.61575273021897
5464.2 1.47722701914012
5464.5 1.45531194406585
5464.7 1.54330783852660
5465.0 1.67252303171544
5465.3 1.63975645133923
5465.5 1.76412270485511
5465.8 1.57591798090110
5466.1 1.43675652306584
5466.4 1.55428155186206
5466.6 1.47393889755120
5466.9 1.52593079280603
5467.2 1.70290661342816
5467.4 1.66639670291500
5467.7 1.74496964187153
5468.0 1.71866886224303
5468.2 1.55099744436644
5468.5 1.55845573163320
5468.8 1.69458817951762
5469.1 1.70963981184896
5469.3 1.54212353089626
5469.6 1.63120974935653
5469.9 1.78896133317679
5470.1 1.56360609204816
5470.4 1.50832907691392
5470.7 1.49075385989751
5470.9 1.53891813037707
5471.2 1.74853100926793
5471.5 1.70752919021929
5471.8 1.54229621781289
5472.0 1.47898263543625
5472.3 1.54763633175875
5472.6 1.55381347566726
5472.8 1.49879127484930
5473.1 1.51466942260509
5473.4 1.49876740731314
5473.6 1.53646174778998
5473.9 1.70650218384124
5474.2 1.63280002731186
5474.4 1.56141392088682
5474.7 1.59372343864122
5475.0 1.47032730906426
5475.3 1.46897667464351
5475.5 1.63805654544928
5475.8 1.77627001791578
5476.1 1.74631224640226
5476.3 1.61386740886655
5476.6 1.58759094171856
5476.9 1.45722245938316
5477.1 1.58413147421576
5477.4 1.62800146975527
5477.7 1.52154069146991
5478.0 1.53713830143096
5478.2 1.51194990540339
5478.5 1.49650876047685
5478.8 1.58648666752367
5479.0 1.54588996042192
5479.3 1.43001682352581
5479.6 1.46637802748031
5479.9 1.64574238553816
5480.1 1.63647399372734
5480.4 1.54509199855304
5480.7 1.45623624170487
5480.9 1.45463664414437
5481.2 1.47626973964769
5481.5 1.44016595661836
5481.7 1.44677309717180
5482.0 1.48212388293099
5482.3 1.49720751216426
5482.6 1.44261645608191
5482.8 1.39502787725796
5483.1 1.31831087472176
5483.4 1.39896988863195
5483.6 1.54529062470174
5483.9 1.33038675675876
5484.2 1.35191555600839
5484.4 1.46057635067563
5484.7 1.54486653359510
5485.0 1.49978816106370
5485.2 1.68522299531854
5485.5 1.39089432466972
5485.8 1.41085027487635
5486.1 1.45119822416132
5486.3 1.39516170572815
5486.6 1.46281586767735
5486.9 1.48681501094216
5487.1 1.47764357987259
5487.4 1.58480970814225
5487.7 1.43881925447063
5487.9 1.35416735755571
5488.2 1.66105587736317
5488.5 1.45478416884833
5488.8 1.40358072044641
5489.0 1.45156574939471
5489.3 1.67648253656008
5489.6 1.51107689878197
5489.8 1.41239436774629
5490.1 1.66184954191547
5490.4 1.50924489038529
5490.6 1.61183160601570
5490.9 1.48138073793311
5491.2 1.44173199920875
5491.5 1.39975713152728
5491.7 1.35038957250421
5492.0 1.58906686710443
5492.3 1.51567453201803
5492.5 1.40750531294134
5492.8 1.53971257858730
5493.1 1.54743439983383
5493.4 1.37854781204450
5493.6 1.50338323863573
5493.9 1.61818646393050
5494.2 1.37585990436177
5494.4 1.45994738824307
5494.7 1.45522090478085
5495.0 1.60114825939702
5495.2 1.48552860782384
5495.5 1.36824078002488
5495.8 1.56853734544066
5496.1 1.51831851079617
5496.3 1.47715862205126
5496.6 1.43506795165836
5496.9 1.44507925778249
5497.1 1.42499296577421
5497.4 1.45914003943444
5497.7 1.40193139381477
5497.9 1.46671563414499
5498.2 1.57011513934440
5498.5 1.59187506677778
5498.8 1.44873568755521
5499.0 1.54316389392493
5499.3 1.54043475194415
5499.6 1.45590770822002
5499.8 1.49505568937952
5500.1 1.47079585528473
5500.4 1.48220352963970
5500.6 1.44820425930159
5500.9 1.67689363484528
5501.2 1.57838894895061
5501.4 1.49590580733434
5501.7 1.46483828922538
5502.0 1.54679495020030
5502.3 1.54799091333551
5502.5 1.45690353401704
5502.8 1.47457384253900
5503.1 1.55997836933018
5503.3 1.52937896140788
5503.6 1.59540845639258
5503.9 1.64636230879206
5504.1 1.68135825740106
5504.4 1.57170868399563
5504.7 1.55575192908428
5505.0 1.66346393721380
5505.2 1.51891854623274
5505.5 1.45917702802868
5505.8 1.76187752376995
5506.0 1.69000775295456
5506.3 1.52911185515376
5506.6 1.66424363457796
5506.9 1.56982339738296
5507.1 1.60088389429334
5507.4 1.66218788936079
5507.7 1.64691754451072
5507.9 1.47360256325657
5508.2 1.53391577137035
5508.5 1.60612806796559
5508.7 1.69672664519156
5509.0 1.59225192451363
5509.3 1.56395730766590
5509.6 1.55183587625796
5509.8 1.52388140870001
5510.1 1.54091361843251
5510.4 1.51352540798813
5510.6 1.74915062776726
5510.9 1.67622518716472
5511.2 1.53714887168782
5511.4 1.70969592634038
5511.7 1.64207971300135
5512.0 1.45663052054512
5512.2 1.46864933500726
5512.5 1.47996509557632
5512.8 1.75084590136656
5513.1 1.71663156326462
5513.3 1.60290431006236
5513.6 1.46596993490100
5513.9 1.60681942198354
5514.1 1.59756231304323
5514.4 1.61649906571158
5514.7 1.61501027184483
5514.9 1.74268916481198
5515.2 1.53976118991102
5515.5 1.60402748152414
5515.8 1.49272619414144
5516.0 1.56992808887513
5516.3 1.70979438482423
5516.6 1.70804415377620
5516.8 1.41165583317658
5517.1 1.66085422104713
5517.4 1.55387429120850
5517.6 1.72787689688293
5517.9 1.48941491527086
5518.2 1.62260345244557
5518.5 1.60456522561265
5518.7 1.59589832698741
5519.0 1.55593517410385
5519.3 1.57879019439608
5519.5 1.61039215068767
5519.8 1.56998318964860
5520.1 1.64919350289366
5520.4 1.57309004104094
5520.6 1.49302141655056
5520.9 1.69173202118166
5521.2 1.53390804510909
5521.4 1.46412556785539
5521.7 1.55261527248628
5522.0 1.55639816666672
5522.2 1.54575701738596
5522.5 1.42964083523483
5522.8 1.45851399024112
5523.1 1.67331454630824
5523.3 1.63962805968706
5523.6 1.53348992486281
5523.9 1.49745618148569
5524.1 1.46845997597928
5524.4 1.54703726158329
5524.7 1.61229144261560
5524.9 1.66563640379998
5525.2 1.57967737527947
5525.5 1.47403972694880
5525.8 1.50896411154122
5526.0 1.55886897890579
5526.3 1.49762130995015
5526.6 1.54199324961313
5526.8 1.58901103124786
5527.1 1.63489261800378
5527.4 1.50768640612651
5527.6 1.47808842320698
5527.9 1.75190656016915
5528.2 1.64522104095531
5528.4 1.46849056089119
5528.7 1.54357775546170
5529.0 1.66555869072919
5529.3 1.56024338877003
5529.5 1.66642720687592
5529.8 1.41030998952549
5530.1 1.56767046706595
5530.3 1.64229630859928
5530.6 1.73577354636553
5530.9 1.58157814124488
5531.1 1.57730527484895
5531.4 1.48710197520910
5531.7 1.56569521714727
5532.0 1.67019909433589
5532.2 1.73683739934132
5532.5 1.46622693511999
5532.8 1.66804375970837
5533.0 1.48063715734984
5533.3 1.63514742171920
5533.6 1.61287402090636
5533.9 1.35694672248750
5534.1 1.60838447401562
5534.4 1.52803288002520
5534.7 1.41971355135402
5534.9 1.71431893651164
5535.2 1.74619581262872
5535.5 1.46990602625810
5535.7 1.55938437219262
5536.0 1.54902061599560
5536.3 1.77179855371888
5536.6 1.55921116795399
5536.8 1.46780131379918
5537.1 1.57603070700543
5537.4 1.53142277996960
5537.6 1.42261963406978
5537.9 1.62052006029621
5538.2 1.59594682555277
5538.4 1.54479523050523
5538.7 1.44969391707995
5539.0 1.43346963313008
5539.2 1.68769931749904
5539.5 1.65183350558868
5539.8 1.52975232294075
5540.1 1.44147096300388
5540.3 1.38869483125512
5540.6 1.41305732850099
5540.9 1.56410287285468
5541.1 1.62418835457811
5541.4 1.53682778281934
5541.7 1.65499906209528
5541.9 1.60956817904265
5542.2 1.63579510299230
5542.5 1.49186986413855
5542.8 1.46830149535821
5543.0 1.40465960745104
5543.3 1.57421714458837
5543.6 1.67086450031652
5543.8 1.56794670051835
5544.1 1.54967193864114
5544.4 1.63690757447605
5544.6 1.60921765971981
5544.9 1.53477518535758
5545.2 1.46823080107453
5545.5 1.65091090462160
5545.7 1.48115505514580
5546.0 1.38364058248741
5546.3 1.48889932583143
5546.5 1.44730643361911
5546.8 1.76297680302714
5547.1 1.57065716501749
5547.4 1.39972874986901
5547.6 1.57709313616697
5547.9 1.54615794381347
5548.2 1.58609209914894
5548.4 1.65158803935050
5548.7 1.52239331089451
5549.0 1.61570383976284
5549.2 1.53587459724894
5549.5 1.67593979161280
5549.8 1.51071335982785
5550.1 1.58945784031659
5550.3 1.60519857700802
5550.6 1.51648174010781
5550.9 1.63921441226707
5551.1 1.64431658125339
5551.4 1.68264314094297
5551.7 1.71562209270724
5551.9 1.61663734832133
5552.2 1.43608610574823
5552.5 1.64547906964127
5552.8 1.66959608581650
5553.0 1.49104594487072
5553.3 1.58380558992512
5553.6 1.49087658726706
5553.8 1.62052429090585
5554.1 1.60201001728928
5554.4 1.58800863302766
5554.6 1.61953626104151
5554.9 1.60308403562981
5555.2 1.46078126693115
5555.4 1.44382978395571
5555.7 1.65708374363397
5556.0 1.74211699680304
5556.3 1.65277697054584
5556.5 1.51091153601958
5556.8 1.38869440854699
5557.1 1.48766396855475
5557.3 1.50533244892868
5557.6 1.51944198224274
5557.9 1.60664757662888
5558.1 1.51319100949294
5558.4 1.54803185057768
5558.7 1.46377425422949
5559.0 1.62643630285997
5559.2 1.72859036997361
5559.5 1.47216440840342
5559.8 1.56236585969803
5560.0 1.58317146107004
5560.3 1.73893195142868
5560.6 1.66603091627414
5560.9 1.60195792182189
5561.1 1.76985806113013
5561.4 1.72238365045991
5561.7 1.62891173772351
5561.9 1.56704909122132
5562.2 1.53688962380114
5562.5 1.58004863637293
5562.7 1.52843271290473
5563.0 1.56460320298897
5563.3 1.53877335935380
5563.6 1.57675068597881
5563.8 1.45939897712370
5564.1 1.48687861349080
5564.4 1.53600469267578
5564.6 1.51065045325759
5564.9 1.65887914506304
5565.2 1.53629929981647
5565.4 1.50864533922711
5565.7 1.56419519967829
5566.0 1.46960914279861
5566.2 1.48216812025821
5566.5 1.58121565207459
5566.8 1.56244646290933
5567.1 1.54797553820606
5567.3 1.53461792216256
5567.6 1.60554370099235
5567.9 1.57515836213330
5568.1 1.45599907061978
5568.4 1.53954776728415
5568.7 1.51278333335076
5568.9 1.46556229120102
5569.2 1.39585585898049
5569.5 1.39079690603163
5569.8 1.54771093025966
5570.0 1.55005459113618
5570.3 1.67851658661368
5570.6 1.48470268374201
5570.8 1.53332258268761
5571.1 1.55097808111147
5571.4 1.58460816334345
5571.6 1.56243579293470
5571.9 1.49109462043182
5572.2 1.51169603900890
5572.5 1.43337060254730
5572.7 1.60615710661438
5573.0 1.55547840068258
5573.3 1.57129632579388
5573.5 1.60962526113993
5573.8 1.50521627651906
5574.1 1.56574302038912
5574.4 1.52294332072560
5574.6 1.64377628076202
5574.9 1.64872278095956
5575.2 1.49406026302761
5575.4 1.62657459749985
5575.7 1.47875329809864
5576.0 1.53077091124311
5576.2 1.48926101906626
5576.5 1.46217185045794
5576.8 1.31352247287480
5577.1 1.04389121999694
5577.3 1.32178252309788
5577.6 0.75454935133008
5577.9 0.62217656780804
5578.1 1.26787469576288
5578.4 1.41327796171835
5578.7 1.45510467672510
5578.9 1.68675466658798
5579.2 1.64292766361514
5579.5 1.44790377145919
5579.8 1.41589551075903
5580.0 1.52163056785271
5580.3 1.67273366867711
5580.6 1.53067370767675
5580.8 1.63652570796470
5581.1 1.61431756117724
5581.4 1.52440430890941
5581.6 1.42105751114453
5581.9 1.58315902958668
5582.2 1.50839608775860
5582.4 1.51772671388030
5582.7 1.66501785366022
5583.0 1.43475606263953
5583.3 1.41282061691906
5583.5 1.52239333889795
5583.8 1.61077703140581
5584.1 1.57384916900797
5584.3 1.56538482462268
5584.6 1.61975827608355
5584.9 1.58290180633021
5585.1 1.73605673097463
5585.4 1.75765302850456
5585.7 1.67679171574384
5586.0 1.66248453250329
5586.2 1.69968622737351
5586.5 1.56858211641360
5586.8 1.61395822896479
5587.0 1.57567936305737
5587.3 1.72999205068663
5587.6 1.54905679327075
5587.9 1.50701823659503
5588.1 1.62024318682982
5588.4 1.56451104562695
5588.7 1.58617072869884
5588.9 1.57886318371279
5589.2 1.66218935674284
5589.5 1.60038980226780
5589.7 1.52222687658081
5590.0 1.51609869501170
5590.3 1.56826000252095
5590.6 1.64233834227262
5590.8 1.53106908936588
5591.1 1.59885862756586
5591.4 1.66071087285356
5591.6 1.50647664553093
5591.9 1.56733508577543
5592.2 1.49832866235030
5592.4 1.59312009651650
5592.7 1.64092641418118
5593.0 1.50515515140963
5593.2 1.63828940670242
5593.5 1.52676384908372
5593.8 1.71138241699942
5594.1 1.47155025391236
5594.3 1.66214199064350
5594.6 1.58689754709022
5594.9 1.55828768431955
5595.1 1.56437611394034
5595.4 1.61058409922415
5595.7 1.50780656517143
5595.9 1.45342230069953
5596.2 1.56177254822536
5596.5 1.53664171727208
5596.8 1.49391878046569
5597.0 1.31164953705257
5597.3 1.59075638446900
5597.6 1.51692596318064
5597.8 1.47045178716415
5598.1 1.58421691816204
5598.4 1.50316918874089
5598.6 1.54098539638823
5598.9 1.64658095187914
5599.2 1.49248885785745
5599.5 1.56828868042855
5599.7 1.53709920990227
5600.0 1.53948474110553
5600.3 1.58381073020912
5600.5 1.46616530816966
5600.8 1.44318894891242
5601.1 1.65428697491760
5601.4 1.62749298506762
5601.6 1.63745711087937
5601.9 1.53861611176957
5602.2 1.61095886749653
5602.4 1.72142742657850
5602.7 1.74807036588814
5603.0 1.56831354558728
5603.2 1.51507655236960
5603.5 1.48691191765058
5603.8 1.59578473530979
5604.1 1.60678610493540
5604.3 1.53110138182669
5604.6 1.39641246184578
5604.9 1.69186603011744
5605.1 1.65730637315711
5605.4 1.54536875378117
5605.7 1.62288234360318
5605.9 1.66091183416298
5606.2 1.70394728009105
5606.5 1.59927645803993
5606.8 1.54948403263330
5607.0 1.64252763286531
5607.3 1.63753193689668
5607.6 1.56972402080590
5607.8 1.49231837678560
5608.1 1.58692822604666
5608.4 1.53999907251692
5608.6 1.57297632486576
5608.9 1.57342871240404
5609.2 1.62624448133646
5609.4 1.59765421298244
5609.7 1.56414573821058
5610.0 1.69319344472343
5610.3 1.79415968445227
5610.5 1.64043340362054
5610.8 1.60397069362189
5611.1 1.63057190186440
5611.3 1.66021101233412
5611.6 1.55567031374347
5611.9 1.73906431339440
5612.1 1.76764211979122
5612.4 1.54898088793382
5612.7 1.38790008450882
5613.0 1.33965629100660
5613.2 1.60440165364024
5613.5 1.48985721870757
5613.8 1.53862764779436
5614.0 1.69064911097650
5614.3 1.63931270196750
5614.6 1.56526402755044
5614.9 1.68240785854906
5615.1 1.53985661825845
5615.4 1.38485305518324
5615.7 1.57986252279957
5615.9 1.52038318143079
5616.2 1.67716004014911
5616.5 1.58125973397092
5616.7 1.62908340515929
5617.0 1.57438971607830
5617.3 1.64218344438123
5617.6 1.63832562458390
5617.8 1.44961171161703
5618.1 1.45571251546277
5618.4 1.57293370727842
5618.6 1.61386271424474
5618.9 1.56595937916551
5619.2 1.54878927803009
5619.4 1.60194033537326
5619.7 1.57418271096750
5620.0 1.61035861284021
5620.2 1.70606682342835
5620.5 1.61601649029858
5620.8 1.60525248574433
5621.1 1.49796545159716
5621.3 1.50194464278659
5621.6 1.69500656045257
5621.9 1.62147266123320
5622.1 1.59922534409438
5622.4 1.48494488296024
5622.7 1.58351532074411
5622.9 1.58043736375499
5623.2 1.63929606661333
5623.5 1.62035212705731
5623.8 1.60847226311766
5624.0 1.80327774292718
5624.3 1.44818891042001
5624.6 1.58278970594863
5624.8 1.63886765778063
5625.1 1.62448085188523
5625.4 1.63989732272549
5625.6 1.57885266291186
5625.9 1.60161890035897
5626.2 1.59740141967905
5626.5 1.70071631776342
5626.7 1.63029322038973
5627.0 1.50334821841663
5627.3 1.50394948191209
5627.5 1.46866607099729
5627.8 1.55594220877882
5628.1 1.61650859895564
5628.4 1.63738467017411
5628.6 1.52271446513706
5628.9 1.57571739757734
5629.2 1.46491927828743
5629.4 1.66861506857385
5629.7 1.79583493890405
5630.0 1.64621705287033
5630.2 1.65520264160313
5630.5 1.68380691044428
5630.8 1.59585153381399
5631.1 1.62666516769112
5631.3 1.69742556304896
5631.6 1.64990339386942
5631.9 1.67490031796317
5632.1 1.65791211966180
5632.4 1.74923479241602
5632.7 1.71421968859053
5632.9 1.74985668463361
5633.2 1.57085899739119
5633.5 1.50073291128044
5633.8 1.77394567093670
5634.0 1.64675081472655
5634.3 1.56592335653323
5634.6 1.73008080912583
5634.8 1.84484373307945
5635.1 1.77661574301002
5635.4 1.69199903343450
5635.6 1.58169002287670
5635.9 1.63308494320440
5636.2 1.64802623773659
5636.4 1.65854007877415
5636.7 1.48865252842701
5637.0 1.54681446861828
5637.3 1.70441609463898
5637.5 1.68836863842948
5637.8 1.74698802010833
5638.1 1.58973364063025
5638.3 1.65028426143751
5638.6 1.74821905010775
5638.9 1.68191056251021
5639.1 1.67708004602899
5639.4 1.60315265265544
5639.7 1.62537365011721
5640.0 1.75026223724903
5640.2 1.57078078429798
5640.5 1.65402035281823
5640.8 1.69578223925060
