lambda flux
5179.1 0.70546141355845
5179.3 0.68097933821533
5179.6 0.58134667868268
5179.9 0.67517909939159
5180.1 0.63469492604742
5180.4 0.62518674260307
5180.7 0.83936425703288
5181.0 0.54199691006939
5181.2 0.66362506544367
5181.5 0.49794985338538
5181.8 0.74211493189655
5182.0 0.71626269693071
5182.3 0.55025978904067
5182.6 0.88263958740437
5182.9 0.60638717371997
5183.1 0.56565792305788
5183.4 0.63683108127580
5183.7 0.54932827098444
5183.9 0.56752370451150
5184.2 0.57129098971089
5184.5 0.46105748779477
5184.7 0.57575343469593
5185.0 0.55544195220956
5185.3 0.54810356027385
5185.6 0.63103216245808
5185.8 0.64440515658774
5186.1 0.66389527904375
5186.4 0.56199905556115
5186.6 0.44795334155574
5186.9 0.41057141288567
5187.2 0.57130118849123
5187.4 0.70740894127649
5187.7 0.76336827918616
5188.0 0.60802043190896
5188.2 0.53725576150184
5188.5 0.65992249266766
5188.8 0.70246864153212
5189.1 0.66300219420811
5189.3 0.65598535642002
5189.6 0.79875810484708
5189.9 0.56176524666525
5190.1 0.70543267313909
5190.4 0.75733374064702
5190.7 0.65354629245599
5190.9 0.60448588925040
5191.2 0.54678268915160
5191.5 0.55989975675978
5191.8 0.61910995820566
5192.0 0.68102400849794
5192.3 0.69069280091146
5192.6 0.60606348594898
5192.8 0.47215964780198
5193.1 0.54812234954003
5193.4 0.65773001466848
5193.6 0.60508248036032
5193.9 0.51765459889834
5194.2 0.62416061397496
5194.5 0.83664920059387
5194.7 0.48950752603656
5195.0 0.56346375983256
5195.3 0.70292814751857
5195.5 0.56688518568806
5195.8 0.43092538015475
5196.1 0.53730420080387
5196.4 0.77394112127525
5196.6 0.64362932878086
5196.9 0.55014916145607
5197.2 0.48393282078855
5197.4 0.54466496682659
5197.7 0.69249180899159
5198.0 0.78930390924824
5198.2 0.62411414477139
5198.5 0.50311938663257
5198.8 0.56076552000929
5199.1 0.58422822445041
5199.3 0.64922703430415
5199.6 0.52288993452366
5199.9 0.66027984683526
5200.1 0.57635542151631
5200.4 0.67589602420838
5200.7 0.65000848299882
5200.9 0.57304427457844
5201.2 0.72631994725654
5201.5 0.65474047498577
5201.8 0.66927552102715
5202.0 0.50952879686752
5202.3 0.50058002036013
5202.6 0.60563207161693
5202.8 0.61328595173900
5203.1 0.72232934465305
5203.4 0.71524823364607
5203.6 0.62306438960176
5203.9 0.58767199304830
5204.2 0.56650317179582
5204.4 0.74358280285714
5204.7 0.70804291717962
5205.0 0.61769994731549
5205.3 0.59483941042425
5205.5 0.60462168878973
5205.8 0.69208154120055
5206.1 0.59761141061540
5206.3 0.65489234447010
5206.6 0.61051354271752
5206.9 0.41084045833678
5207.1 0.76834996338662
5207.4 0.79192708362117
5207.7 0.65033203813576
5208.0 0.55116344034804
5208.2 0.55295597574147
5208.5 0.73059287906416
5208.8 0.57510938681980
5209.0 0.52106318051274
5209.3 0.67427585632521
5209.6 0.55233466136369
5209.9 0.66543163797141
5210.1 0.47592798019059
5210.4 0.63511822189282
5210.7 0.70314820564002
5210.9 0.57088410353907
5211.2 0.52877892185453
5211.5 0.54119354882778
5211.7 0.60318905107177
5212.0 0.56898266040513
5212.3 0.57867556912119
5212.6 0.52518551048049
5212.8 0.45095494048798
5213.1 0.74652296083112
5213.4 0.55966835934854
5213.6 0.39250267717501
5213.9 0.43923535962337
5214.2 0.53256362346797
5214.4 0.77888222554670
5214.7 0.42776756204577
5215.0 0.59713119627081
5215.2 0.74696078567290
5215.5 0.66040035320991
5215.8 0.76065041219760
5216.1 0.67248192464416
5216.3 0.55729955757726
5216.6 0.64418928668771
5216.9 0.66802548633764
5217.1 0.62268529261965
5217.4 0.62193538844636
5217.7 0.67839382303971
5217.9 0.72143925001701
5218.2 0.65272772103653
5218.5 0.50133330309769
5218.8 0.50386291415593
5219.0 0.51595832349981
5219.3 0.48820799461515
5219.6 0.62523406149328
5219.8 0.64824127740742
5220.1 0.53903230561552
5220.4 0.57620077118915
5220.6 0.50490795282635
5220.9 0.72087115561163
5221.2 0.66466099526940
5221.5 0.57423789400666
5221.7 0.44786325409792
5222.0 0.65993283685701
5222.3 0.66426699944959
5222.5 0.90132236529124
5222.8 0.57407405668611
5223.1 0.59145472199244
5223.4 0.69975684488911
5223.6 0.62918529318897
5223.9 0.51579516107220
5224.2 0.51285691193287
5224.4 0.55902491320589
5224.7 0.46160590795930
5225.0 0.58406202906720
5225.2 0.73232934584122
5225.5 0.66126147132283
5225.8 0.54439221940473
5226.1 0.63003037530866
5226.3 0.57526820772088
5226.6 0.52197829161679
5226.9 0.59093932933881
5227.1 0.50009881426042
5227.4 0.55462273933732
5227.7 0.64577374693701
5227.9 0.63940367726514
5228.2 0.71010038201262
5228.5 0.50728666855922
5228.8 0.46971377801790
5229.0 0.41266873837013
5229.3 0.52043724495243
5229.6 0.69145458974690
5229.8 0.38811881034111
5230.1 0.31969462540713
5230.4 0.48710534699355
5230.6 0.82928811405450
5230.9 0.55249494967431
5231.2 1.42398082860025
5231.4 0.79007349281775
5231.7 0.63110870504250
5232.0 0.52045545024387
5232.3 0.61739154664974
5232.5 0.56099720916607
5232.8 0.51697240397891
5233.1 0.55828698292036
5233.3 0.70129859344314
5233.6 0.61290503157763
5233.9 0.46889915620102
5234.1 0.61304131512791
5234.4 0.63673789255232
5234.7 0.56388080292993
5235.0 0.59278986671955
5235.2 0.61015795710572
5235.5 0.54416391344358
5235.8 0.57380406071054
5236.0 0.52465215715465
5236.3 0.50954082777543
5236.6 0.65041362686780
5236.9 0.54443174350234
5237.1 0.54390438849815
5237.4 0.63235540772496
5237.7 0.73991814789341
5237.9 0.47869100733485
5238.2 0.41657491673720
5238.5 0.60924318789821
5238.7 0.73150472581720
5239.0 0.84072050637615
5239.3 0.66966653713916
5239.6 0.61210110225405
5239.8 0.50277995753257
5240.1 0.63968437661932
5240.4 0.61179353566256
5240.6 0.57572365563797
5240.9 0.62048901143914
5241.2 0.51468025857741
5241.4 0.47478000187619
5241.7 0.63122711199949
5242.0 0.69487311377293
5242.2 0.64071357142755
5242.5 0.56534413394007
5242.8 0.51532411398953
5243.1 0.55796580898329
5243.3 0.58804383610399
5243.6 0.55431406392642
5243.9 0.50117188967039
5244.1 0.51581477693701
5244.4 0.55570804474939
5244.7 0.59192630258777
5244.9 0.43146217116095
5245.2 0.56350533703499
5245.5 0.44553491313067
5245.8 0.55538717627276
5246.0 0.76780593549586
5246.3 0.76359399305769
5246.6 0.56224622391576
5246.8 0.47785296572048
5247.1 0.56394577833248
5247.4 0.51130812888222
5247.6 0.67642317423002
5247.9 0.43424401490550
5248.2 0.66484523345519
5248.5 0.55607973673604
5248.7 0.56187781659034
5249.0 0.66250774620369
5249.3 0.54911537066185
5249.5 0.72097946550672
5249.8 0.77911505346519
5250.1 0.56183135875863
5250.4 0.71641253590463
5250.6 0.73158872379135
5250.9 0.40630110409560
5251.2 0.49469314396643
5251.4 0.58075068224725
5251.7 0.51587693718889
5252.0 0.41318636769708
5252.2 0.52346807677479
5252.5 0.51961375277042
5252.8 0.47881743994629
5253.1 0.52234075426979
5253.3 0.44117921669684
5253.6 0.45465658265495
5253.9 0.34370836179811
5254.1 0.37935576116557
5254.4 0.57546619906306
5254.7 0.50723019545820
5254.9 0.38673798677773
5255.2 0.45258344934595
5255.5 0.32546104497750
5255.8 0.47785475403674
5256.0 0.44840282367389
5256.3 0.35811298022509
5256.6 0.50894937409592
5256.8 0.43179992079865
5257.1 0.27324598661494
5257.4 0.31139918540422
5257.6 0.33321553012472
5257.9 0.42300206748026
5258.2 0.40769393382716
5258.4 0.32938634502532
5258.7 0.32986818620886
5259.0 0.50401452607009
5259.3 0.46318056361703
5259.5 0.30984718243291
5259.8 0.35044395564548
5260.1 0.37670477371769
5260.3 0.44021340568592
5260.6 0.48256544553439
5260.9 0.41252855834776
5261.1 0.31412460593124
5261.4 0.51866581311643
5261.7 0.44085054655855
5262.0 0.61305849314058
5262.2 0.55934674568371
5262.5 0.44723654439192
5262.8 0.70099822144061
5263.0 0.51312396175831
5263.3 0.68042551483643
5263.6 0.50007555516858
5263.9 0.40513170305969
5264.1 0.65546663846316
5264.4 0.47059736484772
5264.7 0.54115823747812
5264.9 0.54387446873999
5265.2 0.58595935980365
5265.5 0.45785448132547
5265.7 0.37710350398577
5266.0 0.58295610085002
5266.3 0.63222699802125
5266.6 0.60276805906922
5266.8 0.52448184574186
5267.1 0.52032988879599
5267.4 0.49656065417852
5267.6 0.59603220839657
5267.9 0.67774396848973
5268.2 0.48070220293621
5268.4 0.45372840090175
5268.7 0.53079032982216
5269.0 0.48413919244531
5269.2 0.46847167585733
5269.5 0.45617802601931
5269.8 0.52615588169571
5270.1 0.40691858477385
5270.3 0.44026648458871
5270.6 0.46880353357734
5270.9 0.40814778236049
5271.1 0.36226072520986
5271.4 0.41182419280732
5271.7 0.42416661413159
5271.9 0.38868977507005
5272.2 0.61732737757658
5272.5 0.52025936556100
5272.8 0.61011732255090
5273.0 0.40235675900554
5273.3 0.38026762691244
5273.6 0.46647718237482
5273.8 0.44147272313696
5274.1 0.51735313561796
5274.4 0.50944492533538
5274.6 0.43797362207867
5274.9 0.48802941054392
5275.2 0.54527550193839
5275.5 0.47406909389732
5275.7 0.41308771474310
5276.0 0.45944522518750
5276.3 0.69515027586409
5276.5 0.60999781306457
5276.8 0.54430019719097
5277.1 0.55852830506651
5277.4 0.58361081615993
5277.6 0.61642743310572
5277.9 0.68083596148989
5278.2 0.66407874368340
5278.4 0.60873390770127
5278.7 0.71502025212351
5279.0 0.70635560023610
5279.2 0.58205155882298
5279.5 0.47672108909899
5279.8 0.65675389451706
5280.1 0.60086656765745
5280.3 0.60682260091021
5280.6 0.70265877776116
5280.9 0.53703492306091
5281.1 0.51832926174398
5281.4 0.38505266064449
5281.7 0.76686491498121
5281.9 0.61434139254750
5282.2 0.44251671203609
5282.5 0.46161240020561
5282.8 0.65352780099651
5283.0 0.65048267575151
5283.3 0.58961217229686
5283.6 0.49712143487252
5283.8 0.40644608288884
5284.1 0.69326409151741
5284.4 0.48223394984320
5284.6 0.47308492552102
5284.9 0.67857357329323
5285.2 0.57473605933699
5285.4 0.50756780791492
5285.7 0.61860805174732
5286.0 0.60744656691609
5286.3 0.53829940390556
5286.5 0.59731607878878
5286.8 0.49218043988211
5287.1 0.57064397810302
5287.3 0.60170258936047
5287.6 0.61025316402086
5287.9 0.63884280384954
5288.1 0.68434734405244
5288.4 0.76036070246360
5288.7 0.67622161122413
5289.0 0.50068730974468
5289.2 0.60456244005008
5289.5 0.60906653648503
5289.8 0.54702499569668
5290.0 0.62774437808594
5290.3 0.53474245200382
5290.6 0.44801697774215
5290.9 0.55677201870134
5291.1 0.63020190269804
5291.4 0.47246787250982
5291.7 0.66719712763318
5291.9 0.55092632751844
5292.2 0.58014750641662
5292.5 0.62428687858567
5292.7 0.56694645362061
5293.0 0.58853205073917
5293.3 0.54144438824244
5293.6 0.57327130440556
5293.8 0.49162094847950
5294.1 0.64342434318997
5294.4 0.48347512243464
5294.6 0.52633587580936
5294.9 0.49464731784161
5295.2 0.58057474262746
5295.4 0.50247694559832
5295.7 0.50888358434602
5296.0 0.68189726455539
5296.2 0.60791429483399
5296.5 0.53061308954945
5296.8 0.59116776528245
5297.1 0.57569181725077
5297.3 0.55177394977790
5297.6 0.54401702736418
5297.9 0.51375698404106
5298.1 0.50856353789137
5298.4 0.50758456129009
5298.7 0.51855078167025
5298.9 0.62239938948231
5299.2 0.70053191859053
5299.5 0.62163444669909
5299.8 0.54790372601688
5300.0 0.64739675911445
5300.3 0.67673163624317
5300.6 0.54775298868853
5300.8 0.55763101757604
5301.1 0.71702909247126
5301.4 0.53927919094307
5301.6 0.56333585858322
5301.9 0.77084127590427
5302.2 0.50676306583078
5302.5 0.60748416175301
5302.7 0.70548577411455
5303.0 0.54537254801133
5303.3 0.65318031582259
5303.5 0.57689031551523
5303.8 0.71442433446968
5304.1 0.53613986051624
5304.4 0.52817086789519
5304.6 0.55224783398950
5304.9 0.67303671268932
5305.2 0.68379241171806
5305.4 0.58712162901053
5305.7 0.54830635690570
5306.0 0.68206979240338
5306.2 0.60480314398067
5306.5 0.72703385308168
5306.8 0.70792721732907
5307.1 0.74590479246205
5307.3 0.77020315095126
5307.6 0.60098138840988
5307.9 0.59422200745759
5308.1 0.67140861063243
5308.4 0.44849753927838
5308.7 0.67843709892627
5308.9 0.72691405354815
5309.2 0.68969764218376
5309.5 0.56988563845726
5309.8 0.58675021738755
5310.0 0.65755743378958
5310.3 0.68895254411597
5310.6 0.63567698461208
5310.8 0.54257454823585
5311.1 0.61164321444840
5311.4 0.57913246652436
5311.6 0.51296406525189
5311.9 0.62113702023789
5312.2 0.63867261816393
5312.4 0.56492826381921
5312.7 0.57102381093610
5313.0 0.69547795421439
5313.3 0.68920946018531
5313.5 0.59797197144132
5313.8 0.67456660819505
5314.1 0.56382816533521
5314.3 0.55381234483987
5314.6 0.56461221138832
5314.9 0.52440874863771
5315.1 0.62413943913523
5315.4 0.63766306287707
5315.7 0.59059936117515
5316.0 0.56000107636979
5316.2 0.44130238430711
5316.5 0.51567513890606
5316.8 0.52005830661190
5317.0 0.62873209605398
5317.3 0.54583685469236
5317.6 0.57897631288589
5317.9 0.51260014659246
5318.1 0.57814094275326
5318.4 0.47922652689922
5318.7 0.56904929578609
5318.9 0.68999429597599
5319.2 0.66262267930886
5319.5 0.61915418483381
5319.7 0.64122409751312
5320.0 0.60056034342236
5320.3 0.61337281160085
5320.6 0.76759998504181
5320.8 0.67721549821891
5321.1 0.87767927248226
5321.4 0.77514440347608
5321.6 0.58283182036800
5321.9 0.64581728059461
5322.2 0.56334995081265
5322.4 0.58225034081350
5322.7 0.65426128019774
5323.0 0.81437352442535
5323.2 0.81511839012030
5323.5 0.66594266122596
5323.8 0.58520907892838
5324.1 0.73380865683085
5324.3 0.75794101089348
5324.6 0.65076797900854
5324.9 0.67932054171286
5325.1 0.73510469103617
5325.4 0.69960545114101
5325.7 0.62696662369859
5325.9 0.61177806227597
5326.2 0.64796694083581
5326.5 0.55700903503120
5326.8 0.59246140873634
5327.0 0.72631489839776
5327.3 0.72318322654509
5327.6 0.65626454238846
5327.8 0.64269796271407
5328.1 0.55722918964186
5328.4 0.59493949654991
5328.6 0.54253338005642
5328.9 0.65552387077797
5329.2 0.68762336954738
5329.5 0.85462267464206
5329.7 0.74730763518956
5330.0 0.62858611544854
5330.3 0.70289067495398
5330.5 0.73205909223041
5330.8 0.68099820648905
5331.1 0.56246802795333
5331.4 0.79596785292832
5331.6 0.72722491392651
5331.9 0.63412866215271
5332.2 0.66361368816894
5332.4 0.60138972863976
5332.7 0.68088734067595
5333.0 0.73811446758741
5333.2 0.78656037705616
5333.5 0.76926800149707
5333.8 0.63035744321281
5334.1 0.68610719552494
5334.3 0.70504903113468
5334.6 0.65059032258128
5334.9 0.68951826781744
5335.1 0.67869081258121
5335.4 0.70508829195404
5335.7 0.59855061437983
5335.9 0.59363440492952
5336.2 0.65961334091447
5336.5 0.61233577020532
5336.8 0.52389889375777
5337.0 0.44209744853937
5337.3 0.71819216284882
5337.6 0.72800853562619
5337.8 0.55733259041359
5338.1 0.55482275533448
5338.4 0.67615318742793
5338.6 0.68686434136066
5338.9 0.68189495823514
5339.2 0.58713249605004
5339.4 0.63401712547981
5339.7 0.70007857312997
5340.0 0.69812543728991
5340.3 0.63548659351881
5340.5 0.54257699474733
5340.8 0.55669379398091
5341.1 0.68230005129164
5341.3 0.64469173405575
5341.6 0.68275401830338
5341.9 0.86769830489509
5342.1 0.74326882374335
5342.4 0.67545188886759
5342.7 0.73558171785780
5343.0 0.76437051571162
5343.2 0.71375108725187
5343.5 0.60494329715660
5343.8 0.73183003465325
5344.0 0.82661876512935
5344.3 0.74058558963692
5344.6 0.65539074600433
5344.9 0.54744914803058
5345.1 0.60474959215471
5345.4 0.63222266833179
5345.7 0.42921780140531
5345.9 0.67677013044016
5346.2 0.77999128134946
5346.5 0.68401171933671
5346.7 0.62509566869482
5347.0 0.61471440147494
5347.3 0.54484095357897
5347.6 0.63602601302519
5347.8 0.84496500148031
5348.1 0.76334201237726
5348.4 0.52194392859269
5348.6 0.50263131108298
5348.9 0.50427560426554
5349.2 0.74576910487100
5349.4 0.64214143546107
5349.7 0.73952441152142
5350.0 0.68447144306374
5350.2 0.57005227827064
