lambda flux
5179.1 0.20015951997914
5179.3 0.41184071208140
5179.6 0.46537639919929
5179.9 0.10080990210425
5180.1 0.19411335871774
5180.4 0.16040516369734
5180.7 0.22775770837800
5181.0 0.24578816275769
5181.2 0.34431461159243
5181.5 0.20208073878006
5181.8 0.13222826150362
5182.0 0.21940126548673
5182.3 0.10847040172728
5182.6 0.06716600590716
5182.9 0.19948094010597
5183.1 0.27904544625708
5183.4 0.24371089023452
5183.7 0.16032304984948
5183.9 0.34315631936539
5184.2 0.19744187594877
5184.5 0.30834957685328
5184.7 0.20511562324522
5185.0 0.00000000000000
5185.3 0.21000804836367
5185.6 0.22265831904606
5185.8 0.25862443643147
5186.1 0.36776008232266
5186.4 0.27598784944631
5186.6 0.32240460087962
5186.9 0.10577494904101
5187.2 0.12567826299349
5187.4 0.41720823858824
5187.7 0.30999010772472
5188.0 0.23697133976257
5188.2 0.18883679694801
5188.5 0.19075976520085
5188.8 0.34205459883990
5189.1 0.29855138873255
5189.3 0.23608968693662
5189.6 0.19508558410743
5189.9 0.26966208087876
5190.1 0.31735204256491
5190.4 0.29131320350236
5190.7 0.17261649165550
5190.9 0.25416320335194
5191.2 0.33729282508732
5191.5 0.30543602980390
5191.8 0.18046365862969
5192.0 0.14643491218576
5192.3 0.25649327668148
5192.6 0.24263925003699
5192.8 0.07255034853758
5193.1 0.11969771866348
5193.4 0.28004969417916
5193.6 0.36433089143016
5193.9 0.25488767332614
5194.2 0.39771064459921
5194.5 0.45023825779148
5194.7 0.09550356500319
5195.0 0.13367660009293
5195.3 0.35609193056129
5195.5 0.26972120005072
5195.8 0.39157769270646
5196.1 0.30372403367154
5196.4 0.29973376311152
5196.6 0.11605038156174
5196.9 0.22508338320483
5197.2 0.20758578048041
5197.4 0.30047479120419
5197.7 0.25397840623877
5198.0 0.18662630983736
5198.2 0.30929709719381
5198.5 0.11450027463031
5198.8 0.06724989582879
5199.1 0.07934184068165
5199.3 0.08470517085850
5199.6 0.22970512068301
5199.9 0.29437151431071
5200.1 0.33064310341155
5200.4 0.12182984185018
5200.7 0.00000000000000
5200.9 0.22703105310625
5201.2 0.31043767109382
5201.5 0.26435174611679
5201.8 0.34082585399528
5202.0 0.21956841189529
5202.3 0.20891314899687
5202.6 0.27146405743459
5202.8 0.25149300594467
5203.1 0.26324252196987
5203.4 0.24467834682790
5203.6 0.28114617462392
5203.9 0.24799902383704
5204.2 0.39996155913673
5204.4 0.34222109685477
5204.7 0.12436308929595
5205.0 0.28006707877159
5205.3 0.16881424233517
5205.5 0.23627917886620
5205.8 0.13865201819205
5206.1 0.25788524477172
5206.3 0.16853913875681
5206.6 0.13364684998163
5206.9 0.19196774441419
5207.1 0.11567648661369
5207.4 0.20495064796348
5207.7 0.19594587962829
5208.0 0.17137526212521
5208.2 0.24418618227487
5208.5 0.18948926642682
5208.8 0.16884382690064
5209.0 0.16358149214102
5209.3 0.20920810131655
5209.6 0.18720807354690
5209.9 0.22750307908260
5210.1 0.30828827256281
5210.4 0.18706823079368
5210.7 0.09687661100937
5210.9 0.21326638865032
5211.2 0.11855161096666
5211.5 0.33760957471694
5211.7 0.17293472500065
5212.0 0.23655806561449
5212.3 0.28849299797335
5212.6 0.06865348693531
5212.8 0.16662717485311
5213.1 0.20860439920137
5213.4 0.27399816053456
5213.6 0.16221096496047
5213.9 0.10828579375999
5214.2 0.18974655206474
5214.4 0.08995239403540
5214.7 0.17020086076739
5215.0 0.13617663210797
5215.2 0.04013748323771
5215.5 0.18803579553451
5215.8 0.18013238012819
5216.1 0.19527573699769
5216.3 0.33400886441866
5216.6 0.28595326357559
5216.9 0.15904808176196
5217.1 0.18529333800737
5217.4 0.09303673436049
5217.7 0.31758094065785
5217.9 0.37994808005838
5218.2 0.13106739946161
5218.5 0.24148001855226
5218.8 0.20182103214476
5219.0 0.15266692516426
5219.3 0.24350179034229
5219.6 0.26230157124990
5219.8 0.17835522256196
5220.1 0.35897130721111
5220.4 0.19132666248426
5220.6 0.26931469645729
5220.9 0.20014205644294
5221.2 0.17458038912119
5221.5 0.29103781584834
5221.7 0.33982785994088
5222.0 0.36851434317377
5222.3 0.27502445796708
5222.5 0.19916143080869
5222.8 0.29325407201902
5223.1 0.23211571247415
5223.4 0.17182924368930
5223.6 0.21630377669627
5223.9 0.07606418419554
5224.2 0.33487313477354
5224.4 0.29655531161524
5224.7 0.04208187463961
5225.0 0.20261054119190
5225.2 0.26432095388847
5225.5 0.13897847392221
5225.8 0.11562204544834
5226.1 0.26337789968820
5226.3 0.25876692561171
5226.6 0.20497834775150
5226.9 0.16431225753404
5227.1 0.19999254238038
5227.4 0.10934941029131
5227.7 0.11332059352818
5227.9 0.14865886151428
5228.2 0.31371890820937
5228.5 0.19752794950993
5228.8 0.31411207231248
5229.0 0.24179873486208
5229.3 0.28151989397831
5229.6 0.18347597188319
5229.8 0.15372595232320
5230.1 0.10798555717778
5230.4 0.06622244441010
5230.6 0.18436697130140
5230.9 0.22647837532310
5231.2 0.23716263165942
5231.4 0.19312997246350
5231.7 0.12647586722831
5232.0 0.26916628912409
5232.3 0.26388317780179
5232.5 0.29521402139899
5232.8 0.21811610579321
5233.1 0.13183221833208
5233.3 0.13488340081078
5233.6 0.32647984933398
5233.9 0.28799038694972
5234.1 0.30369128463163
5234.4 0.23127670373399
5234.7 0.22790530705327
5235.0 0.12523955113658
5235.2 0.20151651165360
5235.5 0.17291895782818
5235.8 0.04710246788067
5236.0 0.41021227806312
5236.3 0.40705734874067
5236.6 0.28839170003178
5236.9 0.20357829008693
5237.1 0.26234031758093
5237.4 0.28439099217046
5237.7 0.24346134597022
5237.9 0.24164178116709
5238.2 0.35177841324368
5238.5 0.25160398719143
5238.7 0.17817228534991
5239.0 0.25184010965657
5239.3 0.11679396910378
5239.6 0.17639031659902
5239.8 0.20287854660932
5240.1 0.27733336788545
5240.4 0.23072317697153
5240.6 0.18605708892530
5240.9 0.18663720377055
5241.2 0.25139110461147
5241.4 0.30930938371725
5241.7 0.20147544551940
5242.0 0.24229787577261
5242.2 0.13738404271707
5242.5 0.16317667806491
5242.8 0.26509192877450
5243.1 0.21114762204191
5243.3 0.24610144775811
5243.6 0.19605843240950
5243.9 0.23932268669881
5244.1 0.16234388396585
5244.4 0.22929519458900
5244.7 0.27294244241267
5244.9 0.14422392067433
5245.2 0.20502746807187
5245.5 0.20823724557782
5245.8 0.13105120000283
5246.0 0.16590203113566
5246.3 0.26879740552500
5246.6 0.27520382013802
5246.8 0.19392268582648
5247.1 0.15746956996979
5247.4 0.21114323580400
5247.6 0.23522665494118
5247.9 0.19763319677793
5248.2 0.33509431280614
5248.5 0.19358409975655
5248.7 0.16180435841087
5249.0 0.17107287654151
5249.3 0.17795713381964
5249.5 0.21306389988784
5249.8 0.25062723060858
5250.1 0.09258529175218
5250.4 0.10622535827749
5250.6 0.08987693357885
5250.9 0.24101244144623
5251.2 0.24500084526763
5251.4 0.03840349077405
5251.7 0.04415652394022
5252.0 0.31595370539777
5252.2 0.10832866506815
5252.5 0.27623179921265
5252.8 0.20951154061691
5253.1 0.20644169380483
5253.3 0.13253146121241
5253.6 0.27560827070621
5253.9 0.21146023742669
5254.1 0.09107186503237
5254.4 0.14288372376099
5254.7 0.14036179747798
5254.9 0.19958713265123
5255.2 0.17416715154087
5255.5 0.11282704981130
5255.8 0.14137358560629
5256.0 0.15912162025929
5256.3 0.20884661234005
5256.6 0.18230992695891
5256.8 0.12446223418506
5257.1 0.10865898974793
5257.4 0.24044830017706
5257.6 0.26304322881824
5257.9 0.14594859699435
5258.2 0.19902323990346
5258.4 0.15080836023031
5258.7 0.10187622882765
5259.0 0.03555103872461
5259.3 0.17169455823515
5259.5 0.17282639260240
5259.8 0.19107216046628
5260.1 0.10152340032877
5260.3 0.06616326353546
5260.6 0.12941861102906
5260.9 0.29866810510488
5261.1 0.13142029587614
5261.4 0.27949319490075
5261.7 0.33165655036346
5262.0 0.13812479627721
5262.2 0.30043785454456
5262.5 0.28168950172678
5262.8 0.10668810707519
5263.0 0.06554162760619
5263.3 0.29981347901302
5263.6 0.38461582648309
5263.9 0.32307791799269
5264.1 0.32122369247646
5264.4 0.22559780785471
5264.7 0.12684985621131
5264.9 0.13921281598226
5265.2 0.17590065857917
5265.5 0.13627024194385
5265.7 0.12546276842215
5266.0 0.17453473944074
5266.3 0.17003783446756
5266.6 0.21839851430779
5266.8 0.27237178960150
5267.1 0.23826908287236
5267.4 0.14191396621880
5267.6 0.36752131132095
5267.9 0.25824210183492
5268.2 0.21828810450451
5268.4 0.21753012817067
5268.7 0.17540067578099
5269.0 0.26238400167059
5269.2 0.10217489997251
5269.5 0.17179570501229
5269.8 0.19093108863555
5270.1 0.14765848720796
5270.3 0.20207516557662
5270.6 0.21423333949225
5270.9 0.06009218965160
5271.1 0.10253801175419
5271.4 0.28390903057233
5271.7 0.26885016655030
5271.9 0.17152984474773
5272.2 0.10034709982779
5272.5 0.28741870003483
5272.8 0.28838063926293
5273.0 0.15860379330329
5273.3 0.04487318660765
5273.6 0.16453571413931
5273.8 0.24720019495499
5274.1 0.20157523707003
5274.4 0.25771777768438
5274.6 0.33197346807316
5274.9 0.30247426882056
5275.2 0.17533583636386
5275.5 0.16860172815951
5275.7 0.20381543296784
5276.0 0.28820526613457
5276.3 0.30963494956919
5276.5 0.33669358832937
5276.8 0.12996929968889
5277.1 0.20597402210426
5277.4 0.25556658640872
5277.6 0.11813810865189
5277.9 0.18524363337464
5278.2 0.13611668075803
5278.4 0.29761359662887
5278.7 0.27051410816351
5279.0 0.39624413318302
5279.2 0.14251996427371
5279.5 0.13989428879082
5279.8 0.08991994385941
5280.1 0.27537611081905
5280.3 0.14659423012677
5280.6 0.28443784867744
5280.9 0.09671710677546
5281.1 0.37743784380713
5281.4 0.24461807356293
5281.7 0.25636981919660
5281.9 0.16827604527045
5282.2 0.35347935546089
5282.5 0.18678677096974
5282.8 0.19022157465623
5283.0 0.17606639340172
5283.3 0.08443371989942
5283.6 0.07617316738865
5283.8 0.15955111760595
5284.1 0.17478111982940
5284.4 0.24350660079149
5284.6 0.25145395843860
5284.9 0.20443014552991
5285.2 0.21754858406275
5285.4 0.22303969190201
5285.7 0.26122643121105
5286.0 0.25885583766398
5286.3 0.26238384902797
5286.5 0.30148472669877
5286.8 0.23491972952868
5287.1 0.16700045925961
5287.3 0.17090557708741
5287.6 0.28065823026386
5287.9 0.21657275369513
5288.1 0.29468032115052
5288.4 0.26114786727460
5288.7 0.18634832275537
5289.0 0.13240827836954
5289.2 0.38060602491854
5289.5 0.14118653740780
5289.8 0.18992997787888
5290.0 0.21143129664917
5290.3 0.11123030737744
5290.6 0.23579567233253
5290.9 0.10960572711032
5291.1 0.22097487741924
5291.4 0.21693648626633
5291.7 0.17634702079540
5291.9 0.29460490252829
5292.2 0.33239193331277
5292.5 0.27158308206670
5292.7 0.10972664207522
5293.0 0.17381801907592
5293.3 0.16250703317976
5293.6 0.21397600307969
5293.8 0.26081948276428
5294.1 0.29264972863018
5294.4 0.27277441260332
5294.6 0.16405784259064
5294.9 0.09722949749927
5295.2 0.07825239700593
5295.4 0.25134100934443
5295.7 0.28489996476216
5296.0 0.19342561143486
5296.2 0.21913037969268
5296.5 0.23879952662544
5296.8 0.25888035531568
5297.1 0.24665478348978
5297.3 0.22616658784577
5297.6 0.21399657328332
5297.9 0.10688478043916
5298.1 0.20119060390751
5298.4 0.29021048855398
5298.7 0.13099367428425
5298.9 0.22787036205509
5299.2 0.26272015251853
5299.5 0.23879392200399
5299.8 0.24744210954652
5300.0 0.16363020417836
5300.3 0.11785937592489
5300.6 0.21873722113331
5300.8 0.21221343755997
5301.1 0.19604420905221
5301.4 0.33785652182461
5301.6 0.26079184799384
5301.9 0.17124334580777
5302.2 0.24255571340451
5302.5 0.27900662564524
5302.7 0.18426628899506
5303.0 0.26123685325183
5303.3 0.25727122758185
5303.5 0.19599372434371
5303.8 0.35991988114308
5304.1 0.35307803562746
5304.4 0.29437130474605
5304.6 0.30558130884317
5304.9 0.37845841289152
5305.2 0.24665795892348
5305.4 0.27821521311342
5305.7 0.23279878505285
5306.0 0.25623535088165
5306.2 0.15772487413923
5306.5 0.26422306356259
5306.8 0.19907694915063
5307.1 0.28993995514179
5307.3 0.27411066811442
5307.6 0.17309651081131
5307.9 0.27879560743490
5308.1 0.34099289004755
5308.4 0.29296070081785
5308.7 0.31388851926207
5308.9 0.32107386010262
5309.2 0.26485057533314
5309.5 0.15859442422518
5309.8 0.16782438187139
5310.0 0.22078577796279
5310.3 0.19817563356799
5310.6 0.29018870420722
5310.8 0.39592091656005
5311.1 0.18175332431438
5311.4 0.28753774325599
5311.6 0.18603232245909
5311.9 0.34997917340012
5312.2 0.26776421653088
5312.4 0.20353983464837
5312.7 0.22883800642123
5313.0 0.32437154404921
5313.3 0.34055833149849
5313.5 0.22620344088179
5313.8 0.15527608510666
5314.1 0.34990573438086
5314.3 0.18567965413803
5314.6 0.09610214758974
5314.9 0.20049048465291
5315.1 0.34594003183907
5315.4 0.24899293935595
5315.7 0.11737613322192
5316.0 0.27661408230028
5316.2 0.16645851807473
5316.5 0.22855457519017
5316.8 0.23310231386757
5317.0 0.32226467613260
5317.3 0.25177627281531
5317.6 0.18600215335404
5317.9 0.21949059225931
5318.1 0.29405121854502
5318.4 0.23924935471847
5318.7 0.22236289683562
5318.9 0.19545897702855
5319.2 0.28663544012731
5319.5 0.24315678056458
5319.7 0.16727944636470
5320.0 0.19491940551897
5320.3 0.30238867193152
5320.6 0.28043872228246
5320.8 0.22766536238843
5321.1 0.26889182094100
5321.4 0.26772178385233
5321.6 0.19217854918321
5321.9 0.25510757838615
5322.2 0.28823399381780
5322.4 0.22491482609892
5322.7 0.23967439788309
5323.0 0.17354382525456
5323.2 0.23790525842523
5323.5 0.26606672665755
5323.8 0.09914260385820
5324.1 0.21237368820918
5324.3 0.22490853666351
5324.6 0.33469155246606
5324.9 0.08381238060617
5325.1 0.15896783133937
5325.4 0.04600087506461
5325.7 0.13789795787494
5325.9 0.25385468962972
5326.2 0.25461875147268
5326.5 0.25611958121000
5326.8 0.10510157775900
5327.0 0.27029015847134
5327.3 0.29290438459026
5327.6 0.24497581990387
5327.8 0.23847914860110
5328.1 0.27548637094045
5328.4 0.25909511219137
5328.6 0.24066163549140
5328.9 0.09554818983533
5329.2 0.22202420871559
5329.5 0.17061635068467
5329.7 0.25357676984978
5330.0 0.10128668125029
5330.3 0.37592981952860
5330.5 0.18867023012920
5330.8 0.28210945012006
5331.1 0.36461087196975
5331.4 0.31072994535766
5331.6 0.40118852864074
5331.9 0.39125765944955
5332.2 0.32327744497583
5332.4 0.29066169723044
5332.7 0.32571316371213
5333.0 0.26438712163808
5333.2 0.32900744294001
5333.5 0.17825818302674
5333.8 0.25920906888631
5334.1 0.24287242526139
5334.3 0.28042614489347
5334.6 0.29477823894180
5334.9 0.36695853205489
5335.1 0.37070582343779
5335.4 0.22761259411320
5335.7 0.19262718178305
5335.9 0.08874135123567
5336.2 0.14405311621531
5336.5 0.33646426198767
5336.8 0.30370959322237
5337.0 0.19612187609940
5337.3 0.22141228432605
5337.6 0.21396098186752
5337.8 0.23640128665864
5338.1 0.28019495558532
5338.4 0.22161659689881
5338.6 0.20703390476354
5338.9 0.24492772791539
5339.2 0.34083138148775
5339.4 0.27804610832102
5339.7 0.21014593842924
5340.0 0.20386568383152
5340.3 0.17419043126101
5340.5 0.17641421730216
5340.8 0.27584952353503
5341.1 0.32082456973474
5341.3 0.29603550454953
5341.6 0.15129227809878
5341.9 0.36795787242819
5342.1 0.26321490312459
5342.4 0.23408487734677
5342.7 0.36205285827676
5343.0 0.18327789790840
5343.2 0.33046606886796
5343.5 0.28707946391615
5343.8 0.14448697615528
5344.0 0.18615486439877
5344.3 0.29487171463504
5344.6 0.38889949150262
5344.9 0.41332152581353
5345.1 0.31101399172239
5345.4 0.22354069448611
5345.7 0.20073986356154
5345.9 0.11587081607464
5346.2 0.33785318766516
5346.5 0.17053767070544
5346.7 0.11261509165446
5347.0 0.19572743895532
5347.3 0.27505549101091
5347.6 0.25828631691067
5347.8 0.14552215455146
5348.1 0.25787639058187
5348.4 0.34241544832356
5348.6 0.33586511046250
5348.9 0.34311229121526
5349.2 0.32771737784725
5349.4 0.30258444832867
5349.7 0.25507255196350
5350.0 0.20477290379582
5350.2 0.30714450825267
