lambda flux
5179.1 1.00710170464302
5179.3 0.94144864965733
5179.6 0.87453087879530
5179.9 0.93850811258630
5180.1 1.02008281813698
5180.4 0.95312610273207
5180.7 0.97053191659507
5181.0 0.95539613369960
5181.2 1.00208486472463
5181.5 0.87324371061720
5181.8 0.92751784798104
5182.0 0.75013298447876
5182.3 0.89777835910694
5182.6 0.86030185549719
5182.9 0.96950119474718
5183.1 0.98992415626324
5183.4 0.91852189350426
5183.7 1.06296883518666
5183.9 0.98157012607597
5184.2 0.89254746074885
5184.5 0.86661832208659
5184.7 0.89734590670820
5185.0 0.83988526494759
5185.3 0.83420150164861
5185.6 0.98905267914608
5185.8 0.88794694028837
5186.1 0.82689894329202
5186.4 1.00142764448788
5186.6 1.06036031828331
5186.9 0.88480182614132
5187.2 0.90051746572798
5187.4 0.88797510787509
5187.7 0.95091864098533
5188.0 0.91591478890613
5188.2 0.98257101795113
5188.5 0.84309402191652
5188.8 0.99198554723113
5189.1 0.96127995557512
5189.3 0.89946328480636
5189.6 0.90968823850954
5189.9 1.01540072977745
5190.1 0.91881275772009
5190.4 0.83666643526129
5190.7 0.99234905127310
5190.9 1.01070696529478
5191.2 0.89505923329883
5191.5 0.75883876733400
5191.8 0.88239954801140
5192.0 0.97241206478852
5192.3 0.81849870087663
5192.6 0.78633975028182
5192.8 0.93015780046488
5193.1 0.84359668167742
5193.4 0.74055281076945
5193.6 1.03520213291281
5193.9 0.93139009108518
5194.2 1.11123880136832
5194.5 0.98110472166780
5194.7 0.80699744837787
5195.0 1.01826965799391
5195.3 0.96417036692837
5195.5 0.98819951860182
5195.8 0.95299939584297
5196.1 1.12046457746479
5196.4 0.99392810188974
5196.6 0.99521145678816
5196.9 1.00303640373185
5197.2 0.89075901040413
5197.4 0.92991599923528
5197.7 1.05359564325758
5198.0 1.02049332916898
5198.2 0.92199544269248
5198.5 0.97942620337748
5198.8 1.01739760149052
5199.1 0.98863593714637
5199.3 0.99018460634690
5199.6 0.99282179433244
5199.9 0.97329773158376
5200.1 0.85644315337523
5200.4 0.77797151788788
5200.7 0.92960770061576
5200.9 1.03760088558491
5201.2 1.14758010495618
5201.5 1.12660471337509
5201.8 1.04097636529254
5202.0 0.93778407098729
5202.3 0.92931250024282
5202.6 1.09081531056203
5202.8 1.06556221223464
5203.1 0.96817266034765
5203.4 1.08306900922036
5203.6 0.98103442551626
5203.9 0.98379615607831
5204.2 0.97019851979687
5204.4 1.03096371391130
5204.7 1.07945452604835
5205.0 0.99920597912815
5205.3 0.92131958202947
5205.5 1.05223367852224
5205.8 1.00017240024787
5206.1 0.89534620547808
5206.3 1.30370277720824
5206.6 0.94073400366383
5206.9 0.82653182950276
5207.1 0.83561840969652
5207.4 0.81806430874559
5207.7 0.92499639228291
5208.0 1.05526463470409
5208.2 0.96976695256295
5208.5 0.88533221548828
5208.8 1.02015895070183
5209.0 0.78336914831406
5209.3 0.88841778164554
5209.6 0.84512427180524
5209.9 0.82941723492649
5210.1 0.82815564662823
5210.4 0.82181027423080
5210.7 0.82806205894585
5210.9 0.93958135065226
5211.2 0.96029987910502
5211.5 0.93101672639333
5211.7 0.93758750478434
5212.0 0.81578136868587
5212.3 0.88496341907156
5212.6 0.79255228747788
5212.8 0.81911468246545
5213.1 0.93748480148218
5213.4 0.85697290638037
5213.6 0.84736877988713
5213.9 0.99462752027717
5214.2 0.95298583507351
5214.4 0.97328985273899
5214.7 0.94354663065966
5215.0 0.97378599238208
5215.2 0.90605329777525
5215.5 0.94675534307472
5215.8 0.90342090222245
5216.1 0.88448834444548
5216.3 0.75749725349736
5216.6 0.90131853772430
5216.9 0.96074330432802
5217.1 0.82471430828383
5217.4 1.02519898302914
5217.7 0.99114607865931
5217.9 1.05164802771572
5218.2 0.93479916893706
5218.5 0.84334097972145
5218.8 0.82836728481141
5219.0 0.86311083340787
5219.3 0.98257467019274
5219.6 1.00816811957521
5219.8 0.97993322279207
5220.1 0.90472040403634
5220.4 0.91239321437914
5220.6 0.88963083413127
5220.9 0.99776201885722
5221.2 0.96855950037702
5221.5 0.93609388816254
5221.7 0.99227537687288
5222.0 1.08203748488364
5222.3 0.89709241474159
5222.5 0.82643252283482
5222.8 0.88722414352206
5223.1 0.82489681715689
5223.4 0.87043836157660
5223.6 0.91663701717169
5223.9 0.87127767624690
5224.2 0.96036362855197
5224.4 0.92416479876696
5224.7 0.92062804634362
5225.0 0.88266790875317
5225.2 0.99911481199771
5225.5 0.90411396863863
5225.8 0.82631651164235
5226.1 0.83328684049802
5226.3 0.82878440648730
5226.6 0.77123935367098
5226.9 0.87748226132875
5227.1 0.80805993443025
5227.4 0.77825540197723
5227.7 0.94751022944464
5227.9 1.09606029527022
5228.2 0.87687693298218
5228.5 0.96662085279891
5228.8 0.83500854510419
5229.0 0.90854403714791
5229.3 0.98573453643227
5229.6 0.94731884426741
5229.8 0.94317629363186
5230.1 0.74335987950316
5230.4 0.91032560580630
5230.6 0.94878210003900
5230.9 0.96149717005630
5231.2 0.83755780917734
5231.4 0.92381960530309
5231.7 0.94036723403833
5232.0 0.79160336273603
5232.3 0.78908978109945
5232.5 0.90647307385313
5232.8 0.86753513325697
5233.1 0.89462553649378
5233.3 0.88361213897627
5233.6 0.83680914140266
5233.9 0.84351356824049
5234.1 0.90645465077581
5234.4 0.86061872211675
5234.7 0.79813322252622
5235.0 0.89617629743452
5235.2 0.85554897821226
5235.5 0.86038072314189
5235.8 0.84035172667598
5236.0 1.00868737290919
5236.3 1.02598929016756
5236.6 0.78059658890890
5236.9 0.78388595322116
5237.1 0.80156080251138
5237.4 0.96953731299501
5237.7 0.95040102010151
5237.9 0.79386760357317
5238.2 0.80770739720272
5238.5 0.93909630636026
5238.7 0.94371269462281
5239.0 0.79328111706811
5239.3 0.83863545396736
5239.6 0.92535396406372
5239.8 0.86102784621079
5240.1 0.85720626431937
5240.4 0.93302384537230
5240.6 0.95370324143164
5240.9 1.00884904620939
5241.2 0.94852359686168
5241.4 0.82837249450585
5241.7 0.77761563738287
5242.0 0.94745366889302
5242.2 0.94448798845901
5242.5 0.82233636967187
5242.8 0.94132016533540
5243.1 0.99256355071054
5243.3 0.89108550550558
5243.6 0.88989434274284
5243.9 1.03911784458881
5244.1 0.83366407983151
5244.4 0.94683041634714
5244.7 0.98581489052157
5244.9 0.90080232980798
5245.2 0.94504482032260
5245.5 0.89334995792252
5245.8 0.96858031718702
5246.0 1.06444156394931
5246.3 0.88768029194132
5246.6 0.97319394229769
5246.8 0.96539814280397
5247.1 0.95710196667211
5247.4 1.03247234506801
5247.6 0.90056120923190
5247.9 0.88451869220733
5248.2 0.77936898579035
5248.5 0.76636766197478
5248.7 0.76670876006096
5249.0 0.92203816944816
5249.3 0.92642420919998
5249.5 0.91252502475584
5249.8 0.83333112594231
5250.1 0.87415128183497
5250.4 0.89472389901201
5250.6 0.74603469536116
5250.9 0.77051277588827
5251.2 0.79162272687073
5251.4 0.72593332073035
5251.7 0.65863246493726
5252.0 0.68936359564526
5252.2 0.83010592877019
5252.5 0.75627179332150
5252.8 0.70658448976334
5253.1 0.76084812415638
5253.3 0.78435384985254
5253.6 0.61720307663751
5253.9 0.81035185866277
5254.1 0.71404207517217
5254.4 0.73018285187263
5254.7 0.77235436489132
5254.9 0.72322588355815
5255.2 0.74127656160657
5255.5 0.79951768494398
5255.8 0.69823965502730
5256.0 0.66872830248392
5256.3 0.65155390112535
5256.6 0.64068984012267
5256.8 0.69039299943195
5257.1 0.87783072482402
5257.4 0.58137065446121
5257.6 0.65163411526177
5257.9 0.68601560686646
5258.2 0.68935344862972
5258.4 0.77328334178501
5258.7 0.67264396750061
5259.0 0.73898400615067
5259.3 0.77549846398733
5259.5 0.74329347409530
5259.8 0.75998681446649
5260.1 0.69060600461806
5260.3 0.85302678582985
5260.6 0.64112658347376
5260.9 0.68620079213747
5261.1 0.76986260920902
5261.4 0.71098767693778
5261.7 0.72005365590440
5262.0 0.76136290526061
5262.2 0.75877903002621
5262.5 0.89644585046770
5262.8 0.93994431855821
5263.0 0.81269774352007
5263.3 0.80744579155355
5263.6 0.87348952135179
5263.9 0.89443891297891
5264.1 0.65331303075629
5264.4 0.86107698354577
5264.7 0.83276491289171
5264.9 0.74237396618459
5265.2 0.84334391105759
5265.5 0.76359028742817
5265.7 0.85493072714834
5266.0 0.98884673933573
5266.3 0.81495846163090
5266.6 0.83590575195649
5266.8 0.72393211469935
5267.1 0.63745554792776
5267.4 0.76258510929289
5267.6 0.71261617743944
5267.9 0.66776366018748
5268.2 0.80142836990326
5268.4 0.79516524579311
5268.7 0.78147842125557
5269.0 0.77762831630311
5269.2 0.77098424852520
5269.5 0.76555226159771
5269.8 0.67212231226346
5270.1 0.69336074286027
5270.3 0.69464048136564
5270.6 0.73945566297068
5270.9 0.61405306898337
5271.1 0.75174816874579
5271.4 0.76319558966934
5271.7 0.69784893333914
5271.9 0.76131170283872
5272.2 0.82843382717372
5272.5 0.81173341402065
5272.8 0.81019603762352
5273.0 0.85155913450120
5273.3 0.78790270425039
5273.6 0.80703686333691
5273.8 0.76830334402654
5274.1 0.95470253307789
5274.4 0.82345525367013
5274.6 0.82716270442128
5274.9 0.88582964784327
5275.2 0.82375508866005
5275.5 0.84804699981399
5275.7 0.98482389057209
5276.0 0.95854371505802
5276.3 0.87007681770374
5276.5 0.87685826549583
5276.8 0.98738696969306
5277.1 0.88440285465124
5277.4 0.82722095778965
5277.6 0.89374515859750
5277.9 0.88974525309013
5278.2 0.90359055724687
5278.4 0.92694669361744
5278.7 0.96054561080409
5279.0 0.90966988473586
5279.2 0.94338190847739
5279.5 0.75024819272533
5279.8 0.92432595906631
5280.1 0.95216312100615
5280.3 0.92475085382211
5280.6 0.85954594136360
5280.9 0.82483382028695
5281.1 0.91914034125624
5281.4 0.90041958791835
5281.7 0.85730942857015
5281.9 0.95104158033833
5282.2 0.93108467646525
5282.5 0.88661167104053
5282.8 1.10575089584900
5283.0 1.02371338979314
5283.3 0.96823993752971
5283.6 0.99597390567749
5283.8 0.96286851905012
5284.1 0.88265320229300
5284.4 0.96259146584736
5284.6 0.95911836250494
5284.9 1.01406817316614
5285.2 0.99304017393180
5285.4 0.87415966813036
5285.7 0.96378263231343
5286.0 1.13815058263903
5286.3 1.06231144186595
5286.5 0.85621994139431
5286.8 0.94621400388268
5287.1 1.02255148411265
5287.3 0.95376710179292
5287.6 0.97397556064227
5287.9 0.97052471412735
5288.1 1.04829508615210
5288.4 0.97606929629692
5288.7 0.92591774252084
5289.0 0.89388727255685
5289.2 0.88889401915237
5289.5 0.93328984717175
5289.8 0.91508671981301
5290.0 1.05199416929136
5290.3 0.86019941534835
5290.6 0.90381562836214
5290.9 0.96547745838519
5291.1 0.86575445309566
5291.4 0.88935990270475
5291.7 0.90220742472004
5291.9 0.80226807690452
5292.2 0.99773410715774
5292.5 0.76275259539501
5292.7 0.84523730020755
5293.0 0.93463876644477
5293.3 0.82662034142807
5293.6 0.97188273169671
5293.8 0.86669438693778
5294.1 0.89658022123567
5294.4 0.84349650632491
5294.6 1.01096334604296
5294.9 0.90193025202748
5295.2 0.76418982927989
5295.4 0.83887797338438
5295.7 0.97354145530593
5296.0 0.82744205222177
5296.2 0.83602073839590
5296.5 0.89892689838015
5296.8 0.84478714281186
5297.1 0.91188216639496
5297.3 1.00006962109052
5297.6 0.91519663694772
5297.9 0.95897783306968
5298.1 0.88233303167428
5298.4 1.03539049507911
5298.7 1.00786533583712
5298.9 0.87057501898145
5299.2 0.94456238125775
5299.5 0.93859300225132
5299.8 0.76857525472745
5300.0 0.89743426680900
5300.3 0.86828118125528
5300.6 1.03202729432771
5300.8 0.92570897259662
5301.1 0.89791200110836
5301.4 0.93585963102383
5301.6 1.04094365736233
5301.9 1.07489926289630
5302.2 0.91016113506219
5302.5 0.90907807208266
5302.7 1.01092681840223
5303.0 0.97453371126383
5303.3 0.97520079278573
5303.5 1.04941168766960
5303.8 0.90869811541181
5304.1 1.03427774500508
5304.4 0.89960207013243
5304.6 1.02756214588017
5304.9 0.96535578130173
5305.2 0.90505614256058
5305.4 1.04041558688588
5305.7 1.06042817552334
5306.0 0.94587762045699
5306.2 1.01331518606352
5306.5 0.95100809181746
5306.8 1.04798237052854
5307.1 0.89351644799744
5307.3 1.00492830539638
5307.6 1.03136994190409
5307.9 0.92382606069690
5308.1 1.03633382609003
5308.4 0.96091681154896
5308.7 0.98723010138867
5308.9 1.08283444447022
5309.2 0.99584591763890
5309.5 0.88635227640466
5309.8 0.86923186731549
5310.0 0.99285816628444
5310.3 0.99355171922765
5310.6 1.00987440041352
5310.8 0.95058379615710
5311.1 0.92415291457267
5311.4 0.89272874571575
5311.6 1.01547008612878
5311.9 1.03424996617099
5312.2 0.86641507153125
5312.4 0.83981204116827
5312.7 0.88946748553754
5313.0 0.89040487902696
5313.3 0.81161714749127
5313.5 0.89970128506189
5313.8 1.06108826045620
5314.1 0.86307788725278
5314.3 0.92067387865570
5314.6 0.97853845813490
5314.9 1.03622023937628
5315.1 0.94599377487171
5315.4 0.91923542846324
5315.7 0.98124004121510
5316.0 0.91704921525340
5316.2 0.95825751933586
5316.5 1.04458967081265
5316.8 0.97919655165991
5317.0 0.87733192878774
5317.3 0.97489300357588
5317.6 0.96477601699099
5317.9 0.93319872542181
5318.1 1.08684053117069
5318.4 0.96878165234126
5318.7 0.95954849146685
5318.9 1.02458024301181
5319.2 0.98536233835291
5319.5 0.92199492027168
5319.7 0.97308402382125
5320.0 1.03044659303717
5320.3 0.85187825715527
5320.6 0.90428254591248
5320.8 0.95636309645817
5321.1 1.02031804237841
5321.4 1.04198032320716
5321.6 1.00402172152255
5321.9 0.86367013036918
5322.2 0.78583296651959
5322.4 1.03638303740132
5322.7 0.97621093335771
5323.0 0.99594411868806
5323.2 0.95168832752977
5323.5 1.11541647361290
5323.8 0.98484285076488
5324.1 0.94053657566547
5324.3 1.05833503901318
5324.6 1.04455236588103
5324.9 1.07390658349612
5325.1 0.99903996136621
5325.4 0.96606212978262
5325.7 0.91912656587003
5325.9 0.95793718530485
5326.2 1.06990877805962
5326.5 1.14092140760351
5326.8 1.10402699637305
5327.0 0.96507727464223
5327.3 0.92876828915831
5327.6 0.97507984830170
5327.8 1.09455786219982
5328.1 1.05370254755367
5328.4 1.02661064514543
5328.6 1.05692221219215
5328.9 1.05486114170091
5329.2 0.99723425885403
5329.5 0.96874708351497
5329.7 1.00751647145128
5330.0 1.08110034156633
5330.3 0.88971035340578
5330.5 0.97099054311217
5330.8 1.08963909797181
5331.1 1.10704272764845
5331.4 1.14256064762476
5331.6 0.93451865849360
5331.9 0.95311174138065
5332.2 1.00525434392060
5332.4 0.95987901323433
5332.7 0.97860326696085
5333.0 1.07857251805897
5333.2 1.00483953256448
5333.5 0.88715351225298
5333.8 1.05764605304698
5334.1 1.07643385167976
5334.3 0.84285117855745
5334.6 1.12182172167093
5334.9 0.96084821452025
5335.1 1.07777178845584
5335.4 1.05997535330162
5335.7 1.11983768913585
5335.9 0.87839626088211
5336.2 1.04936842377140
5336.5 1.01450393265286
5336.8 0.87860885938053
5337.0 0.98715488290006
5337.3 0.95332424902455
5337.6 1.05526957056057
5337.8 1.04058300856419
5338.1 0.82386497887020
5338.4 0.92754295435849
5338.6 0.87763600682056
5338.9 0.91041822897025
5339.2 0.93382701203298
5339.4 0.96038265389459
5339.7 0.91290150425853
5340.0 1.01993618501493
5340.3 0.85445805730707
5340.5 0.93541794190588
5340.8 1.00356913967465
5341.1 1.01897313906698
5341.3 1.03988364370990
5341.6 0.97184056783485
5341.9 0.98628146959940
5342.1 1.09762267018433
5342.4 0.99253255147601
5342.7 0.94211591104917
5343.0 0.96017806241403
5343.2 0.93819749595463
5343.5 0.95382848511501
5343.8 1.03597042308971
5344.0 0.96772242800957
5344.3 0.98647091907342
5344.6 1.04325732281410
5344.9 0.98594877523184
5345.1 0.93700397475711
5345.4 1.04586858154606
5345.7 1.09264809619714
5345.9 1.11426719201046
5346.2 0.97989888514938
5346.5 0.99771161632018
5346.7 1.04710007802558
5347.0 0.83018074116910
5347.3 0.92732420387934
5347.6 1.00912291841815
5347.8 1.07003450507603
5348.1 0.96747455518491
5348.4 1.04042682307020
5348.6 1.14836102020309
5348.9 0.99112073714370
5349.2 0.96781480221000
5349.4 1.01558247021476
5349.7 0.95167796255127
5350.0 0.93331255156774
5350.2 0.86491624640396
