lambda flux
5179.1 0.22836217626848
5179.3 0.21476825569991
5179.6 0.14598473556556
5179.9 0.22233048753195
5180.1 0.16024027459178
5180.4 0.17639004785174
5180.7 0.17793710489462
5181.0 0.19484211811806
5181.2 0.31182217131057
5181.5 0.31722022273260
5181.8 0.19183447017438
5182.0 0.18739784077353
5182.3 0.19884136216334
5182.6 0.30424193175146
5182.9 0.30118649009457
5183.1 0.24297773243797
5183.4 0.35577081349063
5183.7 0.30938231576947
5183.9 0.24348322153959
5184.2 0.25758346469530
5184.5 0.25580585965112
5184.7 0.20682510571906
5185.0 0.16912856617333
5185.3 0.21521955321241
5185.6 0.19388514199437
5185.8 0.23557905008469
5186.1 0.18143534668310
5186.4 0.22951011071091
5186.6 0.21479382296372
5186.9 0.27172652385131
5187.2 0.27061994700241
5187.4 0.15341832027235
5187.7 0.24498663643853
5188.0 0.23382747113217
5188.2 0.23360000526701
5188.5 0.38291013417579
5188.8 0.25897112400581
5189.1 0.25025186931366
5189.3 0.25498257495049
5189.6 0.24123178979905
5189.9 0.23550314185129
5190.1 0.28484359458057
5190.4 0.24896728099046
5190.7 0.32471810142459
5190.9 0.17736265140949
5191.2 0.25176849797682
5191.5 0.16526786759112
5191.8 0.16149893578996
5192.0 0.22989553088249
5192.3 0.19611526566985
5192.6 0.22399024599565
5192.8 0.26315982012511
5193.1 0.15551210658797
5193.4 0.26169469717205
5193.6 0.32096050931087
5193.9 0.23831201158844
5194.2 0.23363204578751
5194.5 0.24897198772390
5194.7 0.23785382644364
5195.0 0.28128485260861
5195.3 0.23724507056532
5195.5 0.20050935064317
5195.8 0.22935577487141
5196.1 0.24518041171594
5196.4 0.38031132728647
5196.6 0.21450413338396
5196.9 0.20267386068775
5197.2 0.26915316871483
5197.4 0.28048555584951
5197.7 0.29461185911706
5198.0 0.25509744651305
5198.2 0.20067063884568
5198.5 0.24192827161042
5198.8 0.27801995468735
5199.1 0.30876534699505
5199.3 0.25333823079484
5199.6 0.17019893131662
5199.9 0.20919380079315
5200.1 0.17287023945734
5200.4 0.27444219199613
5200.7 0.27390655102453
5200.9 0.20391982475614
5201.2 0.23341789095401
5201.5 0.25010597891405
5201.8 0.23632328274558
5202.0 0.19360490376794
5202.3 0.25532811087346
5202.6 0.12368694060240
5202.8 0.07355484344279
5203.1 0.13676441242366
5203.4 0.16260604415690
5203.6 0.16935140917326
5203.9 0.32868837193986
5204.2 0.29079138219718
5204.4 0.19378429390254
5204.7 0.23972769151902
5205.0 0.20184257142228
5205.3 0.27635649042719
5205.5 0.30901689940481
5205.8 0.23774977016353
5206.1 0.17178373139076
5206.3 0.16739289277254
5206.6 0.18902517995244
5206.9 0.14603111713809
5207.1 0.23776861610656
5207.4 0.26449007106580
5207.7 0.16710617748931
5208.0 0.25648864710411
5208.2 0.25531736192339
5208.5 0.16515883752028
5208.8 0.23591296938752
5209.0 0.14583778957688
5209.3 0.22517121554743
5209.6 0.29419938734333
5209.9 0.28690294334680
5210.1 0.10555564199890
5210.4 0.16084821942710
5210.7 0.22780859236913
5210.9 0.31216282342647
5211.2 0.22631217263993
5211.5 0.14107585810836
5211.7 0.25061986636090
5212.0 0.22685123663615
5212.3 0.18976999051292
5212.6 0.13764818550363
5212.8 0.19285071307707
5213.1 0.17253227601719
5213.4 0.23364466746112
5213.6 0.15226973695552
5213.9 0.22106602468116
5214.2 0.33537936423466
5214.4 0.18493294881660
5214.7 0.16733948499285
5215.0 0.11578051279546
5215.2 0.29543639254984
5215.5 0.22059684352878
5215.8 0.26583924292651
5216.1 0.13290220311799
5216.3 0.22855284615681
5216.6 0.17460850437630
5216.9 0.21943469146404
5217.1 0.19523075388282
5217.4 0.16416604957250
5217.7 0.30545846459890
5217.9 0.25868332242906
5218.2 0.22635787920326
5218.5 0.28557369789892
5218.8 0.23457085016666
5219.0 0.23309768261154
5219.3 0.24325455846000
5219.6 0.23511606655123
5219.8 0.26320484645697
5220.1 0.26825016065066
5220.4 0.24970980120181
5220.6 0.23312835875419
5220.9 0.25660848577593
5221.2 0.23242629444557
5221.5 0.24910873869818
5221.7 0.16947053857115
5222.0 0.21137922807691
5222.3 0.27122628885269
5222.5 0.14327711946409
5222.8 0.16820282361749
5223.1 0.30298367694708
5223.4 0.25353902601317
5223.6 0.24029778605049
5223.9 0.18496951520441
5224.2 0.19132975315925
5224.4 0.25329682688363
5224.7 0.23817767665276
5225.0 0.27998098739852
5225.2 0.26209144428970
5225.5 0.30537148227051
5225.8 0.25129478031528
5226.1 0.19818844478512
5226.3 0.23080665566555
5226.6 0.24686209637728
5226.9 0.27970295096952
5227.1 0.20136370977566
5227.4 0.23414382193292
5227.7 0.30819933624282
5227.9 0.26251764439722
5228.2 0.18643028288333
5228.5 0.23860053757103
5228.8 0.26298228405384
5229.0 0.24856610812925
5229.3 0.28410018735527
5229.6 0.19554048158343
5229.8 0.19303659173085
5230.1 0.23267023499412
5230.4 0.25633805022556
5230.6 0.17846776925049
5230.9 0.24648900975538
5231.2 0.20111683783233
5231.4 0.22717369526455
5231.7 0.22270578271477
5232.0 0.24937724708373
5232.3 0.20971905220262
5232.5 0.24474181391902
5232.8 0.24309280278171
5233.1 0.23885352297654
5233.3 0.25044844185720
5233.6 0.33050280390516
5233.9 0.27156625045199
5234.1 0.23747503274496
5234.4 0.28901356066868
5234.7 0.26218172703137
5235.0 0.31490409877804
5235.2 0.32464044631193
5235.5 0.29719209212218
5235.8 0.25559463845610
5236.0 0.25925566282751
5236.3 0.16931185672489
5236.6 0.13401891991386
5236.9 0.22005838880152
5237.1 0.26407057657869
5237.4 0.34336164188057
5237.7 0.20127387979367
5237.9 0.24135359422966
5238.2 0.26337643362719
5238.5 0.29343558085378
5238.7 0.24265563460878
5239.0 0.24801756347304
5239.3 0.23778423031521
5239.6 0.25854773252735
5239.8 0.25712239118741
5240.1 0.31701123840604
5240.4 0.24822444454554
5240.6 0.23548541475810
5240.9 0.16999776251642
5241.2 0.20564033432813
5241.4 0.24789588217917
5241.7 0.30291938384444
5242.0 0.28087235055793
5242.2 0.21278041762299
5242.5 0.29768144331125
5242.8 0.22309498457517
5243.1 0.15572672448883
5243.3 0.17040919629548
5243.6 0.27710065713046
5243.9 0.30259981490466
5244.1 0.34315834131932
5244.4 0.18847478302637
5244.7 0.16350611084524
5244.9 0.17713065877104
5245.2 0.16167200368545
5245.5 0.15963393786655
5245.8 0.27422239086412
5246.0 0.18280298869743
5246.3 0.19516648834530
5246.6 0.18351348094955
5246.8 0.23701687166461
5247.1 0.22548388072716
5247.4 0.16741041194199
5247.6 0.19619245340375
5247.9 0.21466818150751
5248.2 0.24213509577371
5248.5 0.24553961289473
5248.7 0.10989615703746
5249.0 0.19619719350930
5249.3 0.18075695390125
5249.5 0.19984311739575
5249.8 0.19113585862873
5250.1 0.24158688359878
5250.4 0.12834155406754
5250.6 0.19067945437031
5250.9 0.19837482430993
5251.2 0.06921172626569
5251.4 0.15492247176129
5251.7 0.14078528551903
5252.0 0.15274039809574
5252.2 0.20254006853310
5252.5 0.15880491677937
5252.8 0.14381574050102
5253.1 0.13633043322441
5253.3 0.20798865622028
5253.6 0.15380343614766
5253.9 0.18142106015009
5254.1 0.17409647741583
5254.4 0.21564146403741
5254.7 0.22442392740660
5254.9 0.22082597759175
5255.2 0.18640724076124
5255.5 0.17064928057858
5255.8 0.15545089027678
5256.0 0.12531897351776
5256.3 0.13392652381553
5256.6 0.15215611072193
5256.8 0.14801132254193
5257.1 0.19994776368001
5257.4 0.28919498952375
5257.6 0.14491418995467
5257.9 0.15463390283835
5258.2 0.19063517483241
5258.4 0.07116266855116
5258.7 0.13410278872996
5259.0 0.18001263637680
5259.3 0.13498022226845
5259.5 0.14910937078236
5259.8 0.10820268884372
5260.1 0.11295928250146
5260.3 0.22147313070580
5260.6 0.27979040552186
5260.9 0.19242585972582
5261.1 0.16104429945328
5261.4 0.23364067876360
5261.7 0.14421739926908
5262.0 0.16026715301931
5262.2 0.18452890709138
5262.5 0.14279974432059
5262.8 0.18409553437856
5263.0 0.19906627685716
5263.3 0.24560769289352
5263.6 0.16759110091359
5263.9 0.10006255327479
5264.1 0.14959494052173
5264.4 0.16799512500751
5264.7 0.25217962251774
5264.9 0.22732491086238
5265.2 0.21851661395116
5265.5 0.11525429160850
5265.7 0.20387649061663
5266.0 0.28504369517352
5266.3 0.17436492602104
5266.6 0.27092783059889
5266.8 0.15124610339630
5267.1 0.17447888113209
5267.4 0.29286017576440
5267.6 0.22689094853341
5267.9 0.20086593531054
5268.2 0.25403618109850
5268.4 0.25931353709905
5268.7 0.13018926785448
5269.0 0.29262546833524
5269.2 0.21681776065386
5269.5 0.22972458175420
5269.8 0.21826602157327
5270.1 0.14137373015292
5270.3 0.21855597133957
5270.6 0.19412290591960
5270.9 0.18812241650857
5271.1 0.18643369414289
5271.4 0.21804529277602
5271.7 0.19314685786598
5271.9 0.13679599112597
5272.2 0.06578426092621
5272.5 0.23077485520494
5272.8 0.29208660005231
5273.0 0.26835428480705
5273.3 0.23502590956071
5273.6 0.22828852705929
5273.8 0.19113660839102
5274.1 0.22118842447341
5274.4 0.26351739259513
5274.6 0.27179723519863
5274.9 0.27366813701734
5275.2 0.24079600954793
5275.5 0.26764163066617
5275.7 0.20063382151785
5276.0 0.21422103448765
5276.3 0.22940583927483
5276.5 0.24678970340842
5276.8 0.35088807740126
5277.1 0.24323229436676
5277.4 0.22580177670096
5277.6 0.24713680617406
5277.9 0.24363767158909
5278.2 0.25015132252547
5278.4 0.22484986085162
5278.7 0.24009599974047
5279.0 0.26037493457371
5279.2 0.23477614459860
5279.5 0.28646979633411
5279.8 0.33117516983048
5280.1 0.27533616570221
5280.3 0.29448929956651
5280.6 0.30727847328207
5280.9 0.26666591698847
5281.1 0.23429347660565
5281.4 0.24835155723072
5281.7 0.27288295585352
5281.9 0.20293089414407
5282.2 0.28397340644882
5282.5 0.18768035272093
5282.8 0.20676187954012
5283.0 0.24094963201951
5283.3 0.29431360891827
5283.6 0.31866663016494
5283.8 0.34584848422562
5284.1 0.29380828671463
5284.4 0.17474912264532
5284.6 0.19105616575197
5284.9 0.26410622600873
5285.2 0.23179370175852
5285.4 0.21499025057712
5285.7 0.28764388443206
5286.0 0.23502136990075
5286.3 0.24383094174284
5286.5 0.17126298419318
5286.8 0.24236840748271
5287.1 0.24472925276536
5287.3 0.22567271309021
5287.6 0.21660625145610
5287.9 0.27111637631739
5288.1 0.22672601004111
5288.4 0.22533937725690
5288.7 0.21862067719039
5289.0 0.32134655009345
5289.2 0.25205755110241
5289.5 0.20203939891422
5289.8 0.13816057395598
5290.0 0.27278153045457
5290.3 0.25697565124557
5290.6 0.24363651125305
5290.9 0.26663364139452
5291.1 0.31248897119241
5291.4 0.23807810948748
5291.7 0.22854462031016
5291.9 0.19542891183760
5292.2 0.17701714970910
5292.5 0.28057287400832
5292.7 0.20172945437071
5293.0 0.19737858212847
5293.3 0.20270121234313
5293.6 0.16165140851599
5293.8 0.15051830227072
5294.1 0.20644507623419
5294.4 0.26093557593822
5294.6 0.28118490352184
5294.9 0.18359441787624
5295.2 0.24781219950550
5295.4 0.26246328281034
5295.7 0.19708316473963
5296.0 0.22229660463602
5296.2 0.21367076070463
5296.5 0.26132624749578
5296.8 0.27723804844250
5297.1 0.23877953759982
5297.3 0.26275639380986
5297.6 0.32346424747962
5297.9 0.25037925523017
5298.1 0.16721420529072
5298.4 0.33127560815465
5298.7 0.21851284525013
5298.9 0.26496283723231
5299.2 0.25943701910426
5299.5 0.18588808854665
5299.8 0.22770251292548
5300.0 0.24016148600215
5300.3 0.22876148083457
5300.6 0.23696125275098
5300.8 0.29262518494744
5301.1 0.30477614689987
5301.4 0.26774210351967
5301.6 0.33688000857638
5301.9 0.19594820367429
5302.2 0.19906763170298
5302.5 0.26046405460000
5302.7 0.24648248805659
5303.0 0.28295855877357
5303.3 0.24743007891033
5303.5 0.25202695922962
5303.8 0.27427876152015
5304.1 0.19148424396700
5304.4 0.30261198298283
5304.6 0.31086733815128
5304.9 0.29965708056867
5305.2 0.22671743372571
5305.4 0.18229478754737
5305.7 0.24476449606057
5306.0 0.25197393867286
5306.2 0.24799734122653
5306.5 0.18950471526187
5306.8 0.28206588112560
5307.1 0.26084532114865
5307.3 0.26701747481730
5307.6 0.30164714183292
5307.9 0.29132463407360
5308.1 0.22859716269948
5308.4 0.23294048213327
5308.7 0.28303297787053
5308.9 0.28276657475482
5309.2 0.35274561020897
5309.5 0.26105728610332
5309.8 0.24108491860334
5310.0 0.21008563088500
5310.3 0.31928226551714
5310.6 0.27420975856202
5310.8 0.25898321988224
5311.1 0.23134855898127
5311.4 0.18072822602970
5311.6 0.20612549050571
5311.9 0.23000215596403
5312.2 0.23501151920968
5312.4 0.26294642485246
5312.7 0.22744405625427
5313.0 0.27294540092405
5313.3 0.29871797450065
5313.5 0.33371885176653
5313.8 0.19198106911563
5314.1 0.23107468830876
5314.3 0.26675124343472
5314.6 0.23950665624956
5314.9 0.29782977840952
5315.1 0.14795836964727
5315.4 0.19118791690972
5315.7 0.10402322458424
5316.0 0.23759192147440
5316.2 0.31411472686464
5316.5 0.31766977306691
5316.8 0.27591035216103
5317.0 0.38351427275618
5317.3 0.23219935569820
5317.6 0.17672545526330
5317.9 0.31273849000159
5318.1 0.31294320288799
5318.4 0.20250593695364
5318.7 0.34273847575532
5318.9 0.27088320008158
5319.2 0.31498800403216
5319.5 0.26364059089679
5319.7 0.23826703614746
5320.0 0.22888072946410
5320.3 0.18798140304353
5320.6 0.22055153936104
5320.8 0.29213231291625
5321.1 0.29212602168800
5321.4 0.28346573310682
5321.6 0.29036103354390
5321.9 0.26132660306861
5322.2 0.23196605614548
5322.4 0.29153328358467
5322.7 0.28718385254718
5323.0 0.36188599365653
5323.2 0.35525891381190
5323.5 0.22976631493853
5323.8 0.21371253854741
5324.1 0.23584218287765
5324.3 0.28496802634341
5324.6 0.22820637575066
5324.9 0.27320220970602
5325.1 0.32866948377057
5325.4 0.31521841422976
5325.7 0.25790686021063
5325.9 0.25494511824354
5326.2 0.28918641198595
5326.5 0.23959113337727
5326.8 0.17453919899283
5327.0 0.37415761200949
5327.3 0.27024029295847
5327.6 0.28341767445681
5327.8 0.32096786911187
5328.1 0.24177926540300
5328.4 0.25994961627250
5328.6 0.28162446761764
5328.9 0.26304011526787
5329.2 0.30541487174027
5329.5 0.25626079823693
5329.7 0.19671781066263
5330.0 0.36413677542422
5330.3 0.22345656679847
5330.5 0.27429324131867
5330.8 0.32139318537347
5331.1 0.25594323928583
5331.4 0.23274439175000
5331.6 0.29114509963815
5331.9 0.24745944187041
5332.2 0.37544489511121
5332.4 0.28319698306229
5332.7 0.25937573618715
5333.0 0.22658581395427
5333.2 0.21103778203717
5333.5 0.19153551648407
5333.8 0.16400781049212
5334.1 0.23297218462942
5334.3 0.23659863235054
5334.6 0.21379842119268
5334.9 0.32426037703388
5335.1 0.25813570918568
5335.4 0.30259307087253
5335.7 0.29625238434823
5335.9 0.21242593638890
5336.2 0.25018561778162
5336.5 0.35308007173927
5336.8 0.24776098573007
5337.0 0.19680261975032
5337.3 0.25122501389715
5337.6 0.31828083962059
5337.8 0.23036986179078
5338.1 0.27989478900081
5338.4 0.36357819161158
5338.6 0.22138156884547
5338.9 0.28017571278009
5339.2 0.23505539464330
5339.4 0.30821127959637
5339.7 0.24673938710072
5340.0 0.32381075520540
5340.3 0.30458076950284
5340.5 0.28210581230562
5340.8 0.27547011643871
5341.1 0.24118146240900
5341.3 0.28993822934024
5341.6 0.31756001218617
5341.9 0.24315527648045
5342.1 0.24909424376981
5342.4 0.24414603054905
5342.7 0.24060762869022
5343.0 0.27290139055335
5343.2 0.23568522035201
5343.5 0.23610059740336
5343.8 0.14002402015132
5344.0 0.30936762990601
5344.3 0.31076609828628
5344.6 0.34338470641326
5344.9 0.28910412113100
5345.1 0.23889572007043
5345.4 0.20139393778267
5345.7 0.27465087288571
5345.9 0.22915252394437
5346.2 0.29104038921861
5346.5 0.28245449854668
5346.7 0.29082944138308
5347.0 0.25403775464539
5347.3 0.29528456099907
5347.6 0.32968047555691
5347.8 0.21172690924718
5348.1 0.19282789044003
5348.4 0.27898122077387
5348.6 0.27922818319129
5348.9 0.22677988445981
5349.2 0.22806914896997
5349.4 0.29169194380784
5349.7 0.22918686071305
5350.0 0.28873727034708
5350.2 0.26829383755381
